# entry-subent-pointer  : C1274-003-0 
# EXFOR reaction        : (5-B-10(P,G)6-C-11,PAR,SIG) 
# incident energy       : 9.7300e-02 MeV - 2.1100e+00 MeV 
# target                : B-10 
# product               : C-11 
# level energy          : 0.0000e+00 MeV 
# MF-MT number          : 3 - 0 
# first author          : Wiescher 
# institute             : (1USAOSU): Ohio State University, Columbus, OH 
# reference             : (J,PR/C,28,1431,1983) 
# year                  : 1983 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C12/C1274.x4 
# nds                   : https://nds.iaea.org/EXFOR/C1274
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0900E+00        0.0000E+00        3.0500E-07        1.5200E-07
        1.1500E+00        0.0000E+00        3.7900E-07        1.3800E-07
        1.2000E+00        0.0000E+00        3.4500E-07        7.7500E-08
        1.2400E+00        0.0000E+00        2.6800E-07        7.8300E-08
        1.3000E+00        0.0000E+00        3.3700E-07        1.0400E-07
        1.3500E+00        0.0000E+00        1.5800E-07        7.6000E-08
        1.4000E+00        0.0000E+00        1.8400E-07        3.5300E-08
        1.4500E+00        0.0000E+00        1.5900E-07        8.9200E-08
        1.5000E+00        0.0000E+00        1.0400E-07        5.0200E-08
        1.5500E+00        0.0000E+00        9.6900E-08        5.2300E-08
        1.5500E+00        0.0000E+00        6.3800E-08        4.2700E-08
        1.6000E+00        0.0000E+00        4.2600E-08        9.5600E-09
        1.6500E+00        0.0000E+00        8.7200E-08        5.2600E-08
        9.7300E-02        0.0000E+00        2.7700E-10        1.3000E-10
        1.2200E-01        0.0000E+00        1.0600E-09        2.2600E-10
        1.4900E-01        0.0000E+00        1.8400E-09        3.2600E-10
        1.6800E-01        0.0000E+00        2.6300E-09        6.0600E-10
        1.7900E-01        0.0000E+00        4.5500E-09        1.3000E-09
        2.0900E-01        0.0000E+00        7.3100E-09        1.2900E-09
        2.2500E-01        0.0000E+00        7.2000E-09        9.0500E-10
        2.4600E-01        0.0000E+00        6.9900E-09        1.3500E-09
        2.6000E-01        0.0000E+00        9.5300E-09        1.0400E-09
        2.7800E-01        0.0000E+00        7.8600E-09        9.8900E-10
        2.9200E-01        0.0000E+00        1.1500E-08        1.4500E-09
        3.0400E-01        0.0000E+00        8.7200E-09        1.3900E-09
        3.1000E-01        0.0000E+00        1.5700E-08        2.7900E-09
        3.2000E-01        0.0000E+00        1.0400E-08        1.8400E-09
        3.4000E-01        0.0000E+00        1.7700E-08        2.2300E-09
        3.4100E-01        0.0000E+00        1.4000E-08        2.2300E-09
        3.6400E-01        0.0000E+00        1.7200E-08        3.6500E-09
        3.8000E-01        0.0000E+00        1.9100E-08        5.8300E-09
        4.0300E-01        0.0000E+00        2.4900E-08        4.4100E-09
        4.2600E-01        0.0000E+00        3.2000E-08        4.0300E-09
        4.4500E-01        0.0000E+00        3.3000E-08        4.1500E-09
        4.7500E-01        0.0000E+00        4.8500E-08        5.3000E-09
        4.9300E-01        0.0000E+00        6.6200E-08        8.3200E-09
        5.1800E-01        0.0000E+00        8.3800E-08        7.7900E-09
        5.3500E-01        0.0000E+00        7.2300E-08        7.9000E-09
        5.4400E-01        0.0000E+00        1.0700E-07        0.0000E+00
        5.7600E-01        0.0000E+00        1.0900E-07        1.7400E-08
        6.1300E-01        0.0000E+00        1.3200E-07        0.0000E+00
        6.3200E-01        0.0000E+00        1.2800E-07        0.0000E+00
        6.5200E-01        0.0000E+00        1.7500E-07        0.0000E+00
        6.7600E-01        0.0000E+00        1.8300E-07        0.0000E+00
        6.9400E-01        0.0000E+00        2.3900E-07        0.0000E+00
        7.2200E-01        0.0000E+00        2.3600E-07        0.0000E+00
        7.4700E-01        0.0000E+00        2.2200E-07        0.0000E+00
        7.8400E-01        0.0000E+00        2.8500E-07        0.0000E+00
        8.1200E-01        0.0000E+00        3.0700E-07        3.8700E-08
        8.4200E-01        0.0000E+00        3.2600E-07        0.0000E+00
        8.6300E-01        0.0000E+00        3.3100E-07        7.0300E-08
        8.7500E-01        0.0000E+00        3.2100E-07        0.0000E+00
        9.1200E-01        0.0000E+00        3.4100E-07        7.2400E-08
        9.4000E-01        0.0000E+00        2.9800E-07        0.0000E+00
        9.6300E-01        0.0000E+00        4.5800E-07        1.1400E-07
        9.7900E-01        0.0000E+00        4.5100E-07        0.0000E+00
        1.0100E+00        0.0000E+00        7.3500E-07        1.5600E-07
        1.0600E+00        0.0000E+00        8.4000E-07        1.6300E-07
        1.1100E+00        0.0000E+00        8.1500E-07        1.3000E-07
        1.1600E+00        0.0000E+00        8.3900E-07        0.0000E+00
        1.2100E+00        0.0000E+00        8.7700E-07        0.0000E+00
        1.2600E+00        0.0000E+00        7.7800E-07        9.7900E-08
        1.3000E+00        0.0000E+00        7.9000E-07        8.6200E-08
        1.3600E+00        0.0000E+00        6.7000E-07        0.0000E+00
        1.4000E+00        0.0000E+00        6.3200E-07        7.9400E-08
        1.4500E+00        0.0000E+00        5.6100E-07        0.0000E+00
        1.5100E+00        0.0000E+00        5.2800E-07        0.0000E+00
        1.5500E+00        0.0000E+00        3.8700E-07        4.2200E-08
        1.6000E+00        0.0000E+00        3.7000E-07        4.0400E-08
        1.6600E+00        0.0000E+00        3.1800E-07        1.1600E-07
        1.7100E+00        0.0000E+00        2.7900E-07        7.9800E-08
        1.7500E+00        0.0000E+00        4.2800E-07        9.0900E-08
        1.8100E+00        0.0000E+00        5.4200E-07        8.6600E-08
        1.8500E+00        0.0000E+00        5.3400E-07        8.5300E-08
        1.9100E+00        0.0000E+00        6.4700E-07        1.0300E-07
        1.9600E+00        0.0000E+00        6.2800E-07        1.5600E-07
        2.0100E+00        0.0000E+00        8.5700E-07        1.8100E-07
        2.0600E+00        0.0000E+00        8.9500E-07        2.5600E-07
        2.1000E+00        0.0000E+00        1.0600E-06        1.3400E-07
