# entry-subent-pointer  : 23487-016-0 
# EXFOR reaction        : ['48-CD-114', ['N,G'], '48-CD-115,,SIG'] 
# incident energy       : 2.79e-03 MeV - 1.06e-02 MeV 
# target                : Cd-114 
# product               : Cd-115 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : K.Wisshak 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (R,FZKA-6860,2003) 
# year                  : 2003 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23487.x4 
# nds                   : https://nds.iaea.org/EXFOR/23487
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.90170E-03      4.70000E-06      5.94000E-02      3.12100E-01
      2.90670E-03      4.70000E-06     -1.80700E-01      3.00100E-01
      2.91040E-03      4.70000E-06      3.47600E-01      3.24100E-01
      2.91410E-03      4.70000E-06     -3.48700E-01      3.12100E-01
      2.91910E-03      4.70000E-06     -1.20600E-01      3.24100E-01
      2.92160E-03      4.70000E-06     -1.20600E-01      3.12100E-01
      2.92650E-03      4.70000E-06     -1.32600E-01      2.28100E-01
      2.92660E-03      4.70000E-06     -2.52600E-01      3.12100E-01
      2.93030E-03      4.70000E-06     -1.32600E-01      3.24100E-01
      2.93400E-03      4.70000E-06      3.95700E-01      3.48100E-01
      2.93770E-03      4.70000E-06      6.11800E-01      3.48100E-01
      2.94150E-03      4.70000E-06      2.39600E-01      3.36100E-01
      2.94510E-03      4.70000E-06      1.41610E+00      3.12100E-01
      2.95010E-03      4.70000E-06      1.54820E+00      3.24100E-01
      2.95260E-03      4.70000E-06      1.83630E+00      3.12100E-01
      2.95750E-03      4.70000E-06      2.29250E+00      3.24100E-01
      2.96130E-03      4.70000E-06      1.65630E+00      3.24100E-01
      2.96510E-03      4.70000E-06      8.52000E-01      3.24100E-01
      2.96880E-03      4.70000E-06      4.19800E-01      3.24100E-01
      2.97380E-03      4.70000E-06      8.40000E-01      3.36100E-01
      2.97870E-03      4.70000E-06      3.47800E-01      3.36100E-01
      2.98250E-03      4.70000E-06     -2.16400E-01      3.36100E-01
      2.98620E-03      4.70000E-06     -5.76500E-01      3.24100E-01
      2.99000E-03      4.70000E-06     -3.48400E-01      3.24100E-01
      2.99370E-03      4.70000E-06     -3.00000E-04      3.48100E-01
      2.99860E-03      4.70000E-06      7.92100E-01      3.36100E-01
      3.00240E-03      4.70000E-06     -1.32300E-01      3.24100E-01
      3.00610E-03      4.70000E-06     -8.42000E-02      3.12100E-01
      3.00980E-03      4.70000E-06      2.75900E-01      3.24100E-01
      3.01480E-03      4.70000E-06      9.60200E-01      3.00100E-01
      3.01850E-03      4.70000E-06      1.27230E+00      3.12100E-01
      3.02350E-03      4.70000E-06      1.57250E+00      3.12100E-01
      3.02720E-03      4.70000E-06      1.81260E+00      3.12100E-01
      3.03220E-03      4.70000E-06      1.11630E+00      3.00100E-01
      3.03470E-03      4.70000E-06      1.42850E+00      3.24100E-01
      3.03960E-03      4.70000E-06      1.24840E+00      3.24100E-01
      3.04340E-03      4.70000E-06      5.16100E-01      3.24100E-01
      3.04840E-03      4.70000E-06     -3.84200E-01      3.00100E-01
      3.05210E-03      4.70000E-06     -1.32100E-01      3.24100E-01
      3.05580E-03      4.70000E-06      4.44200E-01      3.36100E-01
      3.06080E-03      4.70000E-06      1.20000E-02      3.00100E-01
      3.06450E-03      4.70000E-06      4.08200E-01      3.12100E-01
      3.06950E-03      4.70000E-06      2.28100E-01      3.00100E-01
      3.07330E-03      4.70000E-06     -6.00000E-02      2.88100E-01
      3.07700E-03      4.70000E-06     -4.80000E-02      2.76100E-01
      3.08070E-03      4.70000E-06     -3.59000E-02      2.76100E-01
      3.08570E-03      4.70000E-06     -4.32100E-01      2.76100E-01
      3.09070E-03      4.70000E-06      6.01000E-02      3.00100E-01
      3.09440E-03      4.70000E-06     -2.04000E-01      2.88100E-01
      3.09810E-03      4.70000E-06     -1.43900E-01      3.00100E-01
      3.10310E-03      4.70000E-06     -2.51900E-01      3.00100E-01
      3.10680E-03      4.70000E-06      3.60300E-01      3.00100E-01
      3.11060E-03      4.70000E-06     -8.38000E-02      3.00100E-01
      3.11560E-03      4.70000E-06     -5.88000E-01      2.88100E-01
      3.12050E-03      4.70000E-06      2.42000E-02      3.12100E-01
      3.12420E-03      4.70000E-06      1.68300E-01      3.12100E-01
      3.13040E-03      4.70000E-06      3.63000E-02      2.88100E-01
      3.13290E-03      4.70000E-06      1.23000E-02      2.76100E-01
      3.13660E-03      4.70000E-06      8.16600E-01      2.76100E-01
      3.14160E-03      4.70000E-06      9.24700E-01      2.76100E-01
      3.14530E-03      4.70000E-06      1.44090E+00      2.64100E-01
      3.15150E-03      4.70000E-06      1.45290E+00      2.64100E-01
      3.15520E-03      4.70000E-06      2.07720E+00      2.76100E-01
      3.15900E-03      4.70000E-06      1.78910E+00      2.64100E-01
      3.16400E-03      4.70000E-06      1.38090E+00      2.76100E-01
      3.16770E-03      4.70000E-06      9.24800E-01      2.76100E-01
      3.17270E-03      4.70000E-06      1.22490E+00      3.00100E-01
      3.17760E-03      4.70000E-06      1.35700E+00      2.76100E-01
      3.18390E-03      4.70000E-06      1.34500E+00      2.76100E-01
      3.18640E-03      4.70000E-06      8.40800E-01      2.76100E-01
      3.19130E-03      4.70000E-06      8.40800E-01      2.88100E-01
      3.19510E-03      4.70000E-06      6.24800E-01      2.52100E-01
      3.20010E-03      4.70000E-06      4.32700E-01      2.64100E-01
      3.20380E-03      4.70000E-06      9.66000E-02      2.40100E-01
      3.20880E-03      4.70000E-06     -3.59600E-01      2.28100E-01
      3.21250E-03      4.70000E-06      1.20600E-01      2.40100E-01
      3.21870E-03      4.70000E-06      4.86000E-02      2.16100E-01
      3.22370E-03      4.70000E-06      4.87000E-02      2.52100E-01
      3.22740E-03      4.70000E-06      1.27000E-02      2.64100E-01
      3.23240E-03      4.70000E-06     -1.13000E-02      2.76100E-01
      3.23610E-03      4.70000E-06      2.16800E-01      2.76100E-01
      3.24110E-03      4.70000E-06     -5.93000E-02      2.64100E-01
      3.24490E-03      4.70000E-06     -3.83400E-01      2.64100E-01
      3.24980E-03      4.70000E-06      8.48000E-02      2.64100E-01
      3.25350E-03      4.70000E-06      4.44900E-01      2.76100E-01
      3.25980E-03      4.70000E-06     -1.12000E-02      2.64100E-01
      3.26470E-03      4.70000E-06     -2.27300E-01      2.52100E-01
      3.26850E-03      4.70000E-06     -5.92000E-02      2.28100E-01
      3.27340E-03      4.70000E-06     -5.92000E-02      2.40100E-01
      3.27840E-03      4.70000E-06     -2.87300E-01      2.28100E-01
      3.28210E-03      4.70000E-06     -1.43200E-01      2.28100E-01
      3.28710E-03      4.70000E-06      3.73000E-01      2.40100E-01
      3.29200E-03      4.70000E-06      9.25300E-01      2.52100E-01
      3.29580E-03      4.70000E-06      1.45350E+00      2.52100E-01
      3.30070E-03      4.70000E-06      1.83770E+00      2.64100E-01
      3.30570E-03      4.70000E-06      1.86170E+00      2.64100E-01
      3.31070E-03      4.70000E-06      1.51360E+00      2.52100E-01
      3.31570E-03      4.70000E-06      1.12940E+00      2.40100E-01
      3.32060E-03      4.70000E-06      1.81370E+00      2.52100E-01
      3.32560E-03      4.70000E-06      2.10190E+00      2.76100E-01
      3.33050E-03      4.70000E-06      2.73810E+00      2.64100E-01
      3.33430E-03      4.70000E-06      2.58210E+00      2.40100E-01
      3.33920E-03      4.70000E-06      2.23400E+00      2.40100E-01
      3.34420E-03      4.70000E-06      1.78980E+00      2.28100E-01
      3.34920E-03      4.70000E-06      1.45370E+00      2.28100E-01
      3.35420E-03      4.70000E-06      7.33400E-01      2.28100E-01
      3.35920E-03      4.70000E-06      2.65300E-01      2.28100E-01
      3.36300E-03      4.70000E-06      1.20000E-03      2.16100E-01
      3.36790E-03      4.70000E-06     -1.78900E-01      2.16100E-01
      3.37290E-03      4.70000E-06      6.12000E-02      2.52100E-01
      3.37790E-03      4.70000E-06      2.77300E-01      2.40100E-01
      3.38280E-03      4.70000E-06      7.33000E-02      2.40100E-01
      3.38660E-03      4.70000E-06      1.09300E-01      2.28100E-01
      3.39280E-03      4.70000E-06     -3.47000E-02      2.28100E-01
      3.39780E-03      4.70000E-06      6.13000E-02      2.52100E-01
      3.40270E-03      4.70000E-06      1.69400E-01      2.40100E-01
      3.40900E-03      4.70000E-06      4.94000E-02      2.16100E-01
      3.41270E-03      4.70000E-06      3.97500E-01      2.16100E-01
      3.41760E-03      4.70000E-06      5.29600E-01      2.04100E-01
      3.42260E-03      4.70000E-06      1.45500E-01      1.92100E-01
      3.42760E-03      4.70000E-06     -2.02700E-01      1.92100E-01
      3.43760E-03      4.70000E-06     -2.26000E-02      2.16100E-01
      3.44250E-03      4.70000E-06     -2.25000E-02      2.28100E-01
      3.44750E-03      4.70000E-06     -2.26600E-01      2.16100E-01
      3.45250E-03      4.70000E-06     -1.78600E-01      2.28100E-01
      3.45750E-03      4.70000E-06     -1.18500E-01      2.40100E-01
      3.46240E-03      4.70000E-06      6.16000E-02      2.16100E-01
      3.46740E-03      4.70000E-06      3.61700E-01      2.28100E-01
      3.47240E-03      4.70000E-06     -1.42500E-01      2.28100E-01
      3.47860E-03      4.70000E-06     -9.44000E-02      2.16100E-01
      3.48360E-03      4.70000E-06     -1.90400E-01      2.04100E-01
      3.48850E-03      4.70000E-06      9.77000E-02      2.16100E-01
      3.49350E-03      4.70000E-06     -2.02400E-01      2.04100E-01
      3.49850E-03      4.70000E-06      1.37000E-02      2.04100E-01
      3.50350E-03      4.70000E-06     -2.38400E-01      1.92100E-01
      3.50970E-03      4.70000E-06     -4.63000E-02      2.04100E-01
      3.51460E-03      4.70000E-06      1.21800E-01      2.04100E-01
      3.51960E-03      4.70000E-06      4.82000E-01      2.16100E-01
      3.52460E-03      4.70000E-06     -1.18300E-01      2.16100E-01
      3.52960E-03      4.70000E-06     -2.86300E-01      2.16100E-01
      3.53450E-03      4.70000E-06     -1.30200E-01      2.16100E-01
      3.53950E-03      4.70000E-06     -4.62000E-02      2.16100E-01
      3.54450E-03      4.70000E-06      1.45900E-01      2.40100E-01
      3.55070E-03      4.70000E-06     -2.62200E-01      2.28100E-01
      3.55570E-03      4.70000E-06     -4.66300E-01      2.16100E-01
      3.56060E-03      4.70000E-06      1.46000E-01      2.16100E-01
      3.56690E-03      4.70000E-06      8.60000E-02      2.16100E-01
      3.57180E-03      4.70000E-06      1.22000E-01      1.92100E-01
      3.57680E-03      4.70000E-06      4.82200E-01      2.04100E-01
      3.58180E-03      4.70000E-06      1.40000E-02      1.92100E-01
      3.58800E-03      4.70000E-06      1.34100E-01      1.92100E-01
      3.59300E-03      4.70000E-06     -2.74100E-01      2.04100E-01
      3.59920E-03      4.70000E-06     -2.98000E-01      2.16100E-01
      3.60420E-03      4.70000E-06      1.41000E-02      2.16100E-01
      3.60910E-03      4.70000E-06     -1.90000E-01      2.16100E-01
      3.61530E-03      4.70000E-06      2.66300E-01      2.04100E-01
      3.62030E-03      4.70000E-06      1.82200E-01      2.16100E-01
      3.62650E-03      4.70000E-06      2.62000E-02      2.16100E-01
      3.63280E-03      4.70000E-06      2.62000E-02      2.28100E-01
      3.63770E-03      4.70000E-06      6.23000E-02      2.16100E-01
      3.64150E-03      4.70000E-06      2.20000E-03      2.16100E-01
      3.64640E-03      4.70000E-06      1.82300E-01      2.04100E-01
      3.65270E-03      4.70000E-06     -9.38000E-02      1.92100E-01
      3.65760E-03      4.70000E-06     -1.77800E-01      1.80100E-01
      3.66380E-03      4.70000E-06     -6.97000E-02      1.92100E-01
      3.66880E-03      4.70000E-06     -9.70000E-03      1.92100E-01
      3.67500E-03      4.70000E-06     -1.29700E-01      1.92100E-01
      3.68120E-03      4.70000E-06      3.86600E-01      1.92100E-01
      3.68620E-03      4.70000E-06      4.94600E-01      2.04100E-01
      3.69240E-03      4.70000E-06      1.11890E+00      2.16100E-01
      3.69740E-03      4.70000E-06      9.74800E-01      2.16100E-01
      3.70230E-03      4.70000E-06      9.98900E-01      2.28100E-01
      3.70860E-03      4.70000E-06      7.22800E-01      2.16100E-01
      3.71360E-03      4.70000E-06      3.14700E-01      2.40100E-01
      3.71980E-03      4.70000E-06      2.54700E-01      2.88100E-01
      3.72480E-03      4.70000E-06      3.86000E-02      2.16100E-01
      3.73100E-03      4.70000E-06     -9.34000E-02      2.04100E-01
      3.73720E-03      4.70000E-06     -3.34000E-02      1.92100E-01
      3.74340E-03      4.70000E-06      1.82700E-01      1.92100E-01
      3.74960E-03      4.70000E-06      2.18800E-01      1.68100E-01
      3.75580E-03      4.70000E-06      2.42800E-01      2.04100E-01
      3.75960E-03      4.70000E-06      3.14800E-01      1.92100E-01
      3.76580E-03      4.70000E-06      2.18800E-01      1.92100E-01
      3.77080E-03      4.70000E-06      2.18800E-01      1.92100E-01
      3.77700E-03      4.70000E-06      4.71000E-01      2.16100E-01
      3.78320E-03      4.70000E-06      2.66900E-01      2.04100E-01
      3.78940E-03      4.70000E-06      4.11000E-01      2.16100E-01
      3.79440E-03      4.70000E-06      1.46900E-01      2.04100E-01
      3.79940E-03      4.70000E-06      1.46900E-01      2.28100E-01
      3.80560E-03      4.70000E-06      6.15100E-01      2.16100E-01
      3.81180E-03      4.70000E-06      6.15100E-01      2.04100E-01
      3.81800E-03      4.70000E-06      1.01130E+00      2.04100E-01
      3.82420E-03      4.70000E-06      9.03300E-01      2.04100E-01
      3.83040E-03      4.70000E-06      6.51200E-01      1.68100E-01
      3.83540E-03      4.70000E-06      3.99200E-01      1.80100E-01
      3.84040E-03      4.70000E-06      2.31100E-01      1.68100E-01
      3.84660E-03      4.70000E-06     -3.30000E-02      1.68100E-01
      3.85280E-03      4.70000E-06      3.91000E-02      1.80100E-01
      3.85910E-03      4.70000E-06     -2.37000E-01      1.92100E-01
      3.86530E-03      4.70000E-06     -1.77000E-01      2.04100E-01
      3.87150E-03      4.70000E-06     -2.49000E-01      1.80100E-01
      3.87640E-03      4.70000E-06      1.83200E-01      1.92100E-01
      3.88390E-03      4.70000E-06      8.72000E-02      2.16100E-01
      3.88890E-03      4.70000E-06     -3.20900E-01      1.80100E-01
      3.89510E-03      4.70000E-06      3.92000E-02      1.92100E-01
      3.90130E-03      4.70000E-06     -2.08000E-02      1.80100E-01
      3.90750E-03      4.70000E-06     -3.27000E-02      1.68100E-01
      3.91380E-03      4.70000E-06     -1.52800E-01      1.68100E-01
      3.92000E-03      4.70000E-06      5.13000E-02      1.68100E-01
      3.92620E-03      4.70000E-06      1.35400E-01      1.68100E-01
      3.93240E-03      4.70000E-06      3.40000E-03      1.80100E-01
      3.93740E-03      4.70000E-06     -2.12700E-01      1.56100E-01
      3.94610E-03      4.70000E-06     -1.64700E-01      1.68100E-01
      3.95110E-03      4.70000E-06     -9.26000E-02      1.80100E-01
      3.95730E-03      4.70000E-06     -2.05000E-02      1.80100E-01
      3.96850E-03      4.70000E-06      1.59600E-01      1.80100E-01
      3.97470E-03      4.70000E-06     -6.85000E-02      1.68100E-01
      3.98090E-03      4.70000E-06      3.03700E-01      1.80100E-01
      3.98960E-03      4.70000E-06      5.16000E-02      1.56100E-01
      3.99460E-03      4.70000E-06      1.71700E-01      1.56100E-01
      4.00690E-03      4.70000E-06      1.82000E-02      1.50100E-01
      4.01390E-03      4.70000E-06      1.68300E-01      1.57600E-01
      4.01950E-03      4.70000E-06      6.33000E-02      1.50100E-01
      4.02640E-03      4.70000E-06      4.08500E-01      1.57600E-01
      4.03200E-03      4.70000E-06      1.60900E-01      1.57600E-01
      4.03890E-03      4.70000E-06      2.51000E-01      1.65100E-01
      4.04590E-03      4.70000E-06      4.38600E-01      1.72600E-01
      4.05150E-03      4.70000E-06      3.03500E-01      1.72600E-01
      4.05840E-03      4.70000E-06      2.43500E-01      1.80100E-01
      4.06400E-03      4.70000E-06      8.59000E-02      1.72600E-01
      4.07100E-03      4.70000E-06      1.76000E-01      1.87600E-01
      4.07800E-03      4.70000E-06     -3.42000E-02      1.80100E-01
      4.08350E-03      4.70000E-06     -2.74400E-01      1.65100E-01
      4.09750E-03      4.70000E-06      7.84000E-02      1.65100E-01
      4.10300E-03      4.70000E-06     -1.46700E-01      1.57600E-01
      4.11000E-03      4.70000E-06      2.51100E-01      1.50100E-01
      4.11690E-03      4.70000E-06      4.53800E-01      1.57600E-01
      4.12390E-03      4.70000E-06      3.35000E-02      1.65100E-01
      4.12950E-03      4.70000E-06      2.58600E-01      1.57600E-01
      4.13640E-03      4.70000E-06      1.83600E-01      1.65100E-01
      4.14340E-03      4.70000E-06     -1.01600E-01      1.65100E-01
      4.14900E-03      4.70000E-06      9.35000E-02      1.80100E-01
      4.15600E-03      4.70000E-06     -1.39100E-01      1.72600E-01
      4.16290E-03      4.70000E-06      1.91200E-01      1.80100E-01
      4.16990E-03      4.70000E-06      1.46100E-01      1.87600E-01
      4.17820E-03      4.70000E-06      1.31100E-01      1.95200E-01
      4.18380E-03      4.70000E-06      8.61000E-02      1.72600E-01
      4.18940E-03      4.70000E-06      8.61000E-02      1.57600E-01
      4.19630E-03      4.70000E-06      2.51300E-01      1.72600E-01
      4.20330E-03      4.70000E-06      5.61000E-02      1.57600E-01
      4.21030E-03      4.70000E-06     -1.39000E-01      1.50100E-01
      4.21720E-03      4.70000E-06      7.12000E-02      1.57600E-01
      4.22280E-03      4.70000E-06      2.36300E-01      1.57600E-01
      4.22980E-03      4.70000E-06     -1.14000E-02      1.57600E-01
      4.23670E-03      4.70000E-06      1.91300E-01      1.65100E-01
      4.24370E-03      4.70000E-06      3.41400E-01      1.20100E-01
      4.25060E-03      4.70000E-06      4.91600E-01      1.80100E-01
      4.25760E-03      4.70000E-06      8.96900E-01      1.80100E-01
      4.26590E-03      4.70000E-06      9.57000E-01      1.87600E-01
      4.27290E-03      4.70000E-06      5.21600E-01      1.87600E-01
      4.27990E-03      4.70000E-06      6.04200E-01      1.95200E-01
      4.28690E-03      4.70000E-06      1.23900E-01      1.72600E-01
      4.29380E-03      4.70000E-06      1.38900E-01      1.65100E-01
      4.30080E-03      4.70000E-06     -6.38000E-02      1.50100E-01
      4.30770E-03      4.70000E-06      2.06500E-01      1.57600E-01
      4.31470E-03      4.70000E-06      1.01400E-01      1.42600E-01
      4.32170E-03      4.70000E-06      2.36500E-01      1.50100E-01
      4.32860E-03      4.70000E-06      1.99000E-01      1.42600E-01
      4.33560E-03      4.70000E-06      2.96600E-01      1.50100E-01
      4.34260E-03      4.70000E-06      2.96600E-01      1.57600E-01
      4.34950E-03      4.70000E-06      3.79200E-01      1.65100E-01
      4.35650E-03      4.70000E-06      2.96600E-01      1.57600E-01
      4.36490E-03      4.70000E-06      1.69000E-01      1.65100E-01
      4.37180E-03      4.70000E-06      1.46500E-01      1.65100E-01
      4.37880E-03      4.70000E-06      3.90000E-03      1.57600E-01
      4.38570E-03      4.70000E-06      3.19200E-01      1.72600E-01
      4.39270E-03      4.70000E-06      5.89400E-01      1.57600E-01
      4.39960E-03      4.70000E-06      5.59400E-01      1.50100E-01
      4.40660E-03      4.70000E-06      9.04700E-01      1.35100E-01
      4.41350E-03      4.70000E-06      1.18240E+00      1.42600E-01
      4.42190E-03      4.70000E-06      1.00980E+00      1.35100E-01
      4.42890E-03      4.70000E-06      4.16900E-01      1.35100E-01
      4.43590E-03      4.70000E-06     -7.10000E-02      1.27600E-01
      4.45120E-03      4.70000E-06      3.56900E-01      1.35100E-01
      4.45820E-03      4.70000E-06      1.16000E-02      1.35100E-01
      4.46650E-03      4.70000E-06      1.01700E-01      1.42600E-01
      4.47350E-03      4.70000E-06      9.42000E-02      1.42600E-01
      4.48180E-03      4.70000E-06      2.89400E-01      1.50100E-01
      4.48880E-03      4.70000E-06      4.20000E-03      1.42600E-01
      4.49580E-03      4.70000E-06      2.66900E-01      1.42600E-01
      4.50270E-03      4.70000E-06      5.82100E-01      1.42600E-01
      4.51100E-03      4.70000E-06      8.29900E-01      1.27600E-01
      4.51800E-03      4.70000E-06      6.94800E-01      1.20100E-01
      4.52640E-03      4.70000E-06      3.42000E-01      1.27600E-01
      4.53340E-03      4.70000E-06      3.49500E-01      1.12600E-01
      4.54170E-03      4.70000E-06      2.21900E-01      1.12600E-01
      4.54870E-03      4.70000E-06      2.74500E-01      1.20100E-01
      4.55700E-03      4.70000E-06      3.49600E-01      1.20100E-01
      4.56400E-03      4.70000E-06      4.32200E-01      1.20100E-01
      4.57230E-03      4.70000E-06      7.39900E-01      1.27600E-01
      4.57930E-03      4.70000E-06      9.80100E-01      1.42600E-01
      4.58770E-03      4.70000E-06      7.02400E-01      1.27600E-01
      4.59460E-03      4.70000E-06      4.17200E-01      1.27600E-01
      4.60300E-03      4.70000E-06      2.44600E-01      1.27600E-01
      4.61000E-03      4.70000E-06      5.70000E-02      1.27600E-01
      4.61830E-03      4.70000E-06      4.69800E-01      1.27600E-01
      4.62670E-03      4.70000E-06      7.47500E-01      1.20100E-01
      4.63360E-03      4.70000E-06      1.06280E+00      1.20100E-01
      4.64190E-03      4.70000E-06      1.12280E+00      1.20100E-01
      4.65030E-03      4.70000E-06      1.04780E+00      1.12600E-01
      4.65870E-03      4.70000E-06      7.70100E-01      1.12600E-01
      4.66570E-03      4.70000E-06      3.94800E-01      1.12600E-01
      4.67260E-03      4.70000E-06      4.47400E-01      1.12600E-01
      4.68100E-03      4.70000E-06      7.62600E-01      1.20100E-01
      4.68930E-03      4.70000E-06      6.95100E-01      1.20100E-01
      4.69770E-03      4.70000E-06      8.97800E-01      1.27600E-01
      4.70470E-03      4.70000E-06      4.62500E-01      1.20100E-01
      4.71440E-03      4.70000E-06      1.54700E-01      1.20100E-01
      4.72280E-03      4.70000E-06      2.37300E-01      1.27600E-01
      4.72980E-03      4.70000E-06      1.39800E-01      1.27600E-01
      4.73810E-03      4.70000E-06      1.22000E-02      1.05100E-01
      4.74510E-03      4.70000E-06      1.22000E-02      1.12600E-01
      4.75340E-03      4.70000E-06      6.48000E-02      1.12600E-01
      4.76180E-03      4.70000E-06     -9.29000E-02      1.12600E-01
      4.77020E-03      4.70000E-06     -1.60400E-01      1.05100E-01
      4.77850E-03      4.70000E-06     -3.28000E-02      1.12600E-01
      4.78690E-03      4.70000E-06     -1.15300E-01      1.05100E-01
      4.79520E-03      4.70000E-06      3.48000E-02      1.12600E-01
      4.80360E-03      4.70000E-06      2.73000E-02      1.20100E-01
      4.81190E-03      4.70000E-06      2.73000E-02      1.20100E-01
      4.82030E-03      4.70000E-06      1.17400E-01      1.12600E-01
      4.82860E-03      4.70000E-06      4.40200E-01      1.27600E-01
      4.83700E-03      4.70000E-06      6.95400E-01      1.27600E-01
      4.84530E-03      4.70000E-06      9.65600E-01      1.35100E-01
      4.85370E-03      4.70000E-06      7.85500E-01      1.35100E-01
      4.86200E-03      4.70000E-06      5.22800E-01      1.27600E-01
      4.87040E-03      4.70000E-06      1.92600E-01      1.12600E-01
      4.87880E-03      4.70000E-06      1.92600E-01      1.20100E-01
      4.88710E-03      4.70000E-06      1.32600E-01      1.20100E-01
      4.89550E-03      4.70000E-06      5.00000E-02      1.12600E-01
      4.90390E-03      4.70000E-06      8.01000E-02      1.12600E-01
      4.91360E-03      4.70000E-06      5.76000E-02      1.12600E-01
      4.92200E-03      4.70000E-06     -1.00000E-01      1.20100E-01
      4.93030E-03      4.70000E-06      1.47700E-01      1.27600E-01
      4.93870E-03      4.70000E-06      1.70200E-01      1.27600E-01
      4.94840E-03      4.70000E-06      5.10000E-03      1.27600E-01
      4.95680E-03      4.70000E-06      5.02000E-02      1.42600E-01
      4.96510E-03      4.70000E-06     -2.40000E-03      1.27600E-01
      4.97350E-03      4.70000E-06      5.02000E-02      1.42600E-01
      4.98190E-03      4.70000E-06     -4.74000E-02      1.35100E-01
      4.99160E-03      4.70000E-06      9.53000E-02      1.35100E-01
      5.00000E-03      4.70000E-06     -1.73000E-02      1.27600E-01
      5.00970E-03      4.70000E-06      1.10300E-01      1.20100E-01
      5.01810E-03      4.70000E-06      2.37900E-01      1.20100E-01
      5.02640E-03      4.70000E-06      6.35800E-01      1.20100E-01
      5.03470E-03      4.70000E-06      9.88500E-01      1.27600E-01
      5.04450E-03      4.70000E-06      8.15900E-01      1.20100E-01
      5.05280E-03      4.70000E-06      7.10900E-01      1.20100E-01
      5.06260E-03      4.70000E-06      3.80600E-01      1.20100E-01
      5.07100E-03      4.70000E-06      6.54000E-02      1.27600E-01
      5.07930E-03      4.70000E-06      2.04000E-02      1.20100E-01
      5.08910E-03      4.70000E-06      1.40500E-01      1.20100E-01
      5.09740E-03      4.70000E-06      2.68100E-01      1.35100E-01
      5.10720E-03      4.70000E-06      6.28400E-01      1.27600E-01
      5.11550E-03      4.70000E-06      7.18500E-01      1.27600E-01
      5.12670E-03      4.70000E-06      5.00900E-01      1.12600E-01
      5.13500E-03      4.70000E-06      5.23400E-01      1.12600E-01
      5.14480E-03      4.70000E-06      6.96000E-01      1.12600E-01
      5.15310E-03      4.70000E-06      7.71100E-01      1.12600E-01
      5.16150E-03      4.70000E-06      7.18600E-01      1.05100E-01
      5.17260E-03      4.70000E-06      6.73600E-01      1.05100E-01
