# entry-subent-pointer  : 11588-002-0 
# EXFOR reaction        : (30-ZN-68(N,TOT),,SIG) 
# incident energy       : 3.0500e-02 MeV - 5.2300e-01 MeV 
# target                : Zn-68 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Farrell 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (W,BILPUCH,6309) 
# year                  : 1963 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11588.x4 
# nds                   : https://nds.iaea.org/EXFOR/11588
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8600E-01        0.0000E+00        7.8540E+00        0.0000E+00
        1.8650E-01        0.0000E+00        6.3940E+00        0.0000E+00
        1.8700E-01        0.0000E+00        5.8580E+00        0.0000E+00
        1.8750E-01        0.0000E+00        5.1240E+00        0.0000E+00
        1.8800E-01        0.0000E+00        4.2220E+00        0.0000E+00
        1.8850E-01        0.0000E+00        2.7520E+00        0.0000E+00
        1.8900E-01        0.0000E+00        4.8990E+00        0.0000E+00
        1.8950E-01        0.0000E+00        6.9420E+00        0.0000E+00
        1.9000E-01        0.0000E+00        8.8100E+00        0.0000E+00
        1.9000E-01        0.0000E+00        1.3350E+01        0.0000E+00
        1.9050E-01        0.0000E+00        7.9480E+00        0.0000E+00
        1.9050E-01        0.0000E+00        1.4650E+01        0.0000E+00
        1.9100E-01        0.0000E+00        8.1670E+00        0.0000E+00
        1.9150E-01        0.0000E+00        7.8150E+00        0.0000E+00
        1.9200E-01        0.0000E+00        8.0840E+00        0.0000E+00
        1.9250E-01        0.0000E+00        6.8760E+00        0.0000E+00
        1.9300E-01        0.0000E+00        6.6390E+00        0.0000E+00
        1.9350E-01        0.0000E+00        6.6300E+00        0.0000E+00
        1.9400E-01        0.0000E+00        5.0830E+00        0.0000E+00
        1.9450E-01        0.0000E+00        5.5400E+00        0.0000E+00
        1.9500E-01        0.0000E+00        6.0030E+00        0.0000E+00
        1.9500E-01        0.0000E+00        2.1090E+00        0.0000E+00
        1.9550E-01        0.0000E+00        5.3030E+00        0.0000E+00
        1.9550E-01        0.0000E+00        5.2520E+00        0.0000E+00
        1.9600E-01        0.0000E+00        4.7570E+00        0.0000E+00
        1.9600E-01        0.0000E+00        7.2060E+00        0.0000E+00
        1.9650E-01        0.0000E+00        5.0420E+00        0.0000E+00
        1.9650E-01        0.0000E+00        8.1260E+00        0.0000E+00
        1.9700E-01        0.0000E+00        4.4550E+00        0.0000E+00
        1.9700E-01        0.0000E+00        9.5400E+00        0.0000E+00
        1.9750E-01        0.0000E+00        4.0200E+00        0.0000E+00
        1.9750E-01        0.0000E+00        9.9960E+00        0.0000E+00
        1.9800E-01        0.0000E+00        3.5840E+00        0.0000E+00
        1.9800E-01        0.0000E+00        9.2120E+00        0.0000E+00
        1.9850E-01        0.0000E+00        4.3680E+00        0.0000E+00
        1.9850E-01        0.0000E+00        9.4020E+00        0.0000E+00
        1.9900E-01        0.0000E+00        2.8960E+00        0.0000E+00
        1.9900E-01        0.0000E+00        8.2420E+00        0.0000E+00
        1.9950E-01        0.0000E+00        3.3380E+00        0.0000E+00
        1.9950E-01        0.0000E+00        7.4480E+00        0.0000E+00
        2.0000E-01        0.0000E+00        2.9550E+00        0.0000E+00
        2.0000E-01        0.0000E+00        7.2340E+00        0.0000E+00
        2.0000E-01        0.0000E+00        3.1110E+00        0.0000E+00
        2.0050E-01        0.0000E+00        2.9920E+00        0.0000E+00
        2.0050E-01        0.0000E+00        6.0620E+00        0.0000E+00
        2.0100E-01        0.0000E+00        3.5900E+00        0.0000E+00
        2.0100E-01        0.0000E+00        5.3180E+00        0.0000E+00
        2.0150E-01        0.0000E+00        5.1760E+00        0.0000E+00
        2.0150E-01        0.0000E+00        4.0550E+00        0.0000E+00
        2.0200E-01        0.0000E+00        4.7500E+00        0.0000E+00
        2.0200E-01        0.0000E+00        2.7880E+00        0.0000E+00
        2.0250E-01        0.0000E+00        5.3010E+00        0.0000E+00
        2.0250E-01        0.0000E+00        4.2860E+00        0.0000E+00
        2.0300E-01        0.0000E+00        2.9490E+00        0.0000E+00
        2.0300E-01        0.0000E+00        5.1690E+00        0.0000E+00
        2.0350E-01        0.0000E+00        1.9880E+00        0.0000E+00
        2.0350E-01        0.0000E+00        7.9430E+00        0.0000E+00
        2.0400E-01        0.0000E+00        3.8340E+00        0.0000E+00
        2.0400E-01        0.0000E+00        8.2060E+00        0.0000E+00
        2.0450E-01        0.0000E+00        7.5190E+00        0.0000E+00
        2.0450E-01        0.0000E+00        8.4380E+00        0.0000E+00
        2.0500E-01        0.0000E+00        7.5490E+00        0.0000E+00
        2.0500E-01        0.0000E+00        8.9060E+00        0.0000E+00
        2.0550E-01        0.0000E+00        8.0980E+00        0.0000E+00
        2.0550E-01        0.0000E+00        7.4770E+00        0.0000E+00
        2.0600E-01        0.0000E+00        6.2690E+00        0.0000E+00
        2.0600E-01        0.0000E+00        6.8420E+00        0.0000E+00
        2.0650E-01        0.0000E+00        6.1340E+00        0.0000E+00
        2.0650E-01        0.0000E+00        6.6240E+00        0.0000E+00
        2.0700E-01        0.0000E+00        7.9320E+00        0.0000E+00
        2.0700E-01        0.0000E+00        6.9540E+00        0.0000E+00
        2.0750E-01        0.0000E+00        9.1100E+00        0.0000E+00
        2.0800E-01        0.0000E+00        9.4300E+00        0.0000E+00
        2.0850E-01        0.0000E+00        8.8220E+00        0.0000E+00
        2.0900E-01        0.0000E+00        8.3180E+00        0.0000E+00
        2.0950E-01        0.0000E+00        8.6410E+00        0.0000E+00
        2.1000E-01        0.0000E+00        8.0140E+00        0.0000E+00
        2.1050E-01        0.0000E+00        7.5390E+00        0.0000E+00
        2.1100E-01        0.0000E+00        7.4100E+00        0.0000E+00
        2.1150E-01        0.0000E+00        6.6130E+00        0.0000E+00
        2.1200E-01        0.0000E+00        7.0520E+00        0.0000E+00
        2.1250E-01        0.0000E+00        7.1050E+00        0.0000E+00
        2.1300E-01        0.0000E+00        7.4680E+00        0.0000E+00
        2.1350E-01        0.0000E+00        6.8930E+00        0.0000E+00
        2.1400E-01        0.0000E+00        6.7930E+00        0.0000E+00
        2.1450E-01        0.0000E+00        5.2210E+00        0.0000E+00
        2.1500E-01        0.0000E+00        5.8660E+00        0.0000E+00
        2.1550E-01        0.0000E+00        5.6900E+00        0.0000E+00
        2.1600E-01        0.0000E+00        5.2190E+00        0.0000E+00
        2.1650E-01        0.0000E+00        6.7450E+00        0.0000E+00
        2.1700E-01        0.0000E+00        5.3880E+00        0.0000E+00
        2.1750E-01        0.0000E+00        5.3980E+00        0.0000E+00
        2.1800E-01        0.0000E+00        5.3070E+00        0.0000E+00
        2.1850E-01        0.0000E+00        4.6510E+00        0.0000E+00
        2.1900E-01        0.0000E+00        4.5820E+00        0.0000E+00
        2.1950E-01        0.0000E+00        4.6370E+00        0.0000E+00
        2.2000E-01        0.0000E+00        5.3680E+00        0.0000E+00
        2.2050E-01        0.0000E+00        5.1780E+00        0.0000E+00
        2.2100E-01        0.0000E+00        3.7640E+00        0.0000E+00
        2.2150E-01        0.0000E+00        4.3680E+00        0.0000E+00
        2.2200E-01        0.0000E+00        3.8860E+00        0.0000E+00
        2.2250E-01        0.0000E+00        3.7440E+00        0.0000E+00
        2.2300E-01        0.0000E+00        3.6550E+00        0.0000E+00
        2.2350E-01        0.0000E+00        3.5870E+00        0.0000E+00
        2.2400E-01        0.0000E+00        2.8350E+00        0.0000E+00
        2.2450E-01        0.0000E+00        2.6810E+00        0.0000E+00
        2.2500E-01        0.0000E+00        2.9060E+00        0.0000E+00
        2.2550E-01        0.0000E+00        2.6290E+00        0.0000E+00
        2.2600E-01        0.0000E+00        1.2890E+00        0.0000E+00
        2.2650E-01        0.0000E+00        1.7980E+00        0.0000E+00
        2.2700E-01        0.0000E+00        2.0990E+00        0.0000E+00
        2.2750E-01        0.0000E+00        5.0030E+00        0.0000E+00
        2.2800E-01        0.0000E+00        6.2230E+00        0.0000E+00
        2.2850E-01        0.0000E+00        6.8820E+00        0.0000E+00
        2.2900E-01        0.0000E+00        7.8610E+00        0.0000E+00
        2.2950E-01        0.0000E+00        7.0720E+00        0.0000E+00
        2.3000E-01        0.0000E+00        6.4750E+00        0.0000E+00
        2.3050E-01        0.0000E+00        5.8850E+00        0.0000E+00
        2.3100E-01        0.0000E+00        5.0570E+00        0.0000E+00
        2.3150E-01        0.0000E+00        3.7140E+00        0.0000E+00
        2.3200E-01        0.0000E+00        3.1800E+00        0.0000E+00
        2.3250E-01        0.0000E+00        2.9150E+00        0.0000E+00
        2.3300E-01        0.0000E+00        4.1740E+00        0.0000E+00
        2.3350E-01        0.0000E+00        5.4250E+00        0.0000E+00
        2.3400E-01        0.0000E+00        7.1050E+00        0.0000E+00
        2.3450E-01        0.0000E+00        8.0930E+00        0.0000E+00
        2.3500E-01        0.0000E+00        8.8910E+00        0.0000E+00
        2.3550E-01        0.0000E+00        8.3210E+00        0.0000E+00
        2.3600E-01        0.0000E+00        7.9590E+00        0.0000E+00
        2.3650E-01        0.0000E+00        7.4240E+00        0.0000E+00
        2.3700E-01        0.0000E+00        5.6530E+00        0.0000E+00
        2.3750E-01        0.0000E+00        5.8470E+00        0.0000E+00
        2.3800E-01        0.0000E+00        5.8480E+00        0.0000E+00
        2.3850E-01        0.0000E+00        5.1880E+00        0.0000E+00
        2.3900E-01        0.0000E+00        4.2730E+00        0.0000E+00
        2.3950E-01        0.0000E+00        6.0440E+00        0.0000E+00
        2.4000E-01        0.0000E+00        5.5420E+00        0.0000E+00
        2.4500E-01        0.0000E+00        4.2110E+00        0.0000E+00
        2.4500E-01        0.0000E+00        3.6910E+00        0.0000E+00
        2.4550E-01        0.0000E+00        5.0120E+00        0.0000E+00
        2.4550E-01        0.0000E+00        3.0190E+00        0.0000E+00
        2.4600E-01        0.0000E+00        8.4010E+00        0.0000E+00
        2.4600E-01        0.0000E+00        3.4310E+00        0.0000E+00
        2.4650E-01        0.0000E+00        8.7920E+00        0.0000E+00
        2.4650E-01        0.0000E+00        3.5820E+00        0.0000E+00
        2.4700E-01        0.0000E+00        9.2390E+00        0.0000E+00
        2.4700E-01        0.0000E+00        6.1080E+00        0.0000E+00
        2.4750E-01        0.0000E+00        9.0410E+00        0.0000E+00
        2.4750E-01        0.0000E+00        6.7950E+00        0.0000E+00
        2.4800E-01        0.0000E+00        7.6710E+00        0.0000E+00
        2.4800E-01        0.0000E+00        8.9710E+00        0.0000E+00
        2.4850E-01        0.0000E+00        6.4590E+00        0.0000E+00
        2.4850E-01        0.0000E+00        9.3720E+00        0.0000E+00
        2.4900E-01        0.0000E+00        9.6210E+00        0.0000E+00
        2.4900E-01        0.0000E+00        7.6280E+00        0.0000E+00
        2.4900E-01        0.0000E+00        6.3950E+00        0.0000E+00
        2.4950E-01        0.0000E+00        5.8510E+00        0.0000E+00
        2.4950E-01        0.0000E+00        7.2410E+00        0.0000E+00
        2.5000E-01        0.0000E+00        8.2190E+00        0.0000E+00
        2.5000E-01        0.0000E+00        6.1210E+00        0.0000E+00
        2.5000E-01        0.0000E+00        5.3760E+00        0.0000E+00
        2.5050E-01        0.0000E+00        7.9050E+00        0.0000E+00
        2.5050E-01        0.0000E+00        4.8570E+00        0.0000E+00
        2.5100E-01        0.0000E+00        6.3030E+00        0.0000E+00
        2.5100E-01        0.0000E+00        8.0450E+00        0.0000E+00
        2.5150E-01        0.0000E+00        5.3670E+00        0.0000E+00
        2.5150E-01        0.0000E+00        6.8350E+00        0.0000E+00
        2.5200E-01        0.0000E+00        5.8860E+00        0.0000E+00
        2.5200E-01        0.0000E+00        4.6840E+00        0.0000E+00
        2.5250E-01        0.0000E+00        5.7510E+00        0.0000E+00
        2.5300E-01        0.0000E+00        6.6260E+00        0.0000E+00
        2.5350E-01        0.0000E+00        4.6480E+00        0.0000E+00
        2.5500E-01        0.0000E+00        5.8570E+00        0.0000E+00
        2.5550E-01        0.0000E+00        5.1060E+00        0.0000E+00
        2.5600E-01        0.0000E+00        5.3480E+00        0.0000E+00
        2.5650E-01        0.0000E+00        7.5310E+00        0.0000E+00
        2.5700E-01        0.0000E+00        8.7910E+00        0.0000E+00
        2.5750E-01        0.0000E+00        8.1630E+00        0.0000E+00
        2.5800E-01        0.0000E+00        7.8880E+00        0.0000E+00
        2.5850E-01        0.0000E+00        6.7440E+00        0.0000E+00
        2.5900E-01        0.0000E+00        7.4930E+00        0.0000E+00
        2.5950E-01        0.0000E+00        6.3420E+00        0.0000E+00
        2.6000E-01        0.0000E+00        6.0580E+00        0.0000E+00
        2.6050E-01        0.0000E+00        5.8290E+00        0.0000E+00
        2.6050E-01        0.0000E+00        5.1790E+00        0.0000E+00
        2.6050E-01        0.0000E+00        5.9220E+00        0.0000E+00
        2.6200E-01        0.0000E+00        5.5140E+00        0.0000E+00
        2.6250E-01        0.0000E+00        5.1460E+00        0.0000E+00
        2.6300E-01        0.0000E+00        4.1080E+00        0.0000E+00
        2.6350E-01        0.0000E+00        3.9900E+00        0.0000E+00
        2.6400E-01        0.0000E+00        3.4100E+00        0.0000E+00
        2.6450E-01        0.0000E+00        4.0660E+00        0.0000E+00
        2.6500E-01        0.0000E+00        2.1080E+00        0.0000E+00
        2.6550E-01        0.0000E+00        2.4830E+00        0.0000E+00
        2.6600E-01        0.0000E+00        5.3880E+00        0.0000E+00
        2.6650E-01        0.0000E+00        7.7780E+00        0.0000E+00
        2.6700E-01        0.0000E+00        6.4940E+00        0.0000E+00
        2.6750E-01        0.0000E+00        6.7920E+00        0.0000E+00
        2.6800E-01        0.0000E+00        5.5920E+00        0.0000E+00
        2.6850E-01        0.0000E+00        5.5010E+00        0.0000E+00
        2.6900E-01        0.0000E+00        5.4790E+00        0.0000E+00
        2.6950E-01        0.0000E+00        6.2250E+00        0.0000E+00
        2.7000E-01        0.0000E+00        6.0260E+00        0.0000E+00
        2.7050E-01        0.0000E+00        6.5840E+00        0.0000E+00
        2.7100E-01        0.0000E+00        6.8130E+00        0.0000E+00
        2.7150E-01        0.0000E+00        6.0940E+00        0.0000E+00
        2.7200E-01        0.0000E+00        5.7400E+00        0.0000E+00
        2.7250E-01        0.0000E+00        5.8390E+00        0.0000E+00
        2.7300E-01        0.0000E+00        5.3990E+00        0.0000E+00
        2.7350E-01        0.0000E+00        4.8590E+00        0.0000E+00
        2.7400E-01        0.0000E+00        4.5990E+00        0.0000E+00
        2.7450E-01        0.0000E+00        4.1890E+00        0.0000E+00
        2.7500E-01        0.0000E+00        3.2420E+00        0.0000E+00
        2.7550E-01        0.0000E+00        3.4820E+00        0.0000E+00
        2.7600E-01        0.0000E+00        2.9150E+00        0.0000E+00
        2.7650E-01        0.0000E+00        4.8320E+00        0.0000E+00
        2.7700E-01        0.0000E+00        4.8140E+00        0.0000E+00
        2.7750E-01        0.0000E+00        5.4220E+00        0.0000E+00
        2.7800E-01        0.0000E+00        4.7140E+00        0.0000E+00
        2.7850E-01        0.0000E+00        4.0690E+00        0.0000E+00
        2.7900E-01        0.0000E+00        2.3800E+00        0.0000E+00
        2.7950E-01        0.0000E+00        2.3520E+00        0.0000E+00
        2.8000E-01        0.0000E+00        2.9700E-01        0.0000E+00
        2.8050E-01        0.0000E+00        1.6030E+00        0.0000E+00
        2.8100E-01        0.0000E+00        4.0730E+00        0.0000E+00
        2.8150E-01        0.0000E+00        6.2390E+00        0.0000E+00
        2.8200E-01        0.0000E+00        7.7540E+00        0.0000E+00
        2.8250E-01        0.0000E+00        8.5750E+00        0.0000E+00
        2.8300E-01        0.0000E+00        6.0250E+00        0.0000E+00
        2.8350E-01        0.0000E+00        5.1200E+00        0.0000E+00
        2.8400E-01        0.0000E+00        4.1040E+00        0.0000E+00
        2.8450E-01        0.0000E+00        5.0840E+00        0.0000E+00
        2.8500E-01        0.0000E+00        5.5670E+00        0.0000E+00
        2.8550E-01        0.0000E+00        7.3650E+00        0.0000E+00
        2.8600E-01        0.0000E+00        8.0440E+00        0.0000E+00
        2.8650E-01        0.0000E+00        8.8570E+00        0.0000E+00
        2.8700E-01        0.0000E+00        8.2630E+00        0.0000E+00
        2.8750E-01        0.0000E+00        9.8260E+00        0.0000E+00
        2.8800E-01        0.0000E+00        9.8160E+00        0.0000E+00
        2.8850E-01        0.0000E+00        9.4510E+00        0.0000E+00
        2.8900E-01        0.0000E+00        8.1160E+00        0.0000E+00
        2.8950E-01        0.0000E+00        7.2390E+00        0.0000E+00
        2.9000E-01        0.0000E+00        7.9940E+00        0.0000E+00
        2.9050E-01        0.0000E+00        7.5950E+00        0.0000E+00
        2.9100E-01        0.0000E+00        6.0120E+00        0.0000E+00
        2.9150E-01        0.0000E+00        6.4170E+00        0.0000E+00
        2.9200E-01        0.0000E+00        6.3100E+00        0.0000E+00
        2.9250E-01        0.0000E+00        6.9290E+00        0.0000E+00
        2.9300E-01        0.0000E+00        7.7940E+00        0.0000E+00
        2.9350E-01        0.0000E+00        7.2940E+00        0.0000E+00
        2.9400E-01        0.0000E+00        5.3480E+00        0.0000E+00
        2.9400E-01        0.0000E+00        6.9470E+00        0.0000E+00
        2.9450E-01        0.0000E+00        6.3330E+00        0.0000E+00
        2.9500E-01        0.0000E+00        4.5150E+00        0.0000E+00
        2.9500E-01        0.0000E+00        5.6510E+00        0.0000E+00
        2.9550E-01        0.0000E+00        5.6340E+00        0.0000E+00
        2.9600E-01        0.0000E+00        6.8770E+00        0.0000E+00
        2.9600E-01        0.0000E+00        6.1440E+00        0.0000E+00
        2.9650E-01        0.0000E+00        7.1240E+00        0.0000E+00
        2.9650E-01        0.0000E+00        7.7000E+00        0.0000E+00
        2.9700E-01        0.0000E+00        6.6970E+00        0.0000E+00
        2.9700E-01        0.0000E+00        6.4490E+00        0.0000E+00
        2.9750E-01        0.0000E+00        6.0220E+00        0.0000E+00
        2.9800E-01        0.0000E+00        6.4420E+00        0.0000E+00
        2.9850E-01        0.0000E+00        6.1960E+00        0.0000E+00
        2.9900E-01        0.0000E+00        6.4820E+00        0.0000E+00
        2.9950E-01        0.0000E+00        8.1530E+00        0.0000E+00
        3.0000E-01        0.0000E+00        7.1110E+00        0.0000E+00
        3.0050E-01        0.0000E+00        6.9300E+00        0.0000E+00
        3.0100E-01        0.0000E+00        5.1000E+00        0.0000E+00
        3.0150E-01        0.0000E+00        6.2090E+00        0.0000E+00
        3.0200E-01        0.0000E+00        6.1830E+00        0.0000E+00
        3.0250E-01        0.0000E+00        5.8530E+00        0.0000E+00
        3.0300E-01        0.0000E+00        5.8910E+00        0.0000E+00
        3.0350E-01        0.0000E+00        5.2480E+00        0.0000E+00
        3.0400E-01        0.0000E+00        5.0470E+00        0.0000E+00
        3.0450E-01        0.0000E+00        4.9420E+00        0.0000E+00
        3.0500E-01        0.0000E+00        5.1490E+00        0.0000E+00
        3.0550E-01        0.0000E+00        4.1660E+00        0.0000E+00
        3.0600E-01        0.0000E+00        4.7600E+00        0.0000E+00
        3.0650E-01        0.0000E+00        4.4930E+00        0.0000E+00
        3.0700E-01        0.0000E+00        4.9650E+00        0.0000E+00
        3.0750E-01        0.0000E+00        6.4900E+00        0.0000E+00
        3.0800E-01        0.0000E+00        4.7570E+00        0.0000E+00
        3.0850E-01        0.0000E+00        4.4030E+00        0.0000E+00
        3.0900E-01        0.0000E+00        3.4430E+00        0.0000E+00
        3.0950E-01        0.0000E+00        2.5270E+00        0.0000E+00
        3.1000E-01        0.0000E+00        2.5250E+00        0.0000E+00
        3.1050E-01        0.0000E+00        3.5560E+00        0.0000E+00
        3.1100E-01        0.0000E+00        5.1200E+00        0.0000E+00
        3.1150E-01        0.0000E+00        6.4220E+00        0.0000E+00
        3.1200E-01        0.0000E+00        6.9230E+00        0.0000E+00
        3.1250E-01        0.0000E+00        6.2610E+00        0.0000E+00
        3.1300E-01        0.0000E+00        5.7690E+00        0.0000E+00
        3.1350E-01        0.0000E+00        5.6530E+00        0.0000E+00
        3.1450E-01        0.0000E+00        5.5560E+00        0.0000E+00
        3.1500E-01        0.0000E+00        4.0230E+00        0.0000E+00
        3.1550E-01        0.0000E+00        3.7480E+00        0.0000E+00
        3.1600E-01        0.0000E+00        3.4840E+00        0.0000E+00
        3.1650E-01        0.0000E+00        3.9270E+00        0.0000E+00
        3.1700E-01        0.0000E+00        6.2130E+00        0.0000E+00
        3.1750E-01        0.0000E+00        6.5820E+00        0.0000E+00
        3.1800E-01        0.0000E+00        6.9220E+00        0.0000E+00
        3.1850E-01        0.0000E+00        6.5030E+00        0.0000E+00
        3.1900E-01        0.0000E+00        5.6650E+00        0.0000E+00
        3.1950E-01        0.0000E+00        4.8910E+00        0.0000E+00
        3.2000E-01        0.0000E+00        5.0110E+00        0.0000E+00
        3.2050E-01        0.0000E+00        3.5700E+00        0.0000E+00
        3.2100E-01        0.0000E+00        2.5920E+00        0.0000E+00
        3.2150E-01        0.0000E+00        3.7860E+00        0.0000E+00
        3.2200E-01        0.0000E+00        5.8600E+00        0.0000E+00
        3.2250E-01        0.0000E+00        6.1920E+00        0.0000E+00
        3.2300E-01        0.0000E+00        6.7260E+00        0.0000E+00
        3.2350E-01        0.0000E+00        6.0210E+00        0.0000E+00
        3.2400E-01        0.0000E+00        6.8540E+00        0.0000E+00
        3.2450E-01        0.0000E+00        5.9370E+00        0.0000E+00
        3.2500E-01        0.0000E+00        6.4830E+00        0.0000E+00
        3.2550E-01        0.0000E+00        5.9000E+00        0.0000E+00
        3.2600E-01        0.0000E+00        3.0740E+00        0.0000E+00
        3.2650E-01        0.0000E+00        3.0830E+00        0.0000E+00
        3.2700E-01        0.0000E+00        4.0540E+00        0.0000E+00
        3.2750E-01        0.0000E+00        6.3670E+00        0.0000E+00
        3.2800E-01        0.0000E+00        7.3230E+00        0.0000E+00
        3.2850E-01        0.0000E+00        6.7830E+00        0.0000E+00
        3.2900E-01        0.0000E+00        7.5260E+00        0.0000E+00
        3.2950E-01        0.0000E+00        6.7710E+00        0.0000E+00
        3.3000E-01        0.0000E+00        6.6570E+00        0.0000E+00
        3.3050E-01        0.0000E+00        6.7960E+00        0.0000E+00
        3.3100E-01        0.0000E+00        7.7890E+00        0.0000E+00
        3.3150E-01        0.0000E+00        7.4360E+00        0.0000E+00
        3.3200E-01        0.0000E+00        5.8020E+00        0.0000E+00
        3.3250E-01        0.0000E+00        6.0800E+00        0.0000E+00
        3.3300E-01        0.0000E+00        5.8270E+00        0.0000E+00
        3.3350E-01        0.0000E+00        4.8390E+00        0.0000E+00
        3.3400E-01        0.0000E+00        4.5220E+00        0.0000E+00
        3.3450E-01        0.0000E+00        4.6190E+00        0.0000E+00
        3.3500E-01        0.0000E+00        6.1370E+00        0.0000E+00
        3.3550E-01        0.0000E+00        6.2510E+00        0.0000E+00
        3.3600E-01        0.0000E+00        6.8500E+00        0.0000E+00
        3.3650E-01        0.0000E+00        6.5890E+00        0.0000E+00
        3.3700E-01        0.0000E+00        6.6640E+00        0.0000E+00
        3.3750E-01        0.0000E+00        6.1320E+00        0.0000E+00
        3.3800E-01        0.0000E+00        5.8020E+00        0.0000E+00
        3.3850E-01        0.0000E+00        5.5830E+00        0.0000E+00
        3.3900E-01        0.0000E+00        6.3920E+00        0.0000E+00
        3.3950E-01        0.0000E+00        5.4170E+00        0.0000E+00
        3.4000E-01        0.0000E+00        5.8650E+00        0.0000E+00
        3.4100E-01        0.0000E+00        6.0760E+00        0.0000E+00
        3.4150E-01        0.0000E+00        5.5450E+00        0.0000E+00
        3.4200E-01        0.0000E+00        4.7740E+00        0.0000E+00
        3.4250E-01        0.0000E+00        6.6060E+00        0.0000E+00
        3.4300E-01        0.0000E+00        6.6500E+00        0.0000E+00
        3.4350E-01        0.0000E+00        6.1850E+00        0.0000E+00
        3.4400E-01        0.0000E+00        5.6620E+00        0.0000E+00
        3.4450E-01        0.0000E+00        5.4980E+00        0.0000E+00
        3.4500E-01        0.0000E+00        5.1700E+00        0.0000E+00
        3.4550E-01        0.0000E+00        4.2910E+00        0.0000E+00
        3.4600E-01        0.0000E+00        5.3800E+00        0.0000E+00
        3.4650E-01        0.0000E+00        5.5260E+00        0.0000E+00
        3.4700E-01        0.0000E+00        5.6520E+00        0.0000E+00
        3.4750E-01        0.0000E+00        6.6110E+00        0.0000E+00
        3.4800E-01        0.0000E+00        6.5340E+00        0.0000E+00
        3.4850E-01        0.0000E+00        7.1500E+00        0.0000E+00
        3.4900E-01        0.0000E+00        6.5430E+00        0.0000E+00
        3.4950E-01        0.0000E+00        6.2370E+00        0.0000E+00
        3.5000E-01        0.0000E+00        5.7870E+00        0.0000E+00
        3.5050E-01        0.0000E+00        6.1260E+00        0.0000E+00
        3.5100E-01        0.0000E+00        5.6950E+00        0.0000E+00
        3.5150E-01        0.0000E+00        4.9950E+00        0.0000E+00
        3.5200E-01        0.0000E+00        5.2140E+00        0.0000E+00
        3.5250E-01        0.0000E+00        5.4000E+00        0.0000E+00
        3.5300E-01        0.0000E+00        5.2270E+00        0.0000E+00
        3.5350E-01        0.0000E+00        6.8010E+00        0.0000E+00
        3.5400E-01        0.0000E+00        8.4690E+00        0.0000E+00
        3.5450E-01        0.0000E+00        6.8260E+00        0.0000E+00
        3.5500E-01        0.0000E+00        6.4830E+00        0.0000E+00
        3.5550E-01        0.0000E+00        6.8850E+00        0.0000E+00
        3.5600E-01        0.0000E+00        5.5550E+00        0.0000E+00
        3.5650E-01        0.0000E+00        6.4270E+00        0.0000E+00
        3.5700E-01        0.0000E+00        5.8530E+00        0.0000E+00
        3.5750E-01        0.0000E+00        4.2660E+00        0.0000E+00
        3.5800E-01        0.0000E+00        5.2960E+00        0.0000E+00
        3.5850E-01        0.0000E+00        4.2840E+00        0.0000E+00
        3.5900E-01        0.0000E+00        4.9880E+00        0.0000E+00
        3.5950E-01        0.0000E+00        5.7020E+00        0.0000E+00
        3.6000E-01        0.0000E+00        5.1490E+00        0.0000E+00
        3.6050E-01        0.0000E+00        4.5740E+00        0.0000E+00
        3.6100E-01        0.0000E+00        4.2450E+00        0.0000E+00
        3.6150E-01        0.0000E+00        4.4750E+00        0.0000E+00
        3.6200E-01        0.0000E+00        4.1730E+00        0.0000E+00
        3.6250E-01        0.0000E+00        4.0790E+00        0.0000E+00
        3.6300E-01        0.0000E+00        3.2170E+00        0.0000E+00
        3.6350E-01        0.0000E+00        3.4600E+00        0.0000E+00
        3.6400E-01        0.0000E+00        4.4040E+00        0.0000E+00
        3.6450E-01        0.0000E+00        4.8350E+00        0.0000E+00
        3.6500E-01        0.0000E+00        5.6010E+00        0.0000E+00
        3.6550E-01        0.0000E+00        4.2360E+00        0.0000E+00
        3.6600E-01        0.0000E+00        4.0140E+00        0.0000E+00
        3.6650E-01        0.0000E+00        3.6980E+00        0.0000E+00
        3.6700E-01        0.0000E+00        4.3410E+00        0.0000E+00
        3.6750E-01        0.0000E+00        5.2770E+00        0.0000E+00
        3.6800E-01        0.0000E+00        4.9930E+00        0.0000E+00
        3.6850E-01        0.0000E+00        5.2040E+00        0.0000E+00
        3.6900E-01        0.0000E+00        5.0550E+00        0.0000E+00
        3.6950E-01        0.0000E+00        4.4760E+00        0.0000E+00
        3.7000E-01        0.0000E+00        4.3190E+00        0.0000E+00
        3.7050E-01        0.0000E+00        4.0260E+00        0.0000E+00
        3.7100E-01        0.0000E+00        4.6840E+00        0.0000E+00
        3.7150E-01        0.0000E+00        5.2970E+00        0.0000E+00
        3.7200E-01        0.0000E+00        4.6450E+00        0.0000E+00
        3.7250E-01        0.0000E+00        3.9200E+00        0.0000E+00
        3.7300E-01        0.0000E+00        3.8720E+00        0.0000E+00
        3.7350E-01        0.0000E+00        3.0920E+00        0.0000E+00
        3.7400E-01        0.0000E+00        3.1760E+00        0.0000E+00
