# entry-subent-pointer  : 12218-002-0 
# EXFOR reaction        : (82-PB-208(N,TOT),,SIG) 
# incident energy       : 2.3500e-02 MeV - 8.7800e-02 MeV 
# target                : Pb-208 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Gibbons 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR,153,1356,67) 
# year                  : 1967 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/122/12218.x4 
# nds                   : https://nds.iaea.org/EXFOR/12218
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.8200E-02        0.0000E+00        9.3000E+00        0.0000E+00
        5.9000E-02        0.0000E+00        9.2000E+00        0.0000E+00
        6.0000E-02        0.0000E+00        9.1000E+00        0.0000E+00
        6.1000E-02        0.0000E+00        9.3000E+00        0.0000E+00
        6.2000E-02        0.0000E+00        9.3000E+00        0.0000E+00
        6.2500E-02        0.0000E+00        9.6000E+00        0.0000E+00
        6.3000E-02        0.0000E+00        9.3000E+00        0.0000E+00
        6.3400E-02        0.0000E+00        9.3000E+00        0.0000E+00
        6.3500E-02        0.0000E+00        9.1000E+00        0.0000E+00
        6.4000E-02        0.0000E+00        9.0000E+00        0.0000E+00
        6.4200E-02        0.0000E+00        9.4000E+00        0.0000E+00
        6.4500E-02        0.0000E+00        9.5000E+00        0.0000E+00
        6.5000E-02        0.0000E+00        9.3000E+00        0.0000E+00
        6.5400E-02        0.0000E+00        9.5000E+00        0.0000E+00
        6.5600E-02        0.0000E+00        9.0000E+00        0.0000E+00
        6.6000E-02        0.0000E+00        9.2000E+00        0.0000E+00
        6.6500E-02        0.0000E+00        9.1000E+00        0.0000E+00
        6.6900E-02        0.0000E+00        9.4000E+00        0.0000E+00
        6.7200E-02        0.0000E+00        9.7000E+00        0.0000E+00
        6.7400E-02        0.0000E+00        9.9000E+00        0.0000E+00
        6.7800E-02        0.0000E+00        9.4000E+00        0.0000E+00
        6.8200E-02        0.0000E+00        9.8000E+00        0.0000E+00
        6.8600E-02        0.0000E+00        9.7000E+00        0.0000E+00
        6.9000E-02        0.0000E+00        1.0400E+01        0.0000E+00
        6.9500E-02        0.0000E+00        1.0700E+01        0.0000E+00
        6.9800E-02        0.0000E+00        1.1400E+01        0.0000E+00
        7.0000E-02        0.0000E+00        1.1300E+01        0.0000E+00
        7.0500E-02        0.0000E+00        1.0800E+01        0.0000E+00
        7.1000E-02        0.0000E+00        1.0100E+01        0.0000E+00
        7.1300E-02        0.0000E+00        9.6000E+00        0.0000E+00
        7.1500E-02        0.0000E+00        9.7000E+00        0.0000E+00
        7.2000E-02        0.0000E+00        9.5000E+00        0.0000E+00
        7.2500E-02        0.0000E+00        9.8000E+00        0.0000E+00
        7.3000E-02        0.0000E+00        1.0200E+01        0.0000E+00
        7.3500E-02        0.0000E+00        1.0200E+01        0.0000E+00
        7.4200E-02        0.0000E+00        1.0600E+01        0.0000E+00
        7.4300E-02        0.0000E+00        1.1100E+01        0.0000E+00
        7.4500E-02        0.0000E+00        1.2300E+01        0.0000E+00
        7.5000E-02        0.0000E+00        1.3900E+01        0.0000E+00
        7.5500E-02        0.0000E+00        1.5800E+01        0.0000E+00
        7.6000E-02        0.0000E+00        1.8400E+01        0.0000E+00
        7.6400E-02        0.0000E+00        2.0700E+01        0.0000E+00
        7.6800E-02        0.0000E+00        2.1400E+01        0.0000E+00
        7.7300E-02        0.0000E+00        2.0600E+01        0.0000E+00
        7.7500E-02        0.0000E+00        1.7500E+01        0.0000E+00
        7.8000E-02        0.0000E+00        1.5400E+01        0.0000E+00
        7.8200E-02        0.0000E+00        1.3300E+01        0.0000E+00
        7.9100E-02        0.0000E+00        1.2000E+01        0.0000E+00
        7.9500E-02        0.0000E+00        1.1400E+01        0.0000E+00
        8.0000E-02        0.0000E+00        1.1000E+01        0.0000E+00
        8.0500E-02        0.0000E+00        1.0700E+01        0.0000E+00
        8.1000E-02        0.0000E+00        1.0500E+01        0.0000E+00
        8.1500E-02        0.0000E+00        1.0000E+01        0.0000E+00
        8.2000E-02        0.0000E+00        9.8000E+00        0.0000E+00
        8.2500E-02        0.0000E+00        9.6000E+00        0.0000E+00
        8.3000E-02        0.0000E+00        9.5000E+00        0.0000E+00
        8.3500E-02        0.0000E+00        1.0300E+01        0.0000E+00
        8.4000E-02        0.0000E+00        9.8000E+00        0.0000E+00
        8.4500E-02        0.0000E+00        9.5000E+00        0.0000E+00
        8.5000E-02        0.0000E+00        1.0000E+01        0.0000E+00
        8.5500E-02        0.0000E+00        1.0300E+01        0.0000E+00
        8.6000E-02        0.0000E+00        9.2000E+00        0.0000E+00
        8.6500E-02        0.0000E+00        8.7000E+00        0.0000E+00
        8.7300E-02        0.0000E+00        8.3000E+00        0.0000E+00
        8.7800E-02        0.0000E+00        8.4000E+00        0.0000E+00
