# entry-subent-pointer  : 12215-003-0 
# EXFOR reaction        : (82-PB-208(N,TOT),,SIG) 
# incident energy       : 7.1700e-01 MeV - 1.8920e+00 MeV 
# target                : Pb-208 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Fowler 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR,127,2192,62) 
# year                  : 1962 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/122/12215.x4 
# nds                   : https://nds.iaea.org/EXFOR/12215
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.1100E-01        0.0000E+00        5.1500E+00        2.0000E-01
        8.1300E-01        0.0000E+00        5.8700E+00        2.5000E-01
        8.1600E-01        0.0000E+00        8.3500E+00        2.0000E-01
        8.1800E-01        0.0000E+00        1.1450E+01        2.0000E-01
        8.2000E-01        0.0000E+00        1.2450E+01        2.0000E-01
        8.2200E-01        0.0000E+00        1.2150E+01        2.0000E-01
        8.2400E-01        0.0000E+00        1.0550E+01        2.0000E-01
        8.2700E-01        0.0000E+00        9.6000E+00        2.5000E-01
        8.2900E-01        0.0000E+00        7.9500E+00        2.5000E-01
        8.3100E-01        0.0000E+00        7.1500E+00        2.0000E-01
        8.3100E-01        0.0000E+00        7.0500E+00        2.0000E-01
        8.3300E-01        0.0000E+00        6.6000E+00        2.5000E-01
        8.3300E-01        0.0000E+00        6.1500E+00        2.2000E-01
        8.3500E-01        0.0000E+00        6.7500E+00        2.2000E-01
        8.3500E-01        0.0000E+00        6.5000E+00        2.2000E-01
        8.3800E-01        0.0000E+00        6.1000E+00        2.0000E-01
        8.4000E-01        0.0000E+00        5.8000E+00        2.0000E-01
        8.4200E-01        0.0000E+00        5.8000E+00        2.0000E-01
        8.4400E-01        0.0000E+00        5.1000E+00        2.0000E-01
        8.4600E-01        0.0000E+00        5.2400E+00        2.0000E-01
        8.4900E-01        0.0000E+00        5.1500E+00        2.5000E-01
        8.5100E-01        0.0000E+00        6.0500E+00        2.0000E-01
        8.5300E-01        0.0000E+00        7.3500E+00        2.0000E-01
        8.5500E-01        0.0000E+00        9.2000E+00        2.0000E-01
        8.5700E-01        0.0000E+00        8.0000E+00        2.0000E-01
        8.6000E-01        0.0000E+00        6.8500E+00        2.0000E-01
        8.6000E-01        0.0000E+00        6.5500E+00        2.0000E-01
        8.6200E-01        0.0000E+00        6.3500E+00        2.0000E-01
        8.6400E-01        0.0000E+00        8.0500E+00        2.0000E-01
        8.6600E-01        0.0000E+00        6.8000E+00        2.0000E-01
        8.6800E-01        0.0000E+00        5.8500E+00        2.0000E-01
        8.7100E-01        0.0000E+00        5.2700E+00        2.0000E-01
        8.7300E-01        0.0000E+00        5.3500E+00        1.7000E-01
        8.7500E-01        0.0000E+00        5.0500E+00        2.0000E-01
        8.7700E-01        0.0000E+00        5.0500E+00        2.0000E-01
        8.7700E-01        0.0000E+00        4.9300E+00        1.8000E-01
        8.7900E-01        0.0000E+00        4.6300E+00        1.7000E-01
        8.7900E-01        0.0000E+00        4.3500E+00        1.8000E-01
        8.8200E-01        0.0000E+00        5.7000E+00        1.5000E-01
        8.8200E-01        0.0000E+00        5.6500E+00        1.0000E-01
        8.8400E-01        0.0000E+00        5.1500E+00        1.5000E-01
        8.8600E-01        0.0000E+00        5.0500E+00        1.5000E-01
        8.8800E-01        0.0000E+00        6.2000E+00        1.5000E-01
        8.9000E-01        0.0000E+00        5.6000E+00        1.5000E-01
        8.9300E-01        0.0000E+00        5.0000E+00        1.7000E-01
        8.9300E-01        0.0000E+00        4.4500E+00        2.0000E-01
        8.9500E-01        0.0000E+00        3.6500E+00        1.5000E-01
        8.9500E-01        0.0000E+00        3.3500E+00        1.5000E-01
        8.9700E-01        0.0000E+00        4.1000E+00        1.5000E-01
        8.9700E-01        0.0000E+00        3.8500E+00        1.5000E-01
        8.9900E-01        0.0000E+00        4.2000E+00        1.5000E-01
        9.0100E-01        0.0000E+00        4.1500E+00        1.5000E-01
        9.0400E-01        0.0000E+00        4.2500E+00        1.5000E-01
        9.0600E-01        0.0000E+00        4.3000E+00        1.5000E-01
        9.0800E-01        0.0000E+00        3.9500E+00        1.5000E-01
        9.1000E-01        0.0000E+00        4.4000E+00        1.5000E-01
        9.1200E-01        0.0000E+00        4.1500E+00        2.2000E-01
        9.1500E-01        0.0000E+00        5.5500E+00        2.0000E-01
        9.1700E-01        0.0000E+00        5.0000E+00        1.5000E-01
        9.1900E-01        0.0000E+00        4.2000E+00        1.5000E-01
        9.2100E-01        0.0000E+00        4.3500E+00        1.7000E-01
        9.2300E-01        0.0000E+00        4.8000E+00        1.5000E-01
        9.2600E-01        0.0000E+00        4.4000E+00        1.5000E-01
        9.2800E-01        0.0000E+00        4.5500E+00        1.5000E-01
        9.3000E-01        0.0000E+00        4.3000E+00        2.0000E-01
        9.3200E-01        0.0000E+00        3.9500E+00        1.5000E-01
        9.3400E-01        0.0000E+00        4.0500E+00        1.5000E-01
        9.3700E-01        0.0000E+00        4.2000E+00        1.7000E-01
        9.3900E-01        0.0000E+00        4.0500E+00        1.5000E-01
        9.4100E-01        0.0000E+00        3.6000E+00        1.5000E-01
        9.4300E-01        0.0000E+00        3.6500E+00        1.5000E-01
        9.4500E-01        0.0000E+00        4.1000E+00        1.5000E-01
        9.4800E-01        0.0000E+00        6.0500E+00        2.0000E-01
        9.5000E-01        0.0000E+00        7.0000E+00        2.0000E-01
        9.5200E-01        0.0000E+00        8.6000E+00        1.5000E-01
        9.5400E-01        0.0000E+00        8.4500E+00        1.5000E-01
        9.5600E-01        0.0000E+00        6.3000E+00        2.0000E-01
        9.5900E-01        0.0000E+00        5.2500E+00        1.5000E-01
        9.6100E-01        0.0000E+00        4.8000E+00        1.5000E-01
        9.6300E-01        0.0000E+00        4.7000E+00        1.5000E-01
        9.6500E-01        0.0000E+00        4.3500E+00        1.5000E-01
        9.6700E-01        0.0000E+00        4.3500E+00        1.5000E-01
        9.7000E-01        0.0000E+00        4.3000E+00        1.5000E-01
        9.7200E-01        0.0000E+00        4.1000E+00        2.0000E-01
        9.7400E-01        0.0000E+00        4.6500E+00        2.0000E-01
        9.7700E-01        0.0000E+00        5.8500E+00        1.5000E-01
        9.7800E-01        0.0000E+00        5.3500E+00        1.5000E-01
        9.8100E-01        0.0000E+00        4.5000E+00        2.0000E-01
        9.8300E-01        0.0000E+00        4.3000E+00        1.5000E-01
        9.8500E-01        0.0000E+00        5.3000E+00        1.5000E-01
        9.8700E-01        0.0000E+00        6.9500E+00        1.5000E-01
        9.9000E-01        0.0000E+00        6.5000E+00        1.5000E-01
        9.9200E-01        0.0000E+00        6.0500E+00        1.7000E-01
        9.9400E-01        0.0000E+00        6.1000E+00        1.7000E-01
        9.9700E-01        0.0000E+00        5.2500E+00        2.0000E-01
        9.9900E-01        0.0000E+00        4.5000E+00        1.5000E-01
        1.0010E+00        0.0000E+00        3.4500E+00        2.0000E-01
        1.0030E+00        0.0000E+00        3.1500E+00        2.0000E-01
        1.0060E+00        0.0000E+00        3.6500E+00        1.5000E-01
        1.0080E+00        0.0000E+00        3.7500E+00        2.0000E-01
        1.0100E+00        0.0000E+00        4.1000E+00        1.5000E-01
        1.0120E+00        0.0000E+00        4.9500E+00        1.5000E-01
        1.0150E+00        0.0000E+00        3.9500E+00        1.5000E-01
        1.0170E+00        0.0000E+00        4.0500E+00        1.7000E-01
        1.0190E+00        0.0000E+00        4.2200E+00        2.0000E-01
        1.0220E+00        0.0000E+00        4.2700E+00        2.0000E-01
        1.0240E+00        0.0000E+00        4.8000E+00        1.5000E-01
        1.0260E+00        0.0000E+00        3.9500E+00        2.0000E-01
        1.0280E+00        0.0000E+00        3.7000E+00        2.0000E-01
        1.0310E+00        0.0000E+00        6.1300E+00        1.5000E-01
        1.0330E+00        0.0000E+00        6.6500E+00        2.0000E-01
        1.0350E+00        0.0000E+00        5.4500E+00        1.5000E-01
        1.0370E+00        0.0000E+00        5.8500E+00        1.7000E-01
        1.0400E+00        0.0000E+00        5.8000E+00        1.7000E-01
        1.0420E+00        0.0000E+00        5.1200E+00        1.7000E-01
        1.0440E+00        0.0000E+00        4.8000E+00        2.0000E-01
        1.0460E+00        0.0000E+00        4.6000E+00        1.5000E-01
        1.0480E+00        0.0000E+00        4.6000E+00        1.5000E-01
        1.0510E+00        0.0000E+00        4.8700E+00        2.0000E-01
        1.0530E+00        0.0000E+00        5.0500E+00        1.7000E-01
        1.0550E+00        0.0000E+00        4.6000E+00        1.7000E-01
        1.0570E+00        0.0000E+00        4.3700E+00        2.0000E-01
        1.0600E+00        0.0000E+00        4.4500E+00        2.0000E-01
        1.0620E+00        0.0000E+00        4.9000E+00        1.8000E-01
        1.0640E+00        0.0000E+00        5.0500E+00        2.0000E-01
        1.0670E+00        0.0000E+00        4.7000E+00        2.0000E-01
        1.0690E+00        0.0000E+00        4.8000E+00        1.7000E-01
        1.0710E+00        0.0000E+00        4.6000E+00        2.0000E-01
        1.0730E+00        0.0000E+00        4.6500E+00        1.7000E-01
        1.0760E+00        0.0000E+00        4.0000E+00        2.0000E-01
        1.0780E+00        0.0000E+00        2.7000E+00        2.0000E-01
        1.0800E+00        0.0000E+00        2.6500E+00        2.0000E-01
        1.0830E+00        0.0000E+00        3.3500E+00        2.0000E-01
        1.0850E+00        0.0000E+00        3.1500E+00        2.0000E-01
        1.0870E+00        0.0000E+00        4.1000E+00        1.7000E-01
        1.0900E+00        0.0000E+00        3.7000E+00        2.0000E-01
        1.0920E+00        0.0000E+00        4.5500E+00        2.0000E-01
        1.0940E+00        0.0000E+00        5.2500E+00        2.2000E-01
        1.0960E+00        0.0000E+00        4.3500E+00        2.2000E-01
        1.0990E+00        0.0000E+00        4.2000E+00        2.0000E-01
        1.1010E+00        0.0000E+00        4.2000E+00        2.0000E-01
        1.1030E+00        0.0000E+00        2.8500E+00        2.0000E-01
        1.1050E+00        0.0000E+00        3.3000E+00        2.0000E-01
        1.1080E+00        0.0000E+00        5.3000E+00        2.0000E-01
        1.1100E+00        0.0000E+00        6.1700E+00        2.2000E-01
        1.1120E+00        0.0000E+00        5.8000E+00        2.0000E-01
        1.1140E+00        0.0000E+00        4.5300E+00        2.2000E-01
        1.1160E+00        0.0000E+00        3.5500E+00        2.0000E-01
        1.1180E+00        0.0000E+00        5.0500E+00        1.7000E-01
        1.1210E+00        0.0000E+00        6.3700E+00        2.2000E-01
        1.1240E+00        0.0000E+00        5.6500E+00        1.7000E-01
        1.1250E+00        0.0000E+00        4.7500E+00        2.0000E-01
        1.1280E+00        0.0000E+00        4.8000E+00        2.0000E-01
        1.1300E+00        0.0000E+00        6.3000E+00        2.5000E-01
        1.1320E+00        0.0000E+00        5.6500E+00        2.0000E-01
        1.1350E+00        0.0000E+00        4.6500E+00        1.7000E-01
        1.1370E+00        0.0000E+00        4.2500E+00        2.0000E-01
        1.1390E+00        0.0000E+00        4.8500E+00        2.0000E-01
        1.1410E+00        0.0000E+00        6.4000E+00        2.0000E-01
        1.1440E+00        0.0000E+00        5.4500E+00        2.2000E-01
        1.1450E+00        0.0000E+00        4.3000E+00        2.0000E-01
        1.1480E+00        0.0000E+00        4.2500E+00        2.0000E-01
        1.1500E+00        0.0000E+00        5.2500E+00        2.0000E-01
        1.1520E+00        0.0000E+00        7.0000E+00        2.0000E-01
        1.1550E+00        0.0000E+00        6.8000E+00        2.0000E-01
        1.1570E+00        0.0000E+00        5.9000E+00        2.0000E-01
        1.1590E+00        0.0000E+00        4.8000E+00        2.0000E-01
        1.1610E+00        0.0000E+00        4.8500E+00        2.0000E-01
        1.1640E+00        0.0000E+00        4.4000E+00        2.0000E-01
        1.1660E+00        0.0000E+00        4.9000E+00        2.0000E-01
        1.1690E+00        0.0000E+00        4.1500E+00        2.0000E-01
        1.1700E+00        0.0000E+00        4.2500E+00        2.0000E-01
        1.1730E+00        0.0000E+00        4.0000E+00        2.5000E-01
        1.1750E+00        0.0000E+00        5.1500E+00        2.0000E-01
        1.1770E+00        0.0000E+00        5.4500E+00        2.0000E-01
        1.1790E+00        0.0000E+00        5.0500E+00        2.0000E-01
        1.1810E+00        0.0000E+00        4.0500E+00        2.0000E-01
        1.1840E+00        0.0000E+00        4.1500E+00        2.0000E-01
        1.1860E+00        0.0000E+00        4.1000E+00        2.0000E-01
        1.1890E+00        0.0000E+00        4.3000E+00        2.0000E-01
        1.1910E+00        0.0000E+00        5.1000E+00        1.5000E-01
        1.1930E+00        0.0000E+00        5.4500E+00        2.0000E-01
        1.1970E+00        0.0000E+00        4.2500E+00        2.0000E-01
        1.1990E+00        0.0000E+00        3.9000E+00        1.7000E-01
        1.2010E+00        0.0000E+00        4.4500E+00        2.0000E-01
        1.2040E+00        0.0000E+00        4.9500E+00        2.0000E-01
        1.2060E+00        0.0000E+00        4.7000E+00        2.0000E-01
        1.2080E+00        0.0000E+00        3.8500E+00        2.0000E-01
        1.2110E+00        0.0000E+00        3.6000E+00        1.7000E-01
        1.2120E+00        0.0000E+00        3.7500E+00        2.0000E-01
        1.2130E+00        0.0000E+00        2.9500E+00        2.0000E-01
        1.2140E+00        0.0000E+00        3.7500E+00        2.0000E-01
        1.2170E+00        0.0000E+00        4.3500E+00        1.5000E-01
        1.2200E+00        0.0000E+00        4.8300E+00        2.0000E-01
        1.2220E+00        0.0000E+00        3.9400E+00        2.0000E-01
        1.2250E+00        0.0000E+00        3.4500E+00        2.0000E-01
        1.2270E+00        0.0000E+00        3.8000E+00        2.2000E-01
        1.2290E+00        0.0000E+00        6.1500E+00        2.0000E-01
        1.2290E+00        0.0000E+00        6.3500E+00        2.2000E-01
        1.2310E+00        0.0000E+00        5.6000E+00        2.5000E-01
        1.2330E+00        0.0000E+00        6.0000E+00        2.0000E-01
        1.2360E+00        0.0000E+00        7.9000E+00        2.0000E-01
        1.2380E+00        0.0000E+00        7.6000E+00        1.7000E-01
        1.2410E+00        0.0000E+00        7.7500E+00        2.2000E-01
        1.2430E+00        0.0000E+00        7.2500E+00        2.0000E-01
        1.2450E+00        0.0000E+00        6.5000E+00        2.0000E-01
        1.2480E+00        0.0000E+00        5.0500E+00        2.0000E-01
        1.2500E+00        0.0000E+00        4.3000E+00        2.0000E-01
        1.2520E+00        0.0000E+00        4.0700E+00        2.2000E-01
        1.2540E+00        0.0000E+00        6.3000E+00        2.0000E-01
        1.2570E+00        0.0000E+00        5.3000E+00        2.0000E-01
        1.2590E+00        0.0000E+00        5.1500E+00        2.0000E-01
        1.2610E+00        0.0000E+00        4.6500E+00        2.0000E-01
        1.2640E+00        0.0000E+00        4.4800E+00        2.0000E-01
        1.2660E+00        0.0000E+00        4.9000E+00        2.0000E-01
        1.2680E+00        0.0000E+00        4.3500E+00        2.2000E-01
        1.2710E+00        0.0000E+00        4.3300E+00        2.0000E-01
        1.2730E+00        0.0000E+00        3.9500E+00        2.2000E-01
        1.2760E+00        0.0000E+00        4.5000E+00        2.0000E-01
        1.2780E+00        0.0000E+00        5.9000E+00        1.5000E-01
        1.2810E+00        0.0000E+00        7.0500E+00        2.0000E-01
        1.2830E+00        0.0000E+00        6.9000E+00        2.0000E-01
        1.2850E+00        0.0000E+00        7.0000E+00        2.0000E-01
        1.2880E+00        0.0000E+00        7.0500E+00        1.5000E-01
        1.2900E+00        0.0000E+00        5.8000E+00        2.0000E-01
        1.2920E+00        0.0000E+00        5.5500E+00        2.0000E-01
        1.2950E+00        0.0000E+00        5.6500E+00        2.0000E-01
        1.2970E+00        0.0000E+00        5.5500E+00        1.7000E-01
        1.2990E+00        0.0000E+00        4.7500E+00        2.0000E-01
        1.3010E+00        0.0000E+00        4.9000E+00        2.5000E-01
        1.3040E+00        0.0000E+00        4.5500E+00        2.0000E-01
        1.3060E+00        0.0000E+00        5.1000E+00        1.7000E-01
        1.3070E+00        0.0000E+00        4.9500E+00        2.0000E-01
        1.3090E+00        0.0000E+00        4.7500E+00        1.5000E-01
        1.3110E+00        0.0000E+00        4.5000E+00        2.0000E-01
        1.3140E+00        0.0000E+00        4.9000E+00        2.0000E-01
        1.3160E+00        0.0000E+00        5.1000E+00        1.7000E-01
        1.3180E+00        0.0000E+00        5.3000E+00        1.7000E-01
        1.3200E+00        0.0000E+00        4.8400E+00        1.8000E-01
        1.3220E+00        0.0000E+00        4.5500E+00        2.0000E-01
        1.3250E+00        0.0000E+00        4.2500E+00        2.0000E-01
        1.3270E+00        0.0000E+00        4.5700E+00        2.5000E-01
        1.3290E+00        0.0000E+00        4.5500E+00        2.0000E-01
        1.3310E+00        0.0000E+00        4.1800E+00        2.2000E-01
        1.3340E+00        0.0000E+00        4.6200E+00        2.2000E-01
        1.3360E+00        0.0000E+00        4.6000E+00        2.3000E-01
        1.3380E+00        0.0000E+00        3.9500E+00        2.5000E-01
        1.3410E+00        0.0000E+00        4.3500E+00        2.2000E-01
        1.3430E+00        0.0000E+00        4.5200E+00        2.3000E-01
        1.3450E+00        0.0000E+00        4.4000E+00        2.5000E-01
        1.3470E+00        0.0000E+00        4.5000E+00        2.0000E-01
        1.3500E+00        0.0000E+00        4.4500E+00        2.3000E-01
        1.3520E+00        0.0000E+00        5.0300E+00        2.2000E-01
        1.3540E+00        0.0000E+00        5.5500E+00        2.5000E-01
        1.3570E+00        0.0000E+00        4.7000E+00        2.0000E-01
        1.3590E+00        0.0000E+00        4.5500E+00        2.5000E-01
        1.3620E+00        0.0000E+00        4.1500E+00        2.0000E-01
        1.3640E+00        0.0000E+00        3.9300E+00        2.2000E-01
        1.3660E+00        0.0000E+00        4.2500E+00        2.7000E-01
        1.3690E+00        0.0000E+00        4.0000E+00        2.3000E-01
        1.3710E+00        0.0000E+00        3.9000E+00        2.5000E-01
        1.3740E+00        0.0000E+00        3.6000E+00        2.5000E-01
        1.3770E+00        0.0000E+00        3.6200E+00        2.5000E-01
        1.3780E+00        0.0000E+00        5.1000E+00        2.0000E-01
        1.3810E+00        0.0000E+00        5.2500E+00        2.5000E-01
        1.3830E+00        0.0000E+00        6.8000E+00        2.0000E-01
        1.3860E+00        0.0000E+00        7.1000E+00        2.5000E-01
        1.3880E+00        0.0000E+00        7.2000E+00        2.0000E-01
        1.3900E+00        0.0000E+00        5.8000E+00        2.0000E-01
        1.3930E+00        0.0000E+00        5.8500E+00        2.0000E-01
        1.3950E+00        0.0000E+00        5.4000E+00        2.5000E-01
        1.3980E+00        0.0000E+00        4.9500E+00        2.5000E-01
        1.4000E+00        0.0000E+00        4.7700E+00        2.5000E-01
        1.4020E+00        0.0000E+00        5.2400E+00        2.2000E-01
        1.4050E+00        0.0000E+00        5.3000E+00        2.3000E-01
        1.4070E+00        0.0000E+00        4.9500E+00        2.5000E-01
        1.4100E+00        0.0000E+00        6.6500E+00        2.3000E-01
        1.4100E+00        0.0000E+00        6.3500E+00        2.0000E-01
        1.4120E+00        0.0000E+00        5.0000E+00        2.0000E-01
        1.4140E+00        0.0000E+00        4.9000E+00        2.0000E-01
        1.4160E+00        0.0000E+00        5.3500E+00        2.0000E-01
        1.4180E+00        0.0000E+00        5.5500E+00        2.5000E-01
        1.4200E+00        0.0000E+00        4.9000E+00        2.5000E-01
        1.4220E+00        0.0000E+00        5.1000E+00        2.0000E-01
        1.4260E+00        0.0000E+00        5.1000E+00        2.0000E-01
        1.4290E+00        0.0000E+00        6.6000E+00        2.5000E-01
        1.4300E+00        0.0000E+00        7.3000E+00        2.5000E-01
        1.4310E+00        0.0000E+00        7.4500E+00        2.5000E-01
        1.4340E+00        0.0000E+00        5.3000E+00        2.5000E-01
        1.4360E+00        0.0000E+00        5.0500E+00        2.0000E-01
        1.4390E+00        0.0000E+00        4.8000E+00        2.0000E-01
        1.4420E+00        0.0000E+00        5.2000E+00        2.0000E-01
        1.4450E+00        0.0000E+00        5.2000E+00        2.0000E-01
        1.4460E+00        0.0000E+00        5.7000E+00        2.2000E-01
        1.4460E+00        0.0000E+00        5.8500E+00        2.0000E-01
        1.4490E+00        0.0000E+00        4.9000E+00        2.2000E-01
        1.4510E+00        0.0000E+00        5.3200E+00        2.0000E-01
        1.4540E+00        0.0000E+00        5.3500E+00        2.0000E-01
        1.4560E+00        0.0000E+00        5.1000E+00        1.7000E-01
        1.4560E+00        0.0000E+00        4.6500E+00        2.0000E-01
        1.4590E+00        0.0000E+00        5.2000E+00        1.8000E-01
        1.4610E+00        0.0000E+00        5.5000E+00        2.0000E-01
        1.4630E+00        0.0000E+00        5.1000E+00        2.0000E-01
        1.4650E+00        0.0000E+00        4.9000E+00        1.8000E-01
        1.4680E+00        0.0000E+00        5.2000E+00        2.0000E-01
        1.4700E+00        0.0000E+00        6.1000E+00        2.0000E-01
        1.4730E+00        0.0000E+00        6.8000E+00        2.0000E-01
        1.4750E+00        0.0000E+00        8.9000E+00        2.0000E-01
        1.4770E+00        0.0000E+00        9.3000E+00        1.7000E-01
        1.4800E+00        0.0000E+00        7.3500E+00        2.0000E-01
        1.4820E+00        0.0000E+00        5.5500E+00        2.0000E-01
        1.4850E+00        0.0000E+00        6.0000E+00        2.0000E-01
        1.4870E+00        0.0000E+00        6.0500E+00        2.0000E-01
        1.4890E+00        0.0000E+00        5.5000E+00        1.7000E-01
        1.4920E+00        0.0000E+00        4.7000E+00        2.0000E-01
        1.4940E+00        0.0000E+00        4.9000E+00        1.8000E-01
        1.4960E+00        0.0000E+00        4.7000E+00        2.0000E-01
        1.4980E+00        0.0000E+00        4.7500E+00        2.2000E-01
        1.5010E+00        0.0000E+00        4.8000E+00        2.0000E-01
        1.5030E+00        0.0000E+00        4.5500E+00        2.0000E-01
        1.5050E+00        0.0000E+00        4.5000E+00        2.0000E-01
        1.5080E+00        0.0000E+00        5.4000E+00        2.0000E-01
        1.5100E+00        0.0000E+00        5.1500E+00        2.0000E-01
        1.5100E+00        0.0000E+00        5.0500E+00        2.0000E-01
        1.5120E+00        0.0000E+00        4.3500E+00        2.0000E-01
        1.5150E+00        0.0000E+00        4.7500E+00        1.5000E-01
        1.5170E+00        0.0000E+00        6.0000E+00        1.7000E-01
        1.5200E+00        0.0000E+00        5.8000E+00        2.0000E-01
        1.5220E+00        0.0000E+00        5.7000E+00        2.0000E-01
        1.5240E+00        0.0000E+00        5.6000E+00        2.0000E-01
        1.5270E+00        0.0000E+00        5.3000E+00        2.0000E-01
        1.5290E+00        0.0000E+00        5.2000E+00        2.0000E-01
        1.5320E+00        0.0000E+00        4.9500E+00        2.0000E-01
        1.5340E+00        0.0000E+00        5.2500E+00        2.2000E-01
        1.5360E+00        0.0000E+00        4.6500E+00        2.0000E-01
        1.5390E+00        0.0000E+00        4.7500E+00        2.0000E-01
        1.5410E+00        0.0000E+00        4.3500E+00        2.3000E-01
        1.5440E+00        0.0000E+00        4.2500E+00        2.0000E-01
        1.5460E+00        0.0000E+00        4.1000E+00        2.0000E-01
        1.5480E+00        0.0000E+00        4.4000E+00        2.0000E-01
        1.5510E+00        0.0000E+00        3.8000E+00        2.0000E-01
        1.5530E+00        0.0000E+00        3.8000E+00        2.0000E-01
        1.5560E+00        0.0000E+00        4.9000E+00        2.0000E-01
        1.5580E+00        0.0000E+00        5.7000E+00        2.0000E-01
        1.5600E+00        0.0000E+00        6.8000E+00        1.7000E-01
        1.5630E+00        0.0000E+00        5.7000E+00        1.7000E-01
        1.5650E+00        0.0000E+00        5.7000E+00        1.5000E-01
        1.5670E+00        0.0000E+00        6.1000E+00        1.5000E-01
        1.5700E+00        0.0000E+00        6.0000E+00        1.5000E-01
        1.5720E+00        0.0000E+00        5.2000E+00        2.0000E-01
        1.5750E+00        0.0000E+00        5.1500E+00        1.5000E-01
        1.5770E+00        0.0000E+00        4.5000E+00        1.5000E-01
        1.5800E+00        0.0000E+00        4.1500E+00        1.5000E-01
