# entry-subent-pointer  : 10047-092-0 
# EXFOR reaction        : ['82-PB-208', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.4910e+00 MeV - 1.4911e+01 MeV 
# target                : Pb-208 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.G.Foster Jr 
# institute             : (1USABNW): Pacific Northwest Laboratories, Richland, WA 
# reference             : (J,PR/C,3,576,197102) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10047.x4 
# nds                   : https://nds.iaea.org/EXFOR/10047
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.57700E+00      9.30000E-02      7.60100E+00      1.42100E-01
      3.59900E+00      9.30000E-02      7.84770E+00      1.52100E-01
      3.62100E+00      9.40000E-02      7.64910E+00      1.46600E-01
      3.64400E+00      9.50000E-02      7.44790E+00      1.49700E-01
      3.66700E+00      9.60000E-02      7.39850E+00      1.41300E-01
      3.69000E+00      9.60000E-02      7.66320E+00      1.47700E-01
      3.71300E+00      9.70000E-02      7.32050E+00      1.39700E-01
      3.73600E+00      9.70000E-02      7.45490E+00      1.40000E-01
      3.75800E+00      9.70000E-02      7.59110E+00      1.34900E-01
      3.78000E+00      9.90000E-02      7.66750E+00      1.35900E-01
      3.80400E+00      1.00000E-01      7.87090E+00      1.36000E-01
      3.82900E+00      1.02000E-01      8.01800E+00      1.40400E-01
      3.85400E+00      1.01000E-01      7.92310E+00      1.39000E-01
      3.87800E+00      1.01000E-01      7.72870E+00      1.33200E-01
      3.90200E+00      1.04000E-01      7.49560E+00      1.28900E-01
      3.92700E+00      1.04000E-01      7.77660E+00      1.33200E-01
      3.95400E+00      1.05000E-01      7.74120E+00      1.36000E-01
      3.98000E+00      1.05000E-01      7.72390E+00      1.34900E-01
      4.00600E+00      1.07000E-01      7.70100E+00      1.36400E-01
      4.03300E+00      1.08000E-01      8.03750E+00      1.42100E-01
      4.06000E+00      1.08000E-01      8.11140E+00      1.41800E-01
      4.08700E+00      1.10000E-01      7.89540E+00      1.32500E-01
      4.11400E+00      1.10000E-01      7.74990E+00      1.28600E-01
      4.14000E+00      1.11000E-01      7.85530E+00      1.34000E-01
      4.16700E+00      1.11000E-01      7.67320E+00      1.28200E-01
      4.19500E+00      1.15000E-01      7.63640E+00      1.27300E-01
      4.22300E+00      1.16000E-01      7.71220E+00      1.35400E-01
      4.25200E+00      1.16000E-01      7.63870E+00      1.24500E-01
      4.28000E+00      1.16000E-01      7.66580E+00      1.20300E-01
      4.30800E+00      1.17000E-01      7.75600E+00      1.18800E-01
      4.33700E+00      1.17000E-01      7.75570E+00      1.23400E-01
      4.36600E+00      1.19000E-01      7.69110E+00      1.24600E-01
      4.39700E+00      1.21000E-01      7.68250E+00      1.19000E-01
      4.42800E+00      1.21000E-01      7.66300E+00      1.16100E-01
      4.45800E+00      1.22000E-01      7.66740E+00      1.14800E-01
      4.48900E+00      1.24000E-01      7.81410E+00      1.18700E-01
      4.52100E+00      1.24000E-01      7.55020E+00      1.10900E-01
      4.55100E+00      1.25000E-01      7.45240E+00      1.05500E-01
      4.58200E+00      1.27000E-01      7.66420E+00      1.12100E-01
      4.61300E+00      1.29000E-01      7.76310E+00      1.17900E-01
      4.64600E+00      1.30000E-01      7.79030E+00      1.16200E-01
      4.67800E+00      1.31000E-01      7.57470E+00      1.10500E-01
      4.71100E+00      1.31000E-01      7.79300E+00      1.18500E-01
      4.74600E+00      1.34000E-01      7.70630E+00      1.16500E-01
      4.78000E+00      1.35000E-01      7.74050E+00      1.16400E-01
      4.81400E+00      1.37000E-01      7.81140E+00      1.25000E-01
      4.84900E+00      1.37000E-01      7.84410E+00      1.26100E-01
      4.88500E+00      1.38000E-01      7.49240E+00      1.15900E-01
      4.92100E+00      1.40000E-01      7.62730E+00      1.26100E-01
      4.95600E+00      1.40000E-01      7.71210E+00      1.21500E-01
      4.99300E+00      1.41000E-01      7.61940E+00      1.23100E-01
      5.03100E+00      1.44000E-01      7.52610E+00      1.28700E-01
      5.06800E+00      1.44000E-01      7.20120E+00      1.20300E-01
      5.10500E+00      1.45000E-01      7.12940E+00      1.17600E-01
      5.14400E+00      1.47000E-01      7.28160E+00      1.19800E-01
      5.18400E+00      1.50000E-01      7.18320E+00      1.21300E-01
      5.22300E+00      1.50000E-01      7.33700E+00      1.25500E-01
      5.26100E+00      1.51000E-01      6.97090E+00      1.22200E-01
      5.29800E+00      1.53000E-01      7.24700E+00      1.34100E-01
      5.33700E+00      1.56000E-01      7.22740E+00      1.27100E-01
      5.37500E+00      1.57000E-01      7.30460E+00      1.35900E-01
      5.41600E+00      1.60000E-01      7.10090E+00      1.41700E-01
      5.45700E+00      1.60000E-01      7.16510E+00      1.44700E-01
      5.49900E+00      1.62000E-01      7.11470E+00      1.35800E-01
      5.54200E+00      1.62000E-01      6.93930E+00      1.23200E-01
      5.58700E+00      1.63000E-01      7.03760E+00      1.28000E-01
      5.63200E+00      1.66000E-01      7.11560E+00      1.43400E-01
      5.67700E+00      1.68000E-01      6.65780E+00      1.27700E-01
      5.72200E+00      1.71000E-01      6.80020E+00      1.27700E-01
      5.76400E+00      1.70000E-01      6.65840E+00      1.23300E-01
      5.80800E+00      1.71000E-01      6.55460E+00      1.26100E-01
      5.85500E+00      1.74000E-01      6.56770E+00      1.23200E-01
      5.90400E+00      1.77000E-01      6.33370E+00      1.25500E-01
      5.95200E+00      1.79000E-01      6.39840E+00      1.25000E-01
      6.00000E+00      1.81000E-01      6.53450E+00      1.27000E-01
      6.04700E+00      1.79000E-01      6.51630E+00      1.27400E-01
      6.09700E+00      1.84000E-01      6.54640E+00      1.29100E-01
      6.14600E+00      1.84000E-01      6.57250E+00      1.24100E-01
      6.19500E+00      1.87000E-01      6.14940E+00      1.09100E-01
      6.24800E+00      1.89000E-01      6.22120E+00      1.11200E-01
      6.30100E+00      1.92000E-01      6.35180E+00      1.23600E-01
      6.35200E+00      1.95000E-01      6.31810E+00      1.27100E-01
      6.40400E+00      1.96000E-01      6.28440E+00      1.19500E-01
      6.45500E+00      2.00000E-01      6.37800E+00      1.17700E-01
      6.50700E+00      2.03000E-01      6.24660E+00      1.26800E-01
      6.56300E+00      2.05000E-01      6.01730E+00      1.22500E-01
      6.61800E+00      2.06000E-01      6.05520E+00      1.21000E-01
      6.67300E+00      2.06000E-01      6.03880E+00      1.27200E-01
      6.72800E+00      2.10000E-01      6.14840E+00      1.36600E-01
      6.78500E+00      2.12000E-01      5.93890E+00      1.23100E-01
      6.84200E+00      2.15000E-01      6.05920E+00      1.27700E-01
      6.90100E+00      2.19000E-01      5.90230E+00      1.29800E-01
      6.96000E+00      2.19000E-01      5.87320E+00      1.36200E-01
      7.01900E+00      2.23000E-01      5.61470E+00      1.13600E-01
      7.07900E+00      2.24000E-01      5.70760E+00      1.15100E-01
      7.14100E+00      2.26000E-01      5.63730E+00      1.10200E-01
      7.20300E+00      2.30000E-01      5.61660E+00      1.10400E-01
      7.26500E+00      2.33000E-01      5.65810E+00      1.12300E-01
      7.32900E+00      2.34000E-01      5.75350E+00      1.14700E-01
      7.39400E+00      2.37000E-01      5.70260E+00      1.15600E-01
      7.45800E+00      2.41000E-01      5.52770E+00      1.11600E-01
      7.52600E+00      2.44000E-01      5.70720E+00      1.19100E-01
      7.59500E+00      2.48000E-01      5.72930E+00      1.25300E-01
      7.66700E+00      2.52000E-01      5.53450E+00      1.15400E-01
      7.73500E+00      2.55000E-01      5.55190E+00      1.15600E-01
      7.80400E+00      2.58000E-01      5.38850E+00      1.15900E-01
      7.87700E+00      2.61000E-01      5.51040E+00      1.16900E-01
      7.95400E+00      2.64000E-01      5.45880E+00      1.15000E-01
      8.02800E+00      2.69000E-01      5.39080E+00      1.11300E-01
      8.10200E+00      2.73000E-01      5.50470E+00      1.17900E-01
      8.18100E+00      2.76000E-01      5.43000E+00      1.22600E-01
      8.26200E+00      2.77000E-01      5.37750E+00      1.12600E-01
      8.34200E+00      2.82000E-01      5.41800E+00      1.15900E-01
      8.42100E+00      2.86000E-01      5.42670E+00      1.21400E-01
      8.49600E+00      2.87000E-01      5.45960E+00      1.25800E-01
      8.57100E+00      2.90000E-01      5.30450E+00      1.29300E-01
      8.65100E+00      2.96000E-01      5.44430E+00      1.27100E-01
      8.73300E+00      3.01000E-01      5.43860E+00      1.23600E-01
      8.81900E+00      3.04000E-01      5.09250E+00      1.13400E-01
      8.90500E+00      3.10000E-01      5.27320E+00      1.14800E-01
      8.99200E+00      3.11000E-01      5.31490E+00      1.10700E-01
      9.08300E+00      3.16000E-01      5.10070E+00      1.04500E-01
      9.17400E+00      3.20000E-01      5.20790E+00      1.04400E-01
      9.26500E+00      3.25000E-01      5.21520E+00      1.04800E-01
      9.35700E+00      3.27000E-01      5.21870E+00      1.04300E-01
      9.44700E+00      3.39000E-01      5.18200E+00      1.05600E-01
      9.54000E+00      3.41000E-01      5.35150E+00      1.12600E-01
      9.63900E+00      3.45000E-01      5.22780E+00      1.05700E-01
      9.74300E+00      3.51000E-01      5.07770E+00      9.52000E-02
      9.84800E+00      3.53000E-01      5.25540E+00      9.58000E-02
      9.95400E+00      3.60000E-01      5.24720E+00      9.20000E-02
      1.00560E+01      3.66000E-01      5.24990E+00      9.11000E-02
      1.01590E+01      3.71000E-01      5.20550E+00      8.50000E-02
      1.02630E+01      3.75000E-01      5.29900E+00      9.00000E-02
      1.03700E+01      3.82000E-01      5.12900E+00      8.57000E-02
      1.04850E+01      3.86000E-01      5.12520E+00      8.10000E-02
      1.06020E+01      3.93000E-01      5.21960E+00      8.00000E-02
      1.07130E+01      3.99000E-01      5.20410E+00      7.83000E-02
      1.08300E+01      4.04000E-01      5.10480E+00      7.52000E-02
      1.09520E+01      4.12000E-01      5.09270E+00      7.10000E-02
      1.10750E+01      4.18000E-01      5.21500E+00      6.82000E-02
      1.11970E+01      4.22000E-01      5.18070E+00      6.35000E-02
      1.13230E+01      4.28000E-01      5.10010E+00      5.83000E-02
      1.14500E+01      4.34000E-01      5.16850E+00      5.50000E-02
      1.15750E+01      4.41000E-01      5.16850E+00      5.05000E-02
      1.17060E+01      4.48000E-01      5.11980E+00      4.72000E-02
      1.18370E+01      4.55000E-01      5.09360E+00      4.54000E-02
      1.19720E+01      4.62000E-01      5.18810E+00      4.40000E-02
      1.21050E+01      4.70000E-01      5.16130E+00      4.00000E-02
      1.22420E+01      4.77000E-01      5.21450E+00      3.88000E-02
      1.23860E+01      4.86000E-01      5.22800E+00      3.67000E-02
      1.25330E+01      4.93000E-01      5.18820E+00      3.75000E-02
      1.26850E+01      5.01000E-01      5.11250E+00      3.63000E-02
      1.28370E+01      5.10000E-01      5.15160E+00      3.83000E-02
      1.29840E+01      5.19000E-01      5.24060E+00      4.03000E-02
      1.31370E+01      5.27000E-01      5.22130E+00      4.18000E-02
      1.32960E+01      5.37000E-01      5.21830E+00      4.50000E-02
      1.34570E+01      5.46000E-01      5.31310E+00      5.06000E-02
      1.36210E+01      5.54000E-01      5.30710E+00      5.69000E-02
      1.37910E+01      5.64000E-01      5.44840E+00      6.12000E-02
      1.39620E+01      5.73000E-01      5.47610E+00      6.48000E-02
      1.41370E+01      5.88000E-01      5.42950E+00      6.81000E-02
      1.43170E+01      5.98000E-01      5.47330E+00      7.25000E-02
      1.45010E+01      6.07000E-01      5.44500E+00      6.75000E-02
      1.46930E+01      6.17000E-01      5.57180E+00      6.42000E-02
      1.47100E+01      6.13000E-01      5.69050E+00      9.37000E-02
      1.49110E+01      6.25000E-01      5.53940E+00      8.68000E-02
