# entry-subent-pointer  : 12684-004-0 
# EXFOR reaction        : (82-PB-208(N,TOT),,SIG) 
# incident energy       : 4.0000e-02 MeV - 1.0150e+00 MeV 
# target                : Pb-208 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Farrell 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,PL,17,286,6507) 
# year                  : 1965 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/126/12684.x4 
# nds                   : https://nds.iaea.org/EXFOR/12684
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0400E-01        0.0000E+00        8.7472E+00        0.0000E+00
        1.0450E-01        0.0000E+00        8.6001E+00        0.0000E+00
        1.0500E-01        0.0000E+00        9.7364E+00        0.0000E+00
        1.0550E-01        0.0000E+00        9.1260E+00        0.0000E+00
        1.0600E-01        0.0000E+00        8.9996E+00        0.0000E+00
        1.0650E-01        0.0000E+00        8.7164E+00        0.0000E+00
        1.0700E-01        0.0000E+00        8.5634E+00        0.0000E+00
        1.0750E-01        0.0000E+00        8.7419E+00        0.0000E+00
        1.0800E-01        0.0000E+00        8.8111E+00        0.0000E+00
        1.0850E-01        0.0000E+00        8.6740E+00        0.0000E+00
        1.0900E-01        0.0000E+00        8.6848E+00        0.0000E+00
        1.0950E-01        0.0000E+00        9.0508E+00        0.0000E+00
        1.1000E-01        0.0000E+00        8.3461E+00        0.0000E+00
        1.1050E-01        0.0000E+00        8.1112E+00        0.0000E+00
        1.1100E-01        0.0000E+00        8.2272E+00        0.0000E+00
        1.1150E-01        0.0000E+00        8.6874E+00        0.0000E+00
        1.1200E-01        0.0000E+00        8.7620E+00        0.0000E+00
        1.1250E-01        0.0000E+00        8.7421E+00        0.0000E+00
        1.1300E-01        0.0000E+00        8.9387E+00        0.0000E+00
        1.1350E-01        0.0000E+00        8.8519E+00        0.0000E+00
        1.1400E-01        0.0000E+00        8.6743E+00        0.0000E+00
        1.1450E-01        0.0000E+00        9.0321E+00        0.0000E+00
        1.1500E-01        0.0000E+00        8.7715E+00        0.0000E+00
        1.1550E-01        0.0000E+00        9.8388E+00        0.0000E+00
        1.1600E-01        0.0000E+00        1.0522E+01        0.0000E+00
        1.1650E-01        0.0000E+00        1.2710E+01        0.0000E+00
        1.1700E-01        0.0000E+00        1.3863E+01        0.0000E+00
        1.1750E-01        0.0000E+00        1.2671E+01        0.0000E+00
        1.1800E-01        0.0000E+00        1.1288E+01        0.0000E+00
        1.1850E-01        0.0000E+00        1.0105E+01        0.0000E+00
        1.1900E-01        0.0000E+00        9.8151E+00        0.0000E+00
        1.1950E-01        0.0000E+00        1.0007E+01        0.0000E+00
        1.2000E-01        0.0000E+00        9.3200E+00        0.0000E+00
        1.2100E-01        0.0000E+00        8.8619E+00        0.0000E+00
        1.2200E-01        0.0000E+00        8.4916E+00        0.0000E+00
        1.2300E-01        0.0000E+00        8.7036E+00        0.0000E+00
        1.2350E-01        0.0000E+00        9.1506E+00        0.0000E+00
        1.2400E-01        0.0000E+00        8.4400E+00        0.0000E+00
        1.2450E-01        0.0000E+00        8.4614E+00        0.0000E+00
        1.2500E-01        0.0000E+00        8.4616E+00        0.0000E+00
        1.2550E-01        0.0000E+00        9.0791E+00        0.0000E+00
        1.2600E-01        0.0000E+00        8.6265E+00        0.0000E+00
        1.2650E-01        0.0000E+00        8.4994E+00        0.0000E+00
        1.2700E-01        0.0000E+00        8.2690E+00        0.0000E+00
        1.2750E-01        0.0000E+00        8.7255E+00        0.0000E+00
        1.2800E-01        0.0000E+00        8.2572E+00        0.0000E+00
        1.2850E-01        0.0000E+00        8.1358E+00        0.0000E+00
        1.2900E-01        0.0000E+00        8.5591E+00        0.0000E+00
        1.2950E-01        0.0000E+00        8.4234E+00        0.0000E+00
        1.3000E-01        0.0000E+00        8.9874E+00        0.0000E+00
        1.3050E-01        0.0000E+00        8.1907E+00        0.0000E+00
        1.3100E-01        0.0000E+00        8.4469E+00        0.0000E+00
        1.3150E-01        0.0000E+00        8.4899E+00        0.0000E+00
        1.3200E-01        0.0000E+00        8.2506E+00        0.0000E+00
        1.3250E-01        0.0000E+00        8.7162E+00        0.0000E+00
        1.3300E-01        0.0000E+00        8.5873E+00        0.0000E+00
        1.3350E-01        0.0000E+00        8.3414E+00        0.0000E+00
        1.3400E-01        0.0000E+00        8.5376E+00        0.0000E+00
        1.3450E-01        0.0000E+00        8.8128E+00        0.0000E+00
        1.3500E-01        0.0000E+00        8.2324E+00        0.0000E+00
        1.3550E-01        0.0000E+00        8.4340E+00        0.0000E+00
        1.3600E-01        0.0000E+00        8.3184E+00        0.0000E+00
        1.3650E-01        0.0000E+00        8.0435E+00        0.0000E+00
        1.3700E-01        0.0000E+00        8.6652E+00        0.0000E+00
        1.3750E-01        0.0000E+00        8.3928E+00        0.0000E+00
        1.3800E-01        0.0000E+00        8.0826E+00        0.0000E+00
        1.3850E-01        0.0000E+00        8.5133E+00        0.0000E+00
        1.3900E-01        0.0000E+00        8.6157E+00        0.0000E+00
        1.3950E-01        0.0000E+00        8.2066E+00        0.0000E+00
        1.4000E-01        0.0000E+00        8.3215E+00        0.0000E+00
        1.4050E-01        0.0000E+00        8.7209E+00        0.0000E+00
        1.4100E-01        0.0000E+00        7.9838E+00        0.0000E+00
        1.4150E-01        0.0000E+00        8.2172E+00        0.0000E+00
        1.4200E-01        0.0000E+00        8.0450E+00        0.0000E+00
        1.4250E-01        0.0000E+00        7.9008E+00        0.0000E+00
        1.4300E-01        0.0000E+00        8.0900E+00        0.0000E+00
        1.4350E-01        0.0000E+00        7.8577E+00        0.0000E+00
        1.4400E-01        0.0000E+00        8.3979E+00        0.0000E+00
        1.4450E-01        0.0000E+00        8.3029E+00        0.0000E+00
        1.4500E-01        0.0000E+00        8.1785E+00        0.0000E+00
        1.4550E-01        0.0000E+00        8.4112E+00        0.0000E+00
        1.4600E-01        0.0000E+00        8.1945E+00        0.0000E+00
        1.4650E-01        0.0000E+00        8.5358E+00        0.0000E+00
        1.4700E-01        0.0000E+00        8.4861E+00        0.0000E+00
        1.4750E-01        0.0000E+00        8.1453E+00        0.0000E+00
        1.4800E-01        0.0000E+00        8.0666E+00        0.0000E+00
        1.4850E-01        0.0000E+00        7.9259E+00        0.0000E+00
        1.4900E-01        0.0000E+00        8.2411E+00        0.0000E+00
        1.4950E-01        0.0000E+00        8.2107E+00        0.0000E+00
        1.5000E-01        0.0000E+00        8.4281E+00        0.0000E+00
        1.5050E-01        0.0000E+00        8.2725E+00        0.0000E+00
        1.5100E-01        0.0000E+00        8.2712E+00        0.0000E+00
        1.5150E-01        0.0000E+00        7.9765E+00        0.0000E+00
        1.5200E-01        0.0000E+00        7.9075E+00        0.0000E+00
        1.5250E-01        0.0000E+00        8.4962E+00        0.0000E+00
        1.5300E-01        0.0000E+00        8.6192E+00        0.0000E+00
        1.5350E-01        0.0000E+00        8.4663E+00        0.0000E+00
        1.5400E-01        0.0000E+00        8.2255E+00        0.0000E+00
        1.5450E-01        0.0000E+00        8.0409E+00        0.0000E+00
        1.5500E-01        0.0000E+00        7.7530E+00        0.0000E+00
        1.5550E-01        0.0000E+00        8.1534E+00        0.0000E+00
        1.5600E-01        0.0000E+00        8.2653E+00        0.0000E+00
        1.5650E-01        0.0000E+00        7.6688E+00        0.0000E+00
        1.5700E-01        0.0000E+00        7.9857E+00        0.0000E+00
        1.5750E-01        0.0000E+00        8.1986E+00        0.0000E+00
        1.5800E-01        0.0000E+00        8.2045E+00        0.0000E+00
        1.5850E-01        0.0000E+00        8.0298E+00        0.0000E+00
        1.5900E-01        0.0000E+00        7.8255E+00        0.0000E+00
        1.5950E-01        0.0000E+00        8.1587E+00        0.0000E+00
        1.6000E-01        0.0000E+00        8.3920E+00        0.0000E+00
        1.6050E-01        0.0000E+00        8.4486E+00        0.0000E+00
        1.6100E-01        0.0000E+00        8.2619E+00        0.0000E+00
        1.6150E-01        0.0000E+00        7.8640E+00        0.0000E+00
        1.6200E-01        0.0000E+00        7.6353E+00        0.0000E+00
        1.6250E-01        0.0000E+00        8.0161E+00        0.0000E+00
        1.6300E-01        0.0000E+00        7.8474E+00        0.0000E+00
        1.6350E-01        0.0000E+00        8.5076E+00        0.0000E+00
        1.6400E-01        0.0000E+00        7.8880E+00        0.0000E+00
        1.6450E-01        0.0000E+00        7.6981E+00        0.0000E+00
        1.6500E-01        0.0000E+00        8.5001E+00        0.0000E+00
        1.6550E-01        0.0000E+00        8.1641E+00        0.0000E+00
        1.6600E-01        0.0000E+00        8.5376E+00        0.0000E+00
        1.6650E-01        0.0000E+00        7.9005E+00        0.0000E+00
        1.6700E-01        0.0000E+00        8.1737E+00        0.0000E+00
        1.6750E-01        0.0000E+00        8.8881E+00        0.0000E+00
        1.6800E-01        0.0000E+00        8.4322E+00        0.0000E+00
        1.6850E-01        0.0000E+00        8.9815E+00        0.0000E+00
        1.6900E-01        0.0000E+00        8.5124E+00        0.0000E+00
        1.6950E-01        0.0000E+00        7.8690E+00        0.0000E+00
        1.7000E-01        0.0000E+00        7.8412E+00        0.0000E+00
        1.7050E-01        0.0000E+00        7.9748E+00        0.0000E+00
        1.7100E-01        0.0000E+00        7.7112E+00        0.0000E+00
        1.7150E-01        0.0000E+00        7.9693E+00        0.0000E+00
        1.7200E-01        0.0000E+00        7.8742E+00        0.0000E+00
        1.7250E-01        0.0000E+00        8.3387E+00        0.0000E+00
        1.7300E-01        0.0000E+00        7.3275E+00        0.0000E+00
        1.7350E-01        0.0000E+00        8.3551E+00        0.0000E+00
        1.7400E-01        0.0000E+00        8.0662E+00        0.0000E+00
        1.7450E-01        0.0000E+00        7.8063E+00        0.0000E+00
        1.7500E-01        0.0000E+00        7.6099E+00        0.0000E+00
        1.7550E-01        0.0000E+00        7.6990E+00        0.0000E+00
        1.7600E-01        0.0000E+00        7.7555E+00        0.0000E+00
        1.7650E-01        0.0000E+00        8.2445E+00        0.0000E+00
        1.7700E-01        0.0000E+00        7.9710E+00        0.0000E+00
        1.7750E-01        0.0000E+00        8.0781E+00        0.0000E+00
        1.7800E-01        0.0000E+00        7.8573E+00        0.0000E+00
        1.7850E-01        0.0000E+00        8.0250E+00        0.0000E+00
        1.7900E-01        0.0000E+00        7.9459E+00        0.0000E+00
        1.7950E-01        0.0000E+00        7.8488E+00        0.0000E+00
        1.8000E-01        0.0000E+00        7.6922E+00        0.0000E+00
        1.8050E-01        0.0000E+00        7.6730E+00        0.0000E+00
        1.8100E-01        0.0000E+00        8.1732E+00        0.0000E+00
        1.8150E-01        0.0000E+00        7.7700E+00        0.0000E+00
        1.8200E-01        0.0000E+00        7.9995E+00        0.0000E+00
        1.8250E-01        0.0000E+00        8.1370E+00        0.0000E+00
        1.8300E-01        0.0000E+00        7.6612E+00        0.0000E+00
        1.8350E-01        0.0000E+00        7.8829E+00        0.0000E+00
        1.8400E-01        0.0000E+00        7.4783E+00        0.0000E+00
        1.8450E-01        0.0000E+00        8.0496E+00        0.0000E+00
        1.8500E-01        0.0000E+00        7.3786E+00        0.0000E+00
        1.8550E-01        0.0000E+00        8.0914E+00        0.0000E+00
        1.8600E-01        0.0000E+00        7.8246E+00        0.0000E+00
        1.8650E-01        0.0000E+00        7.7469E+00        0.0000E+00
        1.8700E-01        0.0000E+00        7.2734E+00        0.0000E+00
        1.8750E-01        0.0000E+00        7.4793E+00        0.0000E+00
        1.8800E-01        0.0000E+00        7.6556E+00        0.0000E+00
        1.8850E-01        0.0000E+00        7.5956E+00        0.0000E+00
        1.8900E-01        0.0000E+00        8.0727E+00        0.0000E+00
        1.8950E-01        0.0000E+00        7.5384E+00        0.0000E+00
        1.9000E-01        0.0000E+00        7.6727E+00        0.0000E+00
        1.9000E-01        0.0000E+00        7.5426E+00        0.0000E+00
        1.9050E-01        0.0000E+00        7.4395E+00        0.0000E+00
        1.9100E-01        0.0000E+00        7.8232E+00        0.0000E+00
        1.9150E-01        0.0000E+00        7.7663E+00        0.0000E+00
        1.9200E-01        0.0000E+00        7.7208E+00        0.0000E+00
        1.9250E-01        0.0000E+00        7.3847E+00        0.0000E+00
        1.9300E-01        0.0000E+00        7.8252E+00        0.0000E+00
        1.9350E-01        0.0000E+00        7.5740E+00        0.0000E+00
        1.9400E-01        0.0000E+00        7.6435E+00        0.0000E+00
        1.9450E-01        0.0000E+00        7.4885E+00        0.0000E+00
        1.9500E-01        0.0000E+00        8.1759E+00        0.0000E+00
        1.9550E-01        0.0000E+00        7.4335E+00        0.0000E+00
        1.9600E-01        0.0000E+00        7.4418E+00        0.0000E+00
        1.9650E-01        0.0000E+00        7.5163E+00        0.0000E+00
        1.9700E-01        0.0000E+00        7.5738E+00        0.0000E+00
        1.9750E-01        0.0000E+00        7.7842E+00        0.0000E+00
        1.9800E-01        0.0000E+00        7.8379E+00        0.0000E+00
        1.9850E-01        0.0000E+00        7.3206E+00        0.0000E+00
        1.9900E-01        0.0000E+00        7.6337E+00        0.0000E+00
        1.9950E-01        0.0000E+00        7.2101E+00        0.0000E+00
        2.0000E-01        0.0000E+00        7.7984E+00        0.0000E+00
        2.0050E-01        0.0000E+00        7.9086E+00        0.0000E+00
        2.0100E-01        0.0000E+00        7.3779E+00        0.0000E+00
        2.0150E-01        0.0000E+00        7.2014E+00        0.0000E+00
        2.0200E-01        0.0000E+00        7.3301E+00        0.0000E+00
        2.0250E-01        0.0000E+00        7.9381E+00        0.0000E+00
        2.0300E-01        0.0000E+00        7.6187E+00        0.0000E+00
        2.0350E-01        0.0000E+00        7.0153E+00        0.0000E+00
        2.0400E-01        0.0000E+00        7.7441E+00        0.0000E+00
        2.0450E-01        0.0000E+00        7.1562E+00        0.0000E+00
        2.0500E-01        0.0000E+00        7.4848E+00        0.0000E+00
        2.0550E-01        0.0000E+00        6.6433E+00        0.0000E+00
        2.0600E-01        0.0000E+00        7.4675E+00        0.0000E+00
        2.0650E-01        0.0000E+00        7.4260E+00        0.0000E+00
        2.0700E-01        0.0000E+00        7.0629E+00        0.0000E+00
        2.0750E-01        0.0000E+00        7.1058E+00        0.0000E+00
        2.0800E-01        0.0000E+00        7.4042E+00        0.0000E+00
        2.0850E-01        0.0000E+00        7.8610E+00        0.0000E+00
        2.0900E-01        0.0000E+00        7.1277E+00        0.0000E+00
        2.0950E-01        0.0000E+00        7.2603E+00        0.0000E+00
        2.1000E-01        0.0000E+00        6.8152E+00        0.0000E+00
        2.1050E-01        0.0000E+00        7.7264E+00        0.0000E+00
        2.1100E-01        0.0000E+00        7.4946E+00        0.0000E+00
        2.1150E-01        0.0000E+00        7.3014E+00        0.0000E+00
        2.1200E-01        0.0000E+00        6.9471E+00        0.0000E+00
        2.1250E-01        0.0000E+00        7.3955E+00        0.0000E+00
        2.1300E-01        0.0000E+00        6.9543E+00        0.0000E+00
        2.1350E-01        0.0000E+00        7.6547E+00        0.0000E+00
        2.1400E-01        0.0000E+00        7.8197E+00        0.0000E+00
        2.1450E-01        0.0000E+00        7.1688E+00        0.0000E+00
        2.1500E-01        0.0000E+00        7.4067E+00        0.0000E+00
        2.1550E-01        0.0000E+00        7.1218E+00        0.0000E+00
        2.1600E-01        0.0000E+00        7.2731E+00        0.0000E+00
        2.1650E-01        0.0000E+00        7.1913E+00        0.0000E+00
        2.1700E-01        0.0000E+00        7.3118E+00        0.0000E+00
        2.1750E-01        0.0000E+00        7.5615E+00        0.0000E+00
        2.1800E-01        0.0000E+00        6.8363E+00        0.0000E+00
        2.1850E-01        0.0000E+00        7.1476E+00        0.0000E+00
        2.1900E-01        0.0000E+00        7.2592E+00        0.0000E+00
        2.1950E-01        0.0000E+00        7.4547E+00        0.0000E+00
        2.2000E-01        0.0000E+00        7.5823E+00        0.0000E+00
        2.2050E-01        0.0000E+00        7.3576E+00        0.0000E+00
        2.2100E-01        0.0000E+00        7.4232E+00        0.0000E+00
        2.2150E-01        0.0000E+00        7.2150E+00        0.0000E+00
        2.2200E-01        0.0000E+00        7.5422E+00        0.0000E+00
        2.2250E-01        0.0000E+00        6.8635E+00        0.0000E+00
        2.2300E-01        0.0000E+00        6.9847E+00        0.0000E+00
        2.2350E-01        0.0000E+00        7.0399E+00        0.0000E+00
        2.2400E-01        0.0000E+00        7.0350E+00        0.0000E+00
        2.2450E-01        0.0000E+00        7.4384E+00        0.0000E+00
        2.2500E-01        0.0000E+00        7.0899E+00        0.0000E+00
        2.2550E-01        0.0000E+00        7.0936E+00        0.0000E+00
        2.2600E-01        0.0000E+00        7.5061E+00        0.0000E+00
        2.2650E-01        0.0000E+00        7.3128E+00        0.0000E+00
        2.2700E-01        0.0000E+00        7.4170E+00        0.0000E+00
        2.2750E-01        0.0000E+00        6.9065E+00        0.0000E+00
        2.2800E-01        0.0000E+00        7.1844E+00        0.0000E+00
        2.2850E-01        0.0000E+00        7.3462E+00        0.0000E+00
        2.2900E-01        0.0000E+00        7.6126E+00        0.0000E+00
        2.2950E-01        0.0000E+00        7.1567E+00        0.0000E+00
        2.3050E-01        0.0000E+00        7.8427E+00        0.0000E+00
        2.3100E-01        0.0000E+00        7.8574E+00        0.0000E+00
        2.3150E-01        0.0000E+00        6.9363E+00        0.0000E+00
        2.3200E-01        0.0000E+00        7.2384E+00        0.0000E+00
        2.3250E-01        0.0000E+00        6.5697E+00        0.0000E+00
        2.3300E-01        0.0000E+00        7.0246E+00        0.0000E+00
        2.3350E-01        0.0000E+00        6.5563E+00        0.0000E+00
        2.3400E-01        0.0000E+00        6.8281E+00        0.0000E+00
        2.3450E-01        0.0000E+00        7.1421E+00        0.0000E+00
        2.3500E-01        0.0000E+00        7.1835E+00        0.0000E+00
        2.3550E-01        0.0000E+00        6.7796E+00        0.0000E+00
        2.3600E-01        0.0000E+00        6.9940E+00        0.0000E+00
        2.3650E-01        0.0000E+00        7.2325E+00        0.0000E+00
        2.3700E-01        0.0000E+00        6.7380E+00        0.0000E+00
        2.3750E-01        0.0000E+00        7.3163E+00        0.0000E+00
        2.3800E-01        0.0000E+00        7.1001E+00        0.0000E+00
        2.3850E-01        0.0000E+00        6.5670E+00        0.0000E+00
        2.3900E-01        0.0000E+00        7.6078E+00        0.0000E+00
        2.3950E-01        0.0000E+00        6.7588E+00        0.0000E+00
        2.4000E-01        0.0000E+00        6.4718E+00        0.0000E+00
        2.4050E-01        0.0000E+00        6.8024E+00        0.0000E+00
        2.4100E-01        0.0000E+00        7.0493E+00        0.0000E+00
        2.4150E-01        0.0000E+00        6.8255E+00        0.0000E+00
        2.4200E-01        0.0000E+00        7.1188E+00        0.0000E+00
        2.4250E-01        0.0000E+00        6.6690E+00        0.0000E+00
        2.4300E-01        0.0000E+00        7.4901E+00        0.0000E+00
        2.4350E-01        0.0000E+00        7.0087E+00        0.0000E+00
        2.4400E-01        0.0000E+00        6.9431E+00        0.0000E+00
        2.4450E-01        0.0000E+00        6.8561E+00        0.0000E+00
        2.4500E-01        0.0000E+00        6.7614E+00        0.0000E+00
        2.4550E-01        0.0000E+00        6.9554E+00        0.0000E+00
        2.4600E-01        0.0000E+00        7.0734E+00        0.0000E+00
        2.4650E-01        0.0000E+00        6.9511E+00        0.0000E+00
        2.4700E-01        0.0000E+00        6.7505E+00        0.0000E+00
        2.4750E-01        0.0000E+00        6.5287E+00        0.0000E+00
        2.4800E-01        0.0000E+00        6.7550E+00        0.0000E+00
        2.4850E-01        0.0000E+00        6.6222E+00        0.0000E+00
        2.4900E-01        0.0000E+00        6.8474E+00        0.0000E+00
        2.4950E-01        0.0000E+00        7.0789E+00        0.0000E+00
        2.5000E-01        0.0000E+00        6.5713E+00        0.0000E+00
        2.5050E-01        0.0000E+00        7.2664E+00        0.0000E+00
        2.5100E-01        0.0000E+00        6.8409E+00        0.0000E+00
        2.5150E-01        0.0000E+00        6.6566E+00        0.0000E+00
        2.5200E-01        0.0000E+00        6.7713E+00        0.0000E+00
        2.5250E-01        0.0000E+00        7.4260E+00        0.0000E+00
        2.5300E-01        0.0000E+00        6.4897E+00        0.0000E+00
        2.5350E-01        0.0000E+00        6.8103E+00        0.0000E+00
        2.5400E-01        0.0000E+00        7.1051E+00        0.0000E+00
        2.5450E-01        0.0000E+00        6.8547E+00        0.0000E+00
        2.5500E-01        0.0000E+00        6.7152E+00        0.0000E+00
        2.5550E-01        0.0000E+00        6.8226E+00        0.0000E+00
        2.5600E-01        0.0000E+00        6.9998E+00        0.0000E+00
        2.5650E-01        0.0000E+00        6.8409E+00        0.0000E+00
        2.5700E-01        0.0000E+00        7.2004E+00        0.0000E+00
        2.5750E-01        0.0000E+00        6.9297E+00        0.0000E+00
        2.5800E-01        0.0000E+00        6.9661E+00        0.0000E+00
        2.5850E-01        0.0000E+00        7.2354E+00        0.0000E+00
        2.5900E-01        0.0000E+00        6.9091E+00        0.0000E+00
        2.5950E-01        0.0000E+00        6.4455E+00        0.0000E+00
        2.6000E-01        0.0000E+00        6.8776E+00        0.0000E+00
        2.6050E-01        0.0000E+00        6.4695E+00        0.0000E+00
        2.6100E-01        0.0000E+00        6.8860E+00        0.0000E+00
        2.6150E-01        0.0000E+00        6.8380E+00        0.0000E+00
        2.6200E-01        0.0000E+00        6.7671E+00        0.0000E+00
        2.6250E-01        0.0000E+00        6.5661E+00        0.0000E+00
        2.6300E-01        0.0000E+00        6.6106E+00        0.0000E+00
        2.6350E-01        0.0000E+00        6.3967E+00        0.0000E+00
        2.6400E-01        0.0000E+00        7.0021E+00        0.0000E+00
        2.6450E-01        0.0000E+00        6.5461E+00        0.0000E+00
        2.6500E-01        0.0000E+00        6.0534E+00        0.0000E+00
        2.6550E-01        0.0000E+00        6.4289E+00        0.0000E+00
        2.6600E-01        0.0000E+00        6.4986E+00        0.0000E+00
        2.6600E-01        0.0000E+00        6.5319E+00        0.0000E+00
        2.6650E-01        0.0000E+00        6.7920E+00        0.0000E+00
        2.6650E-01        0.0000E+00        7.0635E+00        0.0000E+00
        2.6700E-01        0.0000E+00        6.4054E+00        0.0000E+00
        2.6700E-01        0.0000E+00        6.2971E+00        0.0000E+00
        2.6750E-01        0.0000E+00        7.1972E+00        0.0000E+00
        2.6750E-01        0.0000E+00        6.3691E+00        0.0000E+00
        2.6800E-01        0.0000E+00        6.8731E+00        0.0000E+00
        2.6800E-01        0.0000E+00        6.6725E+00        0.0000E+00
        2.6850E-01        0.0000E+00        7.4949E+00        0.0000E+00
        2.6850E-01        0.0000E+00        6.7436E+00        0.0000E+00
        2.6850E-01        0.0000E+00        6.8101E+00        0.0000E+00
        2.6900E-01        0.0000E+00        7.4949E+00        0.0000E+00
        2.6900E-01        0.0000E+00        7.6286E+00        0.0000E+00
        2.6950E-01        0.0000E+00        7.6239E+00        0.0000E+00
        2.6950E-01        0.0000E+00        7.2800E+00        0.0000E+00
        2.7000E-01        0.0000E+00        7.8290E+00        0.0000E+00
        2.7050E-01        0.0000E+00        7.1571E+00        0.0000E+00
        2.7100E-01        0.0000E+00        7.5386E+00        0.0000E+00
        2.7150E-01        0.0000E+00        6.7046E+00        0.0000E+00
        2.7200E-01        0.0000E+00        6.9525E+00        0.0000E+00
        2.7250E-01        0.0000E+00        7.0757E+00        0.0000E+00
        2.7300E-01        0.0000E+00        7.0801E+00        0.0000E+00
        2.7350E-01        0.0000E+00        6.1299E+00        0.0000E+00
        2.7400E-01        0.0000E+00        6.1637E+00        0.0000E+00
        2.7450E-01        0.0000E+00        6.3041E+00        0.0000E+00
        2.7500E-01        0.0000E+00        6.1410E+00        0.0000E+00
        2.7600E-01        0.0000E+00        6.4147E+00        0.0000E+00
        2.7650E-01        0.0000E+00        6.5877E+00        0.0000E+00
        2.7700E-01        0.0000E+00        6.9854E+00        0.0000E+00
        2.7750E-01        0.0000E+00        8.2695E+00        0.0000E+00
        2.7750E-01        0.0000E+00        7.5381E+00        0.0000E+00
        2.7800E-01        0.0000E+00        8.1032E+00        0.0000E+00
        2.7850E-01        0.0000E+00        7.9990E+00        0.0000E+00
        2.7900E-01        0.0000E+00        6.9295E+00        0.0000E+00
        2.7950E-01        0.0000E+00        6.7623E+00        0.0000E+00
        2.8000E-01        0.0000E+00        6.6182E+00        0.0000E+00
        2.8050E-01        0.0000E+00        7.2931E+00        0.0000E+00
        2.8100E-01        0.0000E+00        6.9828E+00        0.0000E+00
        2.8150E-01        0.0000E+00        6.2381E+00        0.0000E+00
        2.8200E-01        0.0000E+00        6.9545E+00        0.0000E+00
