# entry-subent-pointer  : 11334-009-0 
# EXFOR reaction        : (8-O-16(N,EL)8-O-16,,SIG) 
# incident energy       : 3.0660e+00 MeV - 4.7300e+00 MeV 
# target                : O-16 
# product               : O-16 
# level energy          : - 
# MF-MT number          : 3 - 2 
# first author          : Lister 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,PR,143,745,66) 
# year                  : 1966 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/113/11334.x4 
# nds                   : https://nds.iaea.org/EXFOR/11334
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.3960E+00        0.0000E+00        3.0000E+00        0.0000E+00
        3.4150E+00        0.0000E+00        3.0400E+00        0.0000E+00
        3.4200E+00        0.0000E+00        3.0300E+00        0.0000E+00
        3.4210E+00        0.0000E+00        2.9900E+00        0.0000E+00
        3.4330E+00        0.0000E+00        3.0400E+00        0.0000E+00
        3.4420E+00        0.0000E+00        3.1300E+00        0.0000E+00
        3.4430E+00        0.0000E+00        3.1700E+00        0.0000E+00
        3.4510E+00        0.0000E+00        3.2500E+00        0.0000E+00
        3.4630E+00        0.0000E+00        3.0600E+00        0.0000E+00
        3.4640E+00        0.0000E+00        3.0500E+00        0.0000E+00
        3.4730E+00        0.0000E+00        3.0100E+00        0.0000E+00
        3.4840E+00        0.0000E+00        2.9800E+00        0.0000E+00
        3.4860E+00        0.0000E+00        2.9600E+00        0.0000E+00
        3.4880E+00        0.0000E+00        2.9400E+00        0.0000E+00
        3.4950E+00        0.0000E+00        2.9900E+00        0.0000E+00
        3.5030E+00        0.0000E+00        2.9600E+00        0.0000E+00
        3.5050E+00        0.0000E+00        2.9600E+00        0.0000E+00
        3.5130E+00        0.0000E+00        2.9300E+00        0.0000E+00
        3.5130E+00        0.0000E+00        2.9500E+00        0.0000E+00
        3.5210E+00        0.0000E+00        2.9100E+00        0.0000E+00
        3.5210E+00        0.0000E+00        2.9800E+00        0.0000E+00
        3.5420E+00        0.0000E+00        2.9600E+00        0.0000E+00
        3.5630E+00        0.0000E+00        2.9800E+00        0.0000E+00
        3.5850E+00        0.0000E+00        2.9600E+00        0.0000E+00
        3.6080E+00        0.0000E+00        3.0000E+00        0.0000E+00
        3.6300E+00        0.0000E+00        2.9900E+00        0.0000E+00
        3.6470E+00        0.0000E+00        3.0100E+00        0.0000E+00
        3.6540E+00        0.0000E+00        2.9700E+00        0.0000E+00
        3.6560E+00        0.0000E+00        3.0300E+00        0.0000E+00
        3.6640E+00        0.0000E+00        3.0000E+00        0.0000E+00
        3.6740E+00        0.0000E+00        3.0000E+00        0.0000E+00
        3.6750E+00        0.0000E+00        2.9300E+00        0.0000E+00
        3.6840E+00        0.0000E+00        2.9800E+00        0.0000E+00
        3.6960E+00        0.0000E+00        2.9600E+00        0.0000E+00
        3.7020E+00        0.0000E+00        2.8100E+00        0.0000E+00
        3.7050E+00        0.0000E+00        2.9800E+00        0.0000E+00
        3.7150E+00        0.0000E+00        2.9500E+00        0.0000E+00
        3.7240E+00        0.0000E+00        2.9100E+00        0.0000E+00
        3.7340E+00        0.0000E+00        2.9600E+00        0.0000E+00
        3.7450E+00        0.0000E+00        3.0000E+00        0.0000E+00
        3.7490E+00        0.0000E+00        3.0000E+00        0.0000E+00
        3.7570E+00        0.0000E+00        3.2000E+00        0.0000E+00
        3.7670E+00        0.0000E+00        3.5700E+00        0.0000E+00
        3.7730E+00        0.0000E+00        3.8100E+00        0.0000E+00
        3.7770E+00        0.0000E+00        4.1600E+00        0.0000E+00
        3.7860E+00        0.0000E+00        4.4300E+00        0.0000E+00
        3.7970E+00        0.0000E+00        4.0100E+00        0.0000E+00
        3.7990E+00        0.0000E+00        3.5900E+00        0.0000E+00
        3.8070E+00        0.0000E+00        3.0800E+00        0.0000E+00
        3.8160E+00        0.0000E+00        2.6500E+00        0.0000E+00
        3.8230E+00        0.0000E+00        2.5400E+00        0.0000E+00
        3.8250E+00        0.0000E+00        2.5600E+00        0.0000E+00
        3.8470E+00        0.0000E+00        2.4600E+00        0.0000E+00
        3.8740E+00        0.0000E+00        2.3900E+00        0.0000E+00
        3.8980E+00        0.0000E+00        2.2900E+00        0.0000E+00
        3.9250E+00        0.0000E+00        2.2200E+00        0.0000E+00
        3.9500E+00        0.0000E+00        2.1400E+00        0.0000E+00
        3.9720E+00        0.0000E+00        2.1000E+00        0.0000E+00
        3.9950E+00        0.0000E+00        2.0800E+00        0.0000E+00
        4.0200E+00        0.0000E+00        1.9200E+00        0.0000E+00
        4.0470E+00        0.0000E+00        1.5200E+00        0.0000E+00
        4.0670E+00        0.0000E+00        1.3100E+00        0.0000E+00
        4.0900E+00        0.0000E+00        1.1100E+00        0.0000E+00
        4.1170E+00        0.0000E+00        1.0400E+00        0.0000E+00
        4.1410E+00        0.0000E+00        1.0700E+00        0.0000E+00
        4.1660E+00        0.0000E+00        1.3100E+00        0.0000E+00
        4.1880E+00        0.0000E+00        1.8800E+00        0.0000E+00
        4.2120E+00        0.0000E+00        1.9300E+00        0.0000E+00
        4.2370E+00        0.0000E+00        1.7600E+00        0.0000E+00
        4.2630E+00        0.0000E+00        1.4200E+00        0.0000E+00
        4.2880E+00        0.0000E+00        1.3200E+00        0.0000E+00
        4.3110E+00        0.0000E+00        1.7700E+00        0.0000E+00
        4.3370E+00        0.0000E+00        2.7500E+00        0.0000E+00
        4.3610E+00        0.0000E+00        2.8000E+00        0.0000E+00
        4.3830E+00        0.0000E+00        2.2700E+00        0.0000E+00
        4.4090E+00        0.0000E+00        2.1500E+00        0.0000E+00
        4.4350E+00        0.0000E+00        1.8700E+00        0.0000E+00
        4.4580E+00        0.0000E+00        1.7000E+00        0.0000E+00
        4.4820E+00        0.0000E+00        1.2100E+00        0.0000E+00
        4.4980E+00        0.0000E+00        1.2400E+00        0.0000E+00
        4.5070E+00        0.0000E+00        1.2400E+00        0.0000E+00
        4.5130E+00        0.0000E+00        1.2700E+00        0.0000E+00
        4.5210E+00        0.0000E+00        1.2800E+00        0.0000E+00
        4.5310E+00        0.0000E+00        1.2400E+00        0.0000E+00
        4.5310E+00        0.0000E+00        1.3200E+00        0.0000E+00
        4.5400E+00        0.0000E+00        1.4700E+00        0.0000E+00
        4.5490E+00        0.0000E+00        1.6500E+00        0.0000E+00
        4.5570E+00        0.0000E+00        1.6500E+00        0.0000E+00
        4.5580E+00        0.0000E+00        1.6000E+00        0.0000E+00
        4.5690E+00        0.0000E+00        1.3300E+00        0.0000E+00
        4.5830E+00        0.0000E+00        1.2400E+00        0.0000E+00
        4.5850E+00        0.0000E+00        1.2200E+00        0.0000E+00
        4.5920E+00        0.0000E+00        1.2300E+00        0.0000E+00
        4.6020E+00        0.0000E+00        1.3100E+00        0.0000E+00
        4.6090E+00        0.0000E+00        1.4600E+00        0.0000E+00
        4.6130E+00        0.0000E+00        1.3400E+00        0.0000E+00
        4.6220E+00        0.0000E+00        1.2800E+00        0.0000E+00
        4.6330E+00        0.0000E+00        1.2600E+00        0.0000E+00
        4.6340E+00        0.0000E+00        1.1200E+00        0.0000E+00
        4.6440E+00        0.0000E+00        1.2600E+00        0.0000E+00
        4.6550E+00        0.0000E+00        1.3100E+00        0.0000E+00
        4.6580E+00        0.0000E+00        1.3800E+00        0.0000E+00
        4.6650E+00        0.0000E+00        1.2100E+00        0.0000E+00
        4.6820E+00        0.0000E+00        1.0600E+00        0.0000E+00
        4.7050E+00        0.0000E+00        9.9000E-01        0.0000E+00
        4.7300E+00        0.0000E+00        9.4000E-01        0.0000E+00
