# entry-subent-pointer  : 22741--00-6-0 
# EXFOR reaction        : ['83-BI-209', ['N,INL'], '83-BI-209,PAR,SIG'] 
# incident energy       : 2.60e+00 MeV - 3.47e+00 MeV 
# target                : Bi-209 
# product               : Bi-209 
# level energy          : 2.58e+00 MeV 
# MF-MT number          : 3 - ['54'] 
# first author          : L.C.Mihailescu 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,NP/A,799,1,2008) 
# year                  : 2008 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22741.x4 
# nds                   : https://nds.iaea.org/EXFOR/22741
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.89639E+00      1.10200E-02      5.22660E-02      7.43500E-03
      2.90744E+00      1.10800E-02      5.68570E-02      8.01800E-03
      2.91855E+00      1.11400E-02      5.04700E-02      7.56100E-03
      2.92972E+00      1.12000E-02      4.81610E-02      7.50800E-03
      2.94095E+00      1.12700E-02      3.88390E-02      6.84500E-03
      2.95226E+00      1.13300E-02      5.40760E-02      7.83700E-03
      2.96362E+00      1.14000E-02      6.21140E-02      7.74300E-03
      2.97506E+00      1.14700E-02      5.29820E-02      7.90000E-03
      2.98656E+00      1.15300E-02      5.79730E-02      7.89700E-03
      2.99812E+00      1.16000E-02      5.29300E-02      8.00600E-03
      3.00976E+00      1.16700E-02      5.08870E-02      7.64000E-03
      3.02146E+00      1.17400E-02      6.29250E-02      7.96700E-03
      3.03323E+00      1.18000E-02      5.06770E-02      8.05600E-03
      3.04507E+00      1.18800E-02      6.03380E-02      7.80200E-03
      3.05698E+00      1.19400E-02      6.60420E-02      8.70000E-03
      3.06895E+00      1.20100E-02      4.69420E-02      7.71400E-03
      3.08101E+00      1.20900E-02      5.29930E-02      7.67100E-03
      3.09313E+00      1.21600E-02      6.34140E-02      8.50300E-03
      3.10532E+00      1.22200E-02      5.28680E-02      7.77100E-03
      3.11759E+00      1.23100E-02      7.67470E-02      9.13300E-03
      3.12993E+00      1.23700E-02      8.00600E-02      9.51400E-03
      3.14234E+00      1.24500E-02      7.25110E-02      8.88400E-03
      3.15482E+00      1.25200E-02      6.09520E-02      7.89300E-03
      3.16738E+00      1.26000E-02      7.03590E-02      8.83900E-03
      3.18001E+00      1.26700E-02      8.30720E-02      9.53100E-03
      3.19272E+00      1.27500E-02      7.90850E-02      9.43500E-03
      3.20551E+00      1.28300E-02      7.27450E-02      9.21800E-03
      3.21838E+00      1.29000E-02      6.76080E-02      8.84200E-03
      3.23132E+00      1.29800E-02      7.31950E-02      9.25600E-03
      3.24434E+00      1.30600E-02      7.52390E-02      9.53800E-03
      3.25744E+00      1.31400E-02      7.93310E-02      9.60100E-03
      3.27062E+00      1.32200E-02      6.21740E-02      8.74500E-03
      3.28388E+00      1.33000E-02      8.00240E-02      9.65300E-03
      3.29723E+00      1.33900E-02      6.77510E-02      9.17900E-03
      3.31065E+00      1.34600E-02      6.98570E-02      9.38400E-03
      3.32415E+00      1.35500E-02      9.09320E-02      1.01770E-02
      3.33774E+00      1.36300E-02      9.88400E-02      1.03670E-02
      3.35141E+00      1.37100E-02      7.67970E-02      9.28500E-03
      3.36517E+00      1.38000E-02      8.85170E-02      1.00190E-02
      3.37901E+00      1.38800E-02      9.20920E-02      1.03980E-02
      3.39293E+00      1.39700E-02      7.59450E-02      9.79600E-03
      3.40695E+00      1.40600E-02      1.07582E-01      1.07310E-02
      3.42105E+00      1.41400E-02      6.99480E-02      9.78100E-03
      3.43523E+00      1.42300E-02      7.45530E-02      9.49700E-03
      3.44951E+00      1.43200E-02      7.92100E-02      1.02980E-02
      3.46388E+00      1.44100E-02      9.07250E-02      1.04220E-02
      2.61576E+00      1.89000E-02      6.62500E-03      2.24100E-03
      2.63477E+00      1.91100E-02      1.97160E-02      2.88000E-03
      2.65398E+00      1.93200E-02      2.03820E-02      3.21700E-03
      2.67340E+00      1.95300E-02      1.99560E-02      3.15100E-03
      2.69304E+00      1.97400E-02      2.39370E-02      3.54700E-03
      2.71289E+00      1.99700E-02      3.23290E-02      4.13900E-03
      2.73297E+00      2.01800E-02      4.23850E-02      4.70900E-03
      2.75327E+00      2.04200E-02      5.13920E-02      5.17200E-03
      2.77380E+00      2.06400E-02      4.67280E-02      4.91900E-03
      2.79455E+00      2.08700E-02      5.34070E-02      5.44400E-03
      2.81555E+00      2.11100E-02      5.59630E-02      5.49800E-03
      2.83677E+00      2.13500E-02      6.17870E-02      6.03300E-03
      2.85824E+00      2.15900E-02      5.89440E-02      6.14300E-03
      2.87996E+00      2.18400E-02      6.47270E-02      6.50600E-03
      2.90193E+00      2.21000E-02      8.16380E-02      7.19900E-03
      2.92415E+00      2.23400E-02      7.00330E-02      6.58300E-03
      2.94662E+00      2.26000E-02      7.42760E-02      6.85400E-03
      2.96936E+00      2.28700E-02      7.92100E-02      7.24500E-03
      2.99236E+00      2.31300E-02      7.58570E-02      6.89700E-03
      3.01562E+00      2.34100E-02      7.95650E-02      7.31100E-03
      3.03917E+00      2.36800E-02      1.02126E-01      8.58000E-03
      3.06299E+00      2.39500E-02      8.90780E-02      7.61800E-03
      3.08709E+00      2.42500E-02      8.27830E-02      7.48200E-03
      3.11147E+00      2.45300E-02      8.79800E-02      7.82600E-03
      3.13615E+00      2.48200E-02      1.00310E-01      8.68200E-03
      3.16112E+00      2.51200E-02      7.93130E-02      7.62100E-03
      3.18639E+00      2.54200E-02      1.14819E-01      9.55200E-03
      3.21197E+00      2.57300E-02      9.76560E-02      8.78900E-03
      3.23785E+00      2.60400E-02      1.07287E-01      9.36400E-03
      3.26405E+00      2.63600E-02      1.08941E-01      9.39000E-03
      3.29057E+00      2.66900E-02      1.18859E-01      9.44600E-03
      3.31743E+00      2.70100E-02      1.04150E-01      9.15700E-03
      3.34460E+00      2.73400E-02      1.09043E-01      9.09000E-03
      3.37211E+00      2.76800E-02      1.11416E-01      9.76300E-03
      3.39997E+00      2.80300E-02      1.12901E-01      9.78000E-03
      3.42816E+00      2.83700E-02      1.25280E-01      1.02550E-02
      3.45672E+00      2.87300E-02      1.24659E-01      1.10640E-02
      2.61338E+00      4.72000E-03      1.34550E-02      7.49100E-03
      2.61810E+00      4.73000E-03      4.71000E-04      6.35000E-03
      2.62284E+00      4.74000E-03      7.91100E-03      6.67300E-03
      2.62759E+00      4.76000E-03      1.50620E-02      7.44000E-03
      2.63235E+00      4.77000E-03      9.45400E-03      4.69300E-03
      2.63713E+00      4.78000E-03      1.16180E-02      7.89400E-03
      2.64192E+00      4.80000E-03      1.00630E-02      6.84800E-03
      2.64673E+00      4.81000E-03      8.00600E-03      6.92000E-03
      2.65396E+00      9.66000E-03      5.94200E-03      3.96800E-03
      2.66122E+00      4.85000E-03      2.21640E-02      8.47500E-03
      2.66607E+00      4.86000E-03      3.76810E-02      9.26700E-03
      2.67093E+00      4.87000E-03      2.02610E-02      8.31700E-03
      2.67582E+00      4.89000E-03      8.91100E-03      8.33800E-03
      2.68072E+00      4.91000E-03      3.88670E-02      8.88000E-03
      2.68562E+00      4.91000E-03      5.39510E-02      9.53800E-03
      2.69055E+00      4.93000E-03      3.07640E-02      8.60600E-03
      2.69548E+00      4.94000E-03      2.94860E-02      8.82500E-03
      2.70043E+00      4.96000E-03      2.98020E-02      8.02100E-03
      2.70539E+00      4.97000E-03      3.92610E-02      9.24400E-03
      2.71038E+00      4.99000E-03      3.87950E-02      8.28800E-03
      2.71536E+00      4.99000E-03      3.14440E-02      7.54500E-03
      2.72037E+00      5.02000E-03      3.16430E-02      7.53400E-03
      2.72539E+00      5.02000E-03      2.60940E-02      8.41700E-03
      2.73042E+00      5.04000E-03      1.85070E-02      8.31400E-03
      2.73547E+00      5.06000E-03      2.85990E-02      8.85500E-03
      2.74053E+00      5.06000E-03      4.52020E-02      8.41600E-03
      2.74561E+00      5.09000E-03      3.58950E-02      9.26600E-03
      2.75069E+00      5.09000E-03      4.07360E-02      8.95600E-03
      2.75580E+00      5.11000E-03      4.22450E-02      1.11930E-02
      2.76091E+00      5.13000E-03      8.37400E-03      1.20770E-02
      2.76605E+00      5.13000E-03      4.83590E-02      1.15160E-02
      2.77119E+00      5.16000E-03      5.36560E-02      1.21420E-02
      2.77636E+00      5.17000E-03      6.54750E-02      1.13740E-02
      2.78153E+00      5.18000E-03      3.91560E-02      1.14700E-02
      2.78672E+00      5.19000E-03      5.15660E-02      1.27840E-02
      2.79192E+00      5.22000E-03      3.62310E-02      1.12010E-02
      2.79714E+00      5.22000E-03      3.43020E-02      1.30870E-02
      2.80237E+00      5.24000E-03      6.06980E-02      1.25890E-02
      2.80762E+00      5.26000E-03      7.35530E-02      1.21630E-02
      2.81289E+00      5.27000E-03      6.44100E-02      1.15940E-02
      2.81816E+00      5.28000E-03      5.38310E-02      1.10520E-02
      2.82345E+00      5.30000E-03      5.47930E-02      1.23700E-02
      2.82876E+00      5.32000E-03      5.70480E-02      1.31820E-02
      2.83409E+00      5.33000E-03      5.64800E-02      1.31350E-02
      2.83942E+00      5.34000E-03      8.15630E-02      1.19620E-02
      2.84477E+00      5.36000E-03      9.85850E-02      1.33180E-02
      2.85014E+00      5.38000E-03      4.35460E-02      1.29370E-02
      2.85552E+00      5.39000E-03      5.88200E-02      1.33420E-02
      2.86092E+00      5.40000E-03      8.02220E-02      1.25880E-02
      2.86633E+00      5.42000E-03      4.96200E-02      1.29400E-02
      2.87176E+00      5.44000E-03      6.77000E-02      1.33190E-02
      2.87720E+00      5.45000E-03      5.35800E-02      1.29650E-02
      2.88266E+00      5.47000E-03      8.30930E-02      1.20700E-02
      2.88814E+00      5.48000E-03      9.49180E-02      1.34300E-02
      2.89363E+00      5.50000E-03      6.71340E-02      1.30950E-02
      2.89914E+00      5.52000E-03      7.53460E-02      1.29030E-02
      2.90466E+00      5.53000E-03      6.23800E-02      1.29120E-02
      2.91020E+00      5.55000E-03      1.03689E-01      1.34990E-02
      2.91576E+00      5.56000E-03      8.56090E-02      1.35430E-02
      2.92133E+00      5.58000E-03      1.05254E-01      1.36110E-02
      2.92691E+00      5.59000E-03      5.81680E-02      1.35130E-02
      2.93252E+00      5.61000E-03      8.67710E-02      1.32550E-02
      2.93814E+00      5.63000E-03      1.03533E-01      1.40450E-02
      2.94377E+00      5.64000E-03      9.15120E-02      1.42660E-02
      2.94942E+00      5.66000E-03      1.05357E-01      1.31780E-02
      2.95509E+00      5.67000E-03      1.00590E-01      1.37310E-02
      2.96077E+00      5.70000E-03      8.37760E-02      1.41120E-02
      2.96647E+00      5.70000E-03      8.77240E-02      1.35750E-02
      2.97219E+00      5.73000E-03      9.50970E-02      1.36740E-02
      2.97792E+00      5.74000E-03      8.17980E-02      1.49590E-02
      2.98367E+00      5.76000E-03      1.09203E-01      1.46410E-02
      2.98944E+00      5.77000E-03      1.19478E-01      1.48670E-02
      2.99522E+00      5.80000E-03      9.76650E-02      1.33490E-02
      3.00102E+00      5.80000E-03      5.96320E-02      1.45210E-02
      3.00684E+00      5.83000E-03      7.50140E-02      1.50780E-02
      3.01267E+00      5.84000E-03      9.28990E-02      1.40080E-02
      3.01852E+00      5.86000E-03      1.32290E-01      1.50670E-02
      3.02439E+00      5.88000E-03      9.07380E-02      1.46210E-02
      3.03027E+00      5.89000E-03      1.02828E-01      1.58930E-02
      3.03618E+00      5.91000E-03      7.26000E-02      1.60990E-02
      3.04210E+00      5.93000E-03      1.07587E-01      1.53750E-02
      3.04803E+00      5.95000E-03      1.11265E-01      1.45410E-02
      3.05399E+00      5.96000E-03      1.10925E-01      1.49690E-02
      3.05996E+00      5.98000E-03      1.15792E-01      1.45890E-02
      3.06595E+00      6.00000E-03      1.17301E-01      1.53030E-02
      3.07195E+00      6.01000E-03      9.11010E-02      1.43930E-02
      3.07798E+00      6.04000E-03      1.13279E-01      1.53930E-02
      3.08403E+00      6.05000E-03      6.50110E-02      1.48390E-02
      3.09009E+00      6.07000E-03      1.13841E-01      1.57350E-02
      3.09616E+00      6.09000E-03      1.17284E-01      1.60310E-02
      3.10226E+00      6.10000E-03      9.68690E-02      1.41880E-02
      3.10837E+00      6.12000E-03      1.10515E-01      1.53040E-02
      3.11451E+00      6.15000E-03      1.27410E-01      1.45080E-02
      3.12066E+00      6.16000E-03      1.04254E-01      1.45080E-02
      3.12682E+00      6.17000E-03      1.22792E-01      1.55490E-02
      3.13301E+00      6.20000E-03      1.09465E-01      1.53600E-02
      3.13922E+00      6.22000E-03      9.78140E-02      1.60670E-02
      3.14544E+00      6.23000E-03      1.33112E-01      1.71670E-02
      3.15168E+00      6.25000E-03      1.38481E-01      1.67740E-02
      3.15794E+00      6.27000E-03      1.28667E-01      1.67780E-02
      3.16422E+00      6.29000E-03      1.19492E-01      1.68360E-02
      3.17052E+00      6.31000E-03      1.19141E-01      1.68820E-02
      3.17685E+00      6.33000E-03      7.41300E-02      1.63470E-02
      3.18318E+00      6.34000E-03      1.19688E-01      1.75860E-02
      3.18953E+00      6.37000E-03      1.03689E-01      1.56490E-02
      3.19591E+00      6.38000E-03      1.20356E-01      1.76170E-02
      3.20231E+00      6.41000E-03      1.08259E-01      1.74530E-02
      3.20872E+00      6.42000E-03      8.98110E-02      1.69490E-02
      3.21515E+00      6.44000E-03      1.25632E-01      1.69900E-02
      3.22160E+00      6.46000E-03      1.34770E-01      1.74090E-02
      3.22807E+00      6.48000E-03      1.50005E-01      1.77170E-02
      3.23456E+00      6.50000E-03      1.04717E-01      1.71150E-02
      3.24107E+00      6.52000E-03      9.55340E-02      1.65400E-02
      3.24760E+00      6.54000E-03      1.26735E-01      1.72620E-02
      3.25415E+00      6.56000E-03      1.35720E-01      1.70630E-02
      3.26072E+00      6.58000E-03      1.08077E-01      1.69840E-02
      3.26731E+00      6.60000E-03      1.28249E-01      1.69290E-02
      3.27392E+00      6.62000E-03      1.18529E-01      1.83720E-02
      3.28055E+00      6.64000E-03      1.42955E-01      1.75210E-02
      3.28720E+00      6.66000E-03      1.47450E-01      1.89980E-02
      3.29387E+00      6.68000E-03      1.22631E-01      1.87520E-02
      3.30057E+00      6.71000E-03      1.26691E-01      1.79450E-02
      3.30728E+00      6.72000E-03      1.35401E-01      1.86930E-02
      3.31401E+00      6.74000E-03      1.04129E-01      1.82450E-02
      3.32076E+00      6.76000E-03      1.03491E-01      1.82520E-02
      3.32753E+00      6.79000E-03      1.30117E-01      1.74170E-02
      3.33433E+00      6.80000E-03      1.21050E-01      1.84060E-02
      3.34114E+00      6.83000E-03      1.24799E-01      1.84540E-02
      3.34798E+00      6.84000E-03      1.30642E-01      1.84590E-02
      3.35484E+00      6.87000E-03      8.62720E-02      1.89380E-02
      3.36172E+00      6.89000E-03      1.19384E-01      1.84620E-02
      3.36861E+00      6.91000E-03      8.80480E-02      1.87050E-02
      3.37553E+00      6.93000E-03      1.05194E-01      1.87880E-02
      3.38247E+00      6.95000E-03      1.05907E-01      1.83970E-02
      3.38943E+00      6.97000E-03      1.19028E-01      1.83810E-02
      3.39642E+00      7.00000E-03      1.47768E-01      2.01240E-02
      3.40343E+00      7.02000E-03      1.25642E-01      1.94090E-02
      3.41046E+00      7.04000E-03      9.39260E-02      1.89130E-02
      3.41751E+00      7.06000E-03      1.83487E-01      1.94400E-02
      3.42458E+00      7.08000E-03      1.32887E-01      1.97780E-02
      3.43168E+00      7.11000E-03      1.08336E-01      1.82940E-02
      3.43879E+00      7.12000E-03      1.07896E-01      1.85140E-02
      3.44593E+00      7.15000E-03      1.01630E-01      1.88680E-02
      3.45309E+00      7.17000E-03      1.48630E-01      1.95710E-02
      3.46027E+00      7.20000E-03      1.51116E-01      2.01830E-02
      3.46747E+00      7.21000E-03      1.62176E-01      2.08460E-02
      2.63969E+00      4.79000E-02      1.02050E-02      2.65400E-03
      2.68826E+00      4.92300E-02      1.86520E-02      3.06900E-03
      2.73818E+00      5.06100E-02      1.93040E-02      3.22600E-03
      2.78950E+00      5.20400E-02      2.59210E-02      3.51900E-03
      2.84228E+00      5.35200E-02      3.73780E-02      3.81100E-03
      2.89658E+00      5.50800E-02      3.53440E-02      3.81100E-03
      2.95245E+00      5.66700E-02      3.73170E-02      4.00500E-03
      3.00996E+00      5.83400E-02      3.76330E-02      4.08800E-03
      3.06917E+00      6.00800E-02      4.24470E-02      4.21500E-03
      3.13014E+00      6.18700E-02      4.88170E-02      4.51100E-03
      3.19295E+00      6.37500E-02      5.18850E-02      4.58300E-03
      3.25768E+00      6.57000E-02      5.18560E-02      4.70700E-03
      3.32440E+00      6.77400E-02      5.07380E-02      4.63500E-03
      3.39319E+00      6.98500E-02      5.32040E-02      5.04700E-03
