# entry-subent-pointer  : 10571-003-0 
# EXFOR reaction        : (26-FE-0(N,EL)26-FE-0,,SIG) 
# incident energy       : 5.0000e-01 MeV - 2.5000e+00 MeV 
# target                : Fe-0 
# product               : Fe-0 
# level energy          : - 
# MF-MT number          : 3 - 2 
# first author          : Kinney 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,76LOWELL,,1319,1976) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10571.x4 
# nds                   : https://nds.iaea.org/EXFOR/10571
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.0300E-01        0.0000E+00        2.4065E+00        9.9621E-02
        9.0400E-01        0.0000E+00        2.3143E+00        9.4905E-02
        9.0500E-01        0.0000E+00        2.1022E+00        8.4608E-02
        9.0600E-01        0.0000E+00        2.0065E+00        8.0374E-02
        9.0700E-01        0.0000E+00        2.0298E+00        8.1940E-02
        9.0800E-01        0.0000E+00        1.8894E+00        7.6271E-02
        9.0900E-01        0.0000E+00        1.7608E+00        7.1217E-02
        9.1000E-01        0.0000E+00        1.7313E+00        6.9091E-02
        9.1100E-01        0.0000E+00        1.7579E+00        6.7521E-02
        9.1200E-01        0.0000E+00        1.8393E+00        6.8733E-02
        9.1300E-01        0.0000E+00        1.9913E+00        7.3486E-02
        9.1400E-01        0.0000E+00        2.2564E+00        8.4276E-02
        9.1500E-01        0.0000E+00        2.2839E+00        8.8394E-02
        9.1600E-01        0.0000E+00        2.0510E+00        8.1205E-02
        9.1700E-01        0.0000E+00        1.9129E+00        7.6105E-02
        9.1800E-01        0.0000E+00        1.8757E+00        7.4590E-02
        9.1900E-01        0.0000E+00        1.8713E+00        7.2544E-02
        9.2000E-01        0.0000E+00        1.7771E+00        6.9188E-02
        9.2100E-01        0.0000E+00        1.8528E+00        7.2768E-02
        9.2200E-01        0.0000E+00        1.8658E+00        7.2672E-02
        9.2300E-01        0.0000E+00        1.7750E+00        6.8240E-02
        9.2400E-01        0.0000E+00        1.8296E+00        7.0147E-02
        9.2500E-01        0.0000E+00        1.9537E+00        7.6518E-02
        9.2600E-01        0.0000E+00        1.8452E+00        7.5634E-02
        9.2700E-01        0.0000E+00        1.7071E+00        7.1295E-02
        9.2800E-01        0.0000E+00        1.6163E+00        6.7600E-02
        9.2900E-01        0.0000E+00        1.5681E+00        6.2938E-02
        9.3000E-01        0.0000E+00        1.5061E+00        5.8183E-02
        9.3100E-01        0.0000E+00        1.5274E+00        5.7847E-02
        9.3200E-01        0.0000E+00        1.6727E+00        6.3528E-02
        9.3300E-01        0.0000E+00        1.7745E+00        6.8983E-02
        9.3400E-01        0.0000E+00        1.6926E+00        6.8973E-02
        9.3500E-01        0.0000E+00        1.5760E+00        6.7197E-02
        9.3600E-01        0.0000E+00        1.4617E+00        6.3212E-02
        9.3700E-01        0.0000E+00        1.3479E+00        5.7241E-02
        9.3800E-01        0.0000E+00        1.3324E+00        5.4715E-02
        9.3900E-01        0.0000E+00        1.3235E+00        5.2726E-02
        9.4000E-01        0.0000E+00        1.3808E+00        5.3583E-02
        9.4100E-01        0.0000E+00        1.4381E+00        5.5339E-02
        9.4200E-01        0.0000E+00        1.4239E+00        5.4425E-02
        9.4300E-01        0.0000E+00        1.3891E+00        5.2560E-02
        9.4400E-01        0.0000E+00        1.4278E+00        5.2936E-02
        9.4500E-01        0.0000E+00        1.5159E+00        5.4717E-02
        9.4600E-01        0.0000E+00        1.7006E+00        6.0494E-02
        9.4700E-01        0.0000E+00        1.7266E+00        6.1434E-02
        9.4800E-01        0.0000E+00        1.8350E+00        6.6174E-02
        9.4900E-01        0.0000E+00        1.7351E+00        6.6344E-02
        9.5000E-01        0.0000E+00        1.4995E+00        5.9957E-02
        9.5100E-01        0.0000E+00        1.3531E+00        5.5595E-02
        9.5200E-01        0.0000E+00        1.1677E+00        4.6760E-02
        9.5300E-01        0.0000E+00        1.0258E+00        3.9235E-02
        9.5400E-01        0.0000E+00        9.9504E-01        3.6830E-02
        9.5500E-01        0.0000E+00        9.9900E-01        3.6833E-02
        9.5600E-01        0.0000E+00        1.0858E+00        4.0519E-02
        9.5700E-01        0.0000E+00        1.2488E+00        4.6757E-02
        9.5800E-01        0.0000E+00        1.4918E+00        5.6200E-02
        9.5900E-01        0.0000E+00        1.8475E+00        6.9017E-02
        9.6000E-01        0.0000E+00        2.5282E+00        9.2754E-02
        9.6100E-01        0.0000E+00        3.1731E+00        1.1557E-01
        9.6200E-01        0.0000E+00        3.2660E+00        1.1784E-01
        9.6300E-01        0.0000E+00        3.2091E+00        1.1611E-01
        9.6400E-01        0.0000E+00        3.0891E+00        1.1170E-01
        9.6500E-01        0.0000E+00        2.8165E+00        1.0093E-01
        9.6600E-01        0.0000E+00        2.6401E+00        9.4707E-02
        9.6700E-01        0.0000E+00        2.7942E+00        1.0106E-01
        9.6800E-01        0.0000E+00        3.3040E+00        1.2035E-01
        9.6900E-01        0.0000E+00        3.3221E+00        1.2241E-01
        9.7000E-01        0.0000E+00        3.1636E+00        1.1803E-01
        9.7100E-01        0.0000E+00        3.1768E+00        1.2157E-01
        9.7200E-01        0.0000E+00        3.0928E+00        1.2155E-01
        9.7300E-01        0.0000E+00        2.5886E+00        1.0345E-01
        9.7400E-01        0.0000E+00        2.2230E+00        9.0747E-02
        9.7500E-01        0.0000E+00        2.0888E+00        8.5182E-02
        9.7600E-01        0.0000E+00        1.9065E+00        7.6261E-02
        9.7700E-01        0.0000E+00        1.6615E+00        6.4460E-02
        9.7800E-01        0.0000E+00        1.4714E+00        5.5645E-02
        9.7900E-01        0.0000E+00        1.4635E+00        5.3959E-02
        9.8000E-01        0.0000E+00        1.5069E+00        5.4388E-02
        9.8100E-01        0.0000E+00        1.5925E+00        5.8173E-02
        9.8200E-01        0.0000E+00        1.8063E+00        6.8013E-02
        9.8300E-01        0.0000E+00        1.9819E+00        7.4532E-02
        9.8400E-01        0.0000E+00        2.2158E+00        8.1789E-02
        9.8500E-01        0.0000E+00        2.3288E+00        8.4205E-02
        9.8600E-01        0.0000E+00        2.4016E+00        8.5878E-02
        9.8700E-01        0.0000E+00        2.5183E+00        8.9863E-02
        9.8800E-01        0.0000E+00        2.4443E+00        8.9597E-02
        9.8900E-01        0.0000E+00        2.2822E+00        8.7664E-02
        9.9000E-01        0.0000E+00        2.2075E+00        8.6963E-02
        9.9100E-01        0.0000E+00        1.9982E+00        7.9531E-02
        9.9200E-01        0.0000E+00        1.8121E+00        7.2497E-02
        9.9300E-01        0.0000E+00        1.6657E+00        6.6439E-02
        9.9400E-01        0.0000E+00        1.4995E+00        5.9711E-02
        9.9500E-01        0.0000E+00        1.3947E+00        5.3916E-02
        9.9600E-01        0.0000E+00        1.4087E+00        5.1592E-02
        9.9700E-01        0.0000E+00        1.5343E+00        5.5113E-02
        9.9800E-01        0.0000E+00        1.8070E+00        6.4113E-02
        9.9900E-01        0.0000E+00        2.3461E+00        8.3075E-02
        1.0000E+00        0.0000E+00        2.5598E+00        9.0405E-02
        1.0010E+00        0.0000E+00        2.7344E+00        9.7110E-02
        1.0020E+00        0.0000E+00        2.7878E+00        1.0065E-01
        1.0030E+00        0.0000E+00        2.7879E+00        1.0160E-01
        1.0040E+00        0.0000E+00        2.5948E+00        9.7173E-02
        1.0050E+00        0.0000E+00        2.4845E+00        9.3600E-02
        1.0060E+00        0.0000E+00        2.3560E+00        8.8394E-02
        1.0070E+00        0.0000E+00        2.3481E+00        8.6665E-02
        1.0080E+00        0.0000E+00        2.3517E+00        8.5378E-02
        1.0090E+00        0.0000E+00        2.2919E+00        8.3847E-02
        1.0100E+00        0.0000E+00        2.1536E+00        8.2313E-02
        1.0110E+00        0.0000E+00        2.0945E+00        8.3461E-02
        1.0120E+00        0.0000E+00        1.9953E+00        8.1232E-02
        1.0130E+00        0.0000E+00        1.8322E+00        7.5126E-02
        1.0140E+00        0.0000E+00        1.7074E+00        7.0486E-02
        1.0150E+00        0.0000E+00        1.5934E+00        6.5669E-02
        1.0160E+00        0.0000E+00        1.4863E+00        6.1425E-02
        1.0170E+00        0.0000E+00        1.4397E+00        5.8694E-02
        1.0180E+00        0.0000E+00        1.3807E+00        5.5276E-02
        1.0190E+00        0.0000E+00        1.3029E+00        4.9979E-02
        1.0200E+00        0.0000E+00        1.2377E+00        4.6033E-02
        1.0210E+00        0.0000E+00        1.2171E+00        4.4391E-02
        1.0220E+00        0.0000E+00        1.2588E+00        4.4483E-02
        1.0230E+00        0.0000E+00        1.3549E+00        4.7382E-02
        1.0240E+00        0.0000E+00        1.4407E+00        5.0846E-02
        1.0250E+00        0.0000E+00        1.4751E+00        5.2240E-02
        1.0260E+00        0.0000E+00        1.5075E+00        5.3532E-02
        1.0270E+00        0.0000E+00        1.5211E+00        5.4819E-02
        1.0280E+00        0.0000E+00        1.6857E+00        6.1855E-02
        1.0290E+00        0.0000E+00        1.8603E+00        6.8054E-02
        1.0300E+00        0.0000E+00        2.1342E+00        7.7741E-02
        1.0310E+00        0.0000E+00        2.2887E+00        8.1885E-02
        1.0320E+00        0.0000E+00        2.4034E+00        8.5126E-02
        1.0330E+00        0.0000E+00        2.4589E+00        8.5662E-02
        1.0340E+00        0.0000E+00        2.5535E+00        8.8811E-02
        1.0350E+00        0.0000E+00        2.6652E+00        9.2709E-02
        1.0360E+00        0.0000E+00        2.7232E+00        9.3393E-02
        1.0370E+00        0.0000E+00        2.7456E+00        9.3924E-02
        1.0380E+00        0.0000E+00        2.8590E+00        9.7623E-02
        1.0390E+00        0.0000E+00        2.8716E+00        9.6912E-02
        1.0400E+00        0.0000E+00        3.0505E+00        1.0291E-01
        1.0410E+00        0.0000E+00        3.2745E+00        1.1168E-01
        1.0420E+00        0.0000E+00        2.9289E+00        1.0171E-01
        1.0430E+00        0.0000E+00        2.9989E+00        1.0684E-01
        1.0440E+00        0.0000E+00        3.1196E+00        1.1733E-01
        1.0450E+00        0.0000E+00        3.0253E+00        1.1531E-01
        1.0460E+00        0.0000E+00        2.8445E+00        1.1048E-01
        1.0470E+00        0.0000E+00        2.6812E+00        1.0301E-01
        1.0480E+00        0.0000E+00        2.6335E+00        1.0024E-01
        1.0490E+00        0.0000E+00        2.5462E+00        9.6201E-02
        1.0500E+00        0.0000E+00        2.4063E+00        8.9575E-02
        1.0510E+00        0.0000E+00        2.2976E+00        8.5473E-02
        1.0520E+00        0.0000E+00        2.2375E+00        8.4016E-02
        1.0530E+00        0.0000E+00        2.1695E+00        8.0998E-02
        1.0540E+00        0.0000E+00        2.1256E+00        7.8792E-02
        1.0550E+00        0.0000E+00        2.1504E+00        7.9943E-02
        1.0560E+00        0.0000E+00        2.1758E+00        8.0521E-02
        1.0570E+00        0.0000E+00        2.2086E+00        8.1988E-02
        1.0580E+00        0.0000E+00        2.2595E+00        8.3798E-02
        1.0590E+00        0.0000E+00        2.3269E+00        8.5625E-02
        1.0600E+00        0.0000E+00        2.5530E+00        9.1908E-02
        1.0610E+00        0.0000E+00        2.6240E+00        9.1098E-02
        1.0620E+00        0.0000E+00        2.7248E+00        9.3933E-02
        1.0630E+00        0.0000E+00        2.8951E+00        1.0003E-01
        1.0640E+00        0.0000E+00        3.0018E+00        1.0415E-01
        1.0650E+00        0.0000E+00        3.0620E+00        1.0864E-01
        1.0660E+00        0.0000E+00        3.0853E+00        1.1299E-01
        1.0670E+00        0.0000E+00        2.9091E+00        1.1210E-01
        1.0680E+00        0.0000E+00        2.7078E+00        1.0775E-01
        1.0690E+00        0.0000E+00        2.4741E+00        9.8946E-02
        1.0700E+00        0.0000E+00        2.2479E+00        8.8655E-02
        1.0710E+00        0.0000E+00        2.0916E+00        7.9118E-02
        1.0720E+00        0.0000E+00        2.1273E+00        7.7843E-02
        1.0730E+00        0.0000E+00        2.0432E+00        7.3597E-02
        1.0740E+00        0.0000E+00        2.0185E+00        7.2693E-02
        1.0750E+00        0.0000E+00        2.1097E+00        7.8106E-02
        1.0760E+00        0.0000E+00        2.2003E+00        8.3728E-02
        1.0770E+00        0.0000E+00        2.1697E+00        8.5598E-02
        1.0780E+00        0.0000E+00        2.0722E+00        8.3806E-02
        1.0790E+00        0.0000E+00        2.0307E+00        8.3042E-02
        1.0800E+00        0.0000E+00        1.9602E+00        7.9168E-02
        1.0810E+00        0.0000E+00        1.9326E+00        7.6840E-02
        1.0820E+00        0.0000E+00        1.8950E+00        7.5899E-02
        1.0830E+00        0.0000E+00        1.8113E+00        7.2807E-02
        1.0840E+00        0.0000E+00        1.6581E+00        6.7169E-02
        1.0850E+00        0.0000E+00        1.5779E+00        6.3634E-02
        1.0860E+00        0.0000E+00        1.4876E+00        5.8204E-02
        1.0870E+00        0.0000E+00        1.4522E+00        5.4289E-02
        1.0880E+00        0.0000E+00        1.5125E+00        5.5806E-02
        1.0890E+00        0.0000E+00        1.6248E+00        5.9600E-02
        1.0900E+00        0.0000E+00        1.7981E+00        6.5634E-02
        1.0910E+00        0.0000E+00        1.8200E+00        6.6526E-02
        1.0920E+00        0.0000E+00        1.7540E+00        6.5266E-02
        1.0930E+00        0.0000E+00        1.6966E+00        6.3687E-02
        1.0940E+00        0.0000E+00        1.6722E+00        6.2718E-02
        1.0950E+00        0.0000E+00        1.6574E+00        6.2983E-02
        1.0960E+00        0.0000E+00        1.5685E+00        6.0504E-02
        1.0970E+00        0.0000E+00        1.4963E+00        5.8576E-02
        1.0980E+00        0.0000E+00        1.4851E+00        5.9208E-02
        1.0990E+00        0.0000E+00        1.4434E+00        5.6849E-02
        1.1000E+00        0.0000E+00        1.3805E+00        5.3092E-02
        1.1010E+00        0.0000E+00        1.3797E+00        5.2055E-02
        1.1020E+00        0.0000E+00        1.4471E+00        5.4058E-02
        1.1030E+00        0.0000E+00        1.4091E+00        5.2506E-02
        1.1040E+00        0.0000E+00        1.4096E+00        5.3609E-02
        1.1050E+00        0.0000E+00        1.3861E+00        5.3756E-02
        1.1060E+00        0.0000E+00        1.2918E+00        4.8840E-02
        1.1070E+00        0.0000E+00        1.2170E+00        4.4842E-02
        1.1080E+00        0.0000E+00        1.2273E+00        4.4448E-02
        1.1090E+00        0.0000E+00        1.2858E+00        4.6274E-02
        1.1100E+00        0.0000E+00        1.4028E+00        5.0145E-02
        1.1110E+00        0.0000E+00        1.5186E+00        5.3728E-02
        1.1120E+00        0.0000E+00        1.6068E+00        5.6783E-02
        1.1130E+00        0.0000E+00        1.7550E+00        6.2468E-02
        1.1140E+00        0.0000E+00        1.9245E+00        6.8398E-02
        1.1150E+00        0.0000E+00        1.8487E+00        6.5318E-02
        1.1160E+00        0.0000E+00        1.8504E+00        6.5224E-02
        1.1170E+00        0.0000E+00        1.9264E+00        6.8153E-02
        1.1180E+00        0.0000E+00        2.0153E+00        6.9423E-02
        1.1190E+00        0.0000E+00        2.2945E+00        7.8713E-02
        1.1200E+00        0.0000E+00        2.5850E+00        8.8277E-02
        1.1210E+00        0.0000E+00        2.7624E+00        9.5256E-02
        1.1220E+00        0.0000E+00        2.8851E+00        1.0363E-01
        1.1230E+00        0.0000E+00        3.0666E+00        1.1344E-01
        1.1240E+00        0.0000E+00        2.8761E+00        1.0762E-01
        1.1250E+00        0.0000E+00        2.5535E+00        9.6084E-02
        1.1260E+00        0.0000E+00        2.2925E+00        8.6647E-02
        1.1270E+00        0.0000E+00        2.1411E+00        8.1031E-02
        1.1280E+00        0.0000E+00        2.0731E+00        7.8560E-02
        1.1290E+00        0.0000E+00        1.8898E+00        7.1192E-02
        1.1300E+00        0.0000E+00        1.7697E+00        6.5973E-02
        1.1310E+00        0.0000E+00        1.6831E+00        6.2241E-02
        1.1320E+00        0.0000E+00        1.6071E+00        5.8020E-02
        1.1330E+00        0.0000E+00        1.5881E+00        5.6615E-02
        1.1340E+00        0.0000E+00        1.6676E+00        5.9316E-02
        1.1350E+00        0.0000E+00        1.8053E+00        6.4570E-02
        1.1360E+00        0.0000E+00        2.0256E+00        7.2937E-02
        1.1370E+00        0.0000E+00        2.0803E+00        7.7553E-02
        1.1380E+00        0.0000E+00        2.0058E+00        7.7223E-02
        1.1390E+00        0.0000E+00        1.9035E+00        7.5158E-02
        1.1400E+00        0.0000E+00        1.8764E+00        7.3522E-02
        1.1410E+00        0.0000E+00        1.8154E+00        6.8559E-02
        1.1420E+00        0.0000E+00        1.7951E+00        6.4673E-02
        1.1430E+00        0.0000E+00        1.8417E+00        6.5108E-02
        1.1440E+00        0.0000E+00        1.9891E+00        6.9784E-02
        1.1450E+00        0.0000E+00        2.1414E+00        7.5292E-02
        1.1460E+00        0.0000E+00        2.0950E+00        7.2878E-02
        1.1470E+00        0.0000E+00        2.0480E+00        7.0941E-02
        1.1480E+00        0.0000E+00        2.0768E+00        7.1842E-02
        1.1490E+00        0.0000E+00        2.1105E+00        7.3047E-02
        1.1500E+00        0.0000E+00        2.1806E+00        7.5148E-02
        1.1510E+00        0.0000E+00        2.2552E+00        7.7932E-02
        1.1520E+00        0.0000E+00        2.2034E+00        7.9403E-02
        1.1530E+00        0.0000E+00        2.1455E+00        8.0157E-02
        1.1540E+00        0.0000E+00        2.0633E+00        7.9492E-02
        1.1550E+00        0.0000E+00        1.8897E+00        7.3477E-02
        1.1560E+00        0.0000E+00        1.6717E+00        6.3885E-02
        1.1570E+00        0.0000E+00        1.5657E+00        5.8374E-02
        1.1580E+00        0.0000E+00        1.5343E+00        5.4699E-02
        1.1590E+00        0.0000E+00        1.5099E+00        5.3423E-02
        1.1600E+00        0.0000E+00        1.4650E+00        5.1574E-02
        1.1610E+00        0.0000E+00        1.4069E+00        4.9547E-02
        1.1620E+00        0.0000E+00        1.3720E+00        4.8676E-02
        1.1630E+00        0.0000E+00        1.3183E+00        4.6610E-02
        1.1640E+00        0.0000E+00        1.2935E+00        4.5266E-02
        1.1650E+00        0.0000E+00        1.3230E+00        4.5991E-02
        1.1660E+00        0.0000E+00        1.3396E+00        4.6284E-02
        1.1670E+00        0.0000E+00        1.3641E+00        4.6793E-02
        1.1680E+00        0.0000E+00        1.4309E+00        4.9388E-02
        1.1690E+00        0.0000E+00        1.5568E+00        5.4026E-02
        1.1700E+00        0.0000E+00        1.5611E+00        5.3867E-02
        1.1710E+00        0.0000E+00        1.5798E+00        5.4254E-02
        1.1720E+00        0.0000E+00        1.6168E+00        5.5716E-02
        1.1730E+00        0.0000E+00        1.6243E+00        5.5950E-02
        1.1740E+00        0.0000E+00        1.6445E+00        5.6155E-02
        1.1750E+00        0.0000E+00        1.6881E+00        5.7088E-02
        1.1760E+00        0.0000E+00        1.7793E+00        6.0141E-02
        1.1770E+00        0.0000E+00        1.9713E+00        6.7521E-02
        1.1780E+00        0.0000E+00        2.2605E+00        7.8363E-02
        1.1790E+00        0.0000E+00        2.4439E+00        8.4278E-02
        1.1800E+00        0.0000E+00        2.4503E+00        8.4722E-02
        1.1810E+00        0.0000E+00        2.3290E+00        8.1024E-02
        1.1820E+00        0.0000E+00        2.3408E+00        8.2241E-02
        1.1830E+00        0.0000E+00        2.2298E+00        7.8431E-02
        1.1840E+00        0.0000E+00        2.1415E+00        7.5152E-02
        1.1850E+00        0.0000E+00        2.0658E+00        7.2330E-02
        1.1860E+00        0.0000E+00        2.0737E+00        7.2686E-02
        1.1870E+00        0.0000E+00        2.0732E+00        7.4619E-02
        1.1880E+00        0.0000E+00        1.9688E+00        7.3285E-02
        1.1890E+00        0.0000E+00        1.8491E+00        7.1631E-02
        1.1900E+00        0.0000E+00        1.6693E+00        6.6428E-02
        1.1910E+00        0.0000E+00        1.5444E+00        6.2081E-02
        1.1920E+00        0.0000E+00        1.4521E+00        5.6459E-02
        1.1930E+00        0.0000E+00        1.3276E+00        4.9128E-02
        1.1940E+00        0.0000E+00        1.2526E+00        4.4041E-02
        1.1950E+00        0.0000E+00        1.3238E+00        4.5270E-02
        1.1960E+00        0.0000E+00        1.4562E+00        4.8943E-02
        1.1970E+00        0.0000E+00        1.7065E+00        5.7050E-02
        1.1980E+00        0.0000E+00        1.9538E+00        6.5407E-02
        1.1990E+00        0.0000E+00        1.9661E+00        6.5837E-02
        1.2000E+00        0.0000E+00        2.0052E+00        6.7224E-02
        1.2010E+00        0.0000E+00        2.1433E+00        7.2970E-02
        1.2020E+00        0.0000E+00        2.2739E+00        7.8093E-02
        1.2030E+00        0.0000E+00        2.3233E+00        8.0042E-02
        1.2040E+00        0.0000E+00        2.5285E+00        8.7908E-02
        1.2050E+00        0.0000E+00        2.8696E+00        9.9783E-02
        1.2060E+00        0.0000E+00        2.7138E+00        9.4176E-02
        1.2070E+00        0.0000E+00        2.6215E+00        9.1467E-02
        1.2080E+00        0.0000E+00        2.5917E+00        9.2160E-02
        1.2090E+00        0.0000E+00        2.5599E+00        9.3303E-02
        1.2100E+00        0.0000E+00        2.2516E+00        8.1466E-02
        1.2110E+00        0.0000E+00        2.1529E+00        7.7605E-02
        1.2120E+00        0.0000E+00        2.0353E+00        7.3586E-02
        1.2130E+00        0.0000E+00        1.8818E+00        6.6959E-02
        1.2140E+00        0.0000E+00        1.7203E+00        5.9604E-02
        1.2150E+00        0.0000E+00        1.6428E+00        5.6623E-02
        1.2160E+00        0.0000E+00        1.5599E+00        5.3602E-02
        1.2170E+00        0.0000E+00        1.4734E+00        5.0339E-02
        1.2180E+00        0.0000E+00        1.4658E+00        4.9962E-02
        1.2190E+00        0.0000E+00        1.5688E+00        5.3308E-02
        1.2200E+00        0.0000E+00        1.7325E+00        5.9330E-02
        1.2210E+00        0.0000E+00        2.0761E+00        7.4563E-02
        1.2220E+00        0.0000E+00        2.4912E+00        8.9852E-02
        1.2230E+00        0.0000E+00        2.8292E+00        1.0043E-01
        1.2240E+00        0.0000E+00        3.1690E+00        1.1211E-01
        1.2250E+00        0.0000E+00        3.5799E+00        1.2713E-01
        1.2260E+00        0.0000E+00        4.0530E+00        1.4456E-01
        1.2270E+00        0.0000E+00        3.9472E+00        1.4247E-01
        1.2280E+00        0.0000E+00        3.5232E+00        1.2732E-01
        1.2290E+00        0.0000E+00        3.1837E+00        1.1516E-01
        1.2300E+00        0.0000E+00        3.0306E+00        1.0977E-01
        1.2310E+00        0.0000E+00        3.1027E+00        1.1122E-01
        1.2320E+00        0.0000E+00        3.0664E+00        1.0947E-01
        1.2330E+00        0.0000E+00        2.7565E+00        9.8694E-02
        1.2340E+00        0.0000E+00        2.5658E+00        9.2511E-02
        1.2350E+00        0.0000E+00        2.4471E+00        9.0144E-02
        1.2360E+00        0.0000E+00        2.3513E+00        8.7379E-02
        1.2370E+00        0.0000E+00        2.1995E+00        8.0779E-02
        1.2380E+00        0.0000E+00        2.0413E+00        7.3745E-02
        1.2390E+00        0.0000E+00        1.9580E+00        7.0109E-02
        1.2400E+00        0.0000E+00        1.9694E+00        7.0121E-02
        1.2410E+00        0.0000E+00        1.9579E+00        6.9173E-02
        1.2420E+00        0.0000E+00        1.9760E+00        6.9556E-02
        1.2430E+00        0.0000E+00        1.8155E+00        6.3483E-02
        1.2440E+00        0.0000E+00        1.8129E+00        6.2957E-02
        1.2450E+00        0.0000E+00        1.8583E+00        6.4085E-02
        1.2460E+00        0.0000E+00        1.8486E+00        6.3701E-02
        1.2470E+00        0.0000E+00        1.8880E+00        6.5462E-02
        1.2480E+00        0.0000E+00        1.9755E+00        6.9181E-02
        1.2490E+00        0.0000E+00        2.0737E+00        7.3139E-02
        1.2500E+00        0.0000E+00        2.2244E+00        7.8250E-02
        1.2510E+00        0.0000E+00        2.4811E+00        8.6369E-02
        1.2520E+00        0.0000E+00        2.9344E+00        1.0166E-01
        1.2530E+00        0.0000E+00        3.1484E+00        1.0858E-01
        1.2540E+00        0.0000E+00        3.1735E+00        1.0840E-01
        1.2550E+00        0.0000E+00        3.3187E+00        1.1313E-01
        1.2560E+00        0.0000E+00        3.5135E+00        1.2114E-01
        1.2570E+00        0.0000E+00        3.2484E+00        1.1381E-01
        1.2580E+00        0.0000E+00        2.9607E+00        1.0507E-01
        1.2590E+00        0.0000E+00        2.7670E+00        9.8820E-02
        1.2600E+00        0.0000E+00        2.6149E+00        9.3411E-02
        1.2610E+00        0.0000E+00        2.4727E+00        8.7566E-02
        1.2620E+00        0.0000E+00        2.3790E+00        8.2858E-02
        1.2630E+00        0.0000E+00        2.3428E+00        8.0386E-02
        1.2640E+00        0.0000E+00        2.4888E+00        8.5319E-02
        1.2650E+00        0.0000E+00        2.4590E+00        8.4413E-02
        1.2660E+00        0.0000E+00        2.4319E+00        8.4575E-02
        1.2670E+00        0.0000E+00        2.4858E+00        8.7070E-02
        1.2680E+00        0.0000E+00        2.4655E+00        8.6085E-02
        1.2690E+00        0.0000E+00        2.4884E+00        8.6453E-02
        1.2700E+00        0.0000E+00        2.5753E+00        8.9247E-02
        1.2710E+00        0.0000E+00        2.6625E+00        9.1620E-02
        1.2720E+00        0.0000E+00        2.6840E+00        9.1251E-02
        1.2730E+00        0.0000E+00        2.7669E+00        9.3618E-02
        1.2740E+00        0.0000E+00        2.9025E+00        9.8343E-02
        1.2750E+00        0.0000E+00        3.1576E+00        1.0762E-01
        1.2760E+00        0.0000E+00        3.5146E+00        1.2149E-01
        1.2770E+00        0.0000E+00        3.5213E+00        1.2501E-01
        1.2780E+00        0.0000E+00        3.2144E+00        1.1830E-01
        1.2790E+00        0.0000E+00        3.0704E+00        1.1583E-01
        1.2800E+00        0.0000E+00        2.8084E+00        1.1081E-01
        1.2810E+00        0.0000E+00        2.6818E+00        1.0580E-01
        1.2820E+00        0.0000E+00        2.3965E+00        9.3771E-02
        1.2830E+00        0.0000E+00        2.1624E+00        8.4083E-02
        1.2840E+00        0.0000E+00        2.0570E+00        7.9303E-02
        1.2850E+00        0.0000E+00        2.0409E+00        7.7016E-02
        1.2860E+00        0.0000E+00        1.9786E+00        7.3308E-02
        1.2870E+00        0.0000E+00        1.9391E+00        6.9142E-02
        1.2880E+00        0.0000E+00        1.9442E+00        6.7325E-02
        1.2890E+00        0.0000E+00        1.9888E+00        6.8095E-02
        1.2900E+00        0.0000E+00        2.2221E+00        7.5657E-02
        1.2910E+00        0.0000E+00        2.5374E+00        8.7000E-02
        1.2920E+00        0.0000E+00        2.7036E+00        9.4365E-02
        1.2930E+00        0.0000E+00        2.8153E+00        9.9486E-02
        1.2940E+00        0.0000E+00        2.8352E+00        1.0355E-01
        1.2950E+00        0.0000E+00        2.8033E+00        1.0612E-01
        1.2960E+00        0.0000E+00        2.6947E+00        1.0317E-01
        1.2970E+00        0.0000E+00        2.5026E+00        9.5598E-02
        1.2980E+00        0.0000E+00        2.3161E+00        8.7224E-02
        1.2990E+00        0.0000E+00        2.1053E+00        7.9356E-02
        1.3000E+00        0.0000E+00        1.9787E+00        7.4993E-02
        1.3010E+00        0.0000E+00        1.8709E+00        7.1577E-02
        1.3020E+00        0.0000E+00        1.9039E+00        7.3191E-02
        1.3030E+00        0.0000E+00        1.8833E+00        7.2555E-02
        1.3040E+00        0.0000E+00        1.8139E+00        6.9325E-02
        1.3050E+00        0.0000E+00        1.7374E+00        6.5115E-02
        1.3060E+00        0.0000E+00        1.7022E+00        6.3033E-02
        1.3070E+00        0.0000E+00        1.6124E+00        5.8479E-02
        1.3080E+00        0.0000E+00        1.5157E+00        5.3984E-02
        1.3090E+00        0.0000E+00        1.4804E+00        5.2422E-02
        1.3100E+00        0.0000E+00        1.4953E+00        5.2933E-02
        1.3110E+00        0.0000E+00        1.5748E+00        5.6027E-02
        1.3120E+00        0.0000E+00        1.6801E+00        5.9955E-02
        1.3130E+00        0.0000E+00        1.8365E+00        6.5427E-02
        1.3140E+00        0.0000E+00        1.9178E+00        6.7907E-02
        1.3150E+00        0.0000E+00        2.0857E+00        7.3234E-02
