# entry-subent-pointer  : 23365-007-0 
# EXFOR reaction        : (26-FE-0(N,EL)26-FE-0,,SIG) 
# incident energy       : 1.9978e+00 MeV - 5.9835e+00 MeV 
# target                : Fe-0 
# product               : Fe-0 
# level energy          : - 
# MF-MT number          : 3 - 2 
# first author          : Pirovano 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,99,024601,2019) 
# year                  : 2019 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/233/23365.x4 
# nds                   : https://nds.iaea.org/EXFOR/23365
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.4283E+00        0.0000E+00        2.5100E+00        3.8000E-01
        2.4405E+00        0.0000E+00        3.0100E+00        4.6000E-01
        2.4527E+00        0.0000E+00        3.5000E+00        6.1000E-01
        2.4651E+00        0.0000E+00        3.2900E+00        5.3000E-01
        2.4777E+00        0.0000E+00        2.9700E+00        4.8000E-01
        2.4902E+00        0.0000E+00        2.7700E+00        4.6000E-01
        2.5029E+00        0.0000E+00        2.7800E+00        4.3000E-01
        2.5156E+00        0.0000E+00        2.9500E+00        4.8000E-01
        2.5284E+00        0.0000E+00        2.9100E+00        4.5000E-01
        2.5414E+00        0.0000E+00        3.2600E+00        5.1000E-01
        2.5545E+00        0.0000E+00        3.2700E+00        5.7000E-01
        2.5676E+00        0.0000E+00        3.7100E+00        6.3000E-01
        2.5808E+00        0.0000E+00        3.7500E+00        6.1000E-01
        2.5942E+00        0.0000E+00        3.4300E+00        5.3000E-01
        2.6077E+00        0.0000E+00        2.4900E+00        3.8000E-01
        2.6212E+00        0.0000E+00        2.4100E+00        3.7000E-01
        2.6349E+00        0.0000E+00        2.6200E+00        4.2000E-01
        2.6487E+00        0.0000E+00        2.2200E+00        3.3000E-01
        2.6626E+00        0.0000E+00        2.4500E+00        3.4000E-01
        2.6766E+00        0.0000E+00        2.7300E+00        4.6000E-01
        2.6907E+00        0.0000E+00        3.0500E+00        4.5000E-01
        2.7050E+00        0.0000E+00        2.8500E+00        4.7000E-01
        2.7193E+00        0.0000E+00        2.8600E+00        4.9000E-01
        2.7338E+00        0.0000E+00        2.9000E+00        4.1000E-01
        2.7483E+00        0.0000E+00        2.6700E+00        4.2000E-01
        2.7630E+00        0.0000E+00        2.5500E+00        3.8000E-01
        2.7778E+00        0.0000E+00        2.3800E+00        3.9000E-01
        2.7927E+00        0.0000E+00        2.4900E+00        4.2000E-01
        2.8077E+00        0.0000E+00        2.5500E+00        3.9000E-01
        2.8229E+00        0.0000E+00        2.7900E+00        4.6000E-01
        2.8382E+00        0.0000E+00        2.7300E+00        4.4000E-01
        2.8535E+00        0.0000E+00        2.8700E+00        4.9000E-01
        2.8691E+00        0.0000E+00        2.5600E+00        4.2000E-01
        2.8847E+00        0.0000E+00        2.6600E+00        4.6000E-01
        2.9005E+00        0.0000E+00        2.3000E+00        4.2000E-01
        2.9165E+00        0.0000E+00        2.5400E+00        4.1000E-01
        2.9325E+00        0.0000E+00        2.6200E+00        4.0000E-01
        2.9487E+00        0.0000E+00        2.6500E+00        3.5000E-01
        2.9651E+00        0.0000E+00        2.3700E+00        4.3000E-01
        2.9815E+00        0.0000E+00        2.2600E+00        3.4000E-01
        2.9981E+00        0.0000E+00        2.1600E+00        3.2000E-01
        3.0149E+00        0.0000E+00        2.6200E+00        3.9000E-01
        3.0318E+00        0.0000E+00        2.8600E+00        3.9000E-01
        3.0488E+00        0.0000E+00        2.5700E+00        3.9000E-01
        3.0659E+00        0.0000E+00        2.6700E+00        4.2000E-01
        3.0832E+00        0.0000E+00        2.8200E+00        4.3000E-01
        3.1007E+00        0.0000E+00        2.5300E+00        4.2000E-01
        3.1183E+00        0.0000E+00        2.5200E+00        4.4000E-01
        3.1361E+00        0.0000E+00        2.5000E+00        3.9000E-01
        3.1540E+00        0.0000E+00        2.6500E+00        4.4000E-01
        3.1721E+00        0.0000E+00        2.5100E+00        4.0000E-01
        3.1902E+00        0.0000E+00        2.6000E+00        4.3000E-01
        3.2086E+00        0.0000E+00        2.4600E+00        3.1000E-01
        3.2271E+00        0.0000E+00        2.5800E+00        4.1000E-01
        3.2458E+00        0.0000E+00        2.3300E+00        3.2000E-01
        3.2647E+00        0.0000E+00        2.5100E+00        3.7000E-01
        3.2837E+00        0.0000E+00        2.4100E+00        3.9000E-01
        3.3030E+00        0.0000E+00        2.1400E+00        3.1000E-01
        3.3223E+00        0.0000E+00        2.0700E+00        2.9000E-01
        3.3418E+00        0.0000E+00        2.4400E+00        3.7000E-01
        3.3615E+00        0.0000E+00        2.2800E+00        2.8000E-01
        3.3814E+00        0.0000E+00        2.5200E+00        2.7000E-01
        3.4015E+00        0.0000E+00        2.3600E+00        3.1000E-01
        3.4217E+00        0.0000E+00        2.3700E+00        2.9000E-01
        3.4421E+00        0.0000E+00        2.5400E+00        3.6000E-01
        3.4628E+00        0.0000E+00        2.4100E+00        3.1000E-01
        3.4835E+00        0.0000E+00        2.6900E+00        3.5000E-01
        3.5044E+00        0.0000E+00        2.5400E+00        3.7000E-01
        3.5257E+00        0.0000E+00        2.2600E+00        3.0000E-01
        3.5470E+00        0.0000E+00        2.2500E+00        2.9000E-01
        3.5686E+00        0.0000E+00        2.3600E+00        3.5000E-01
        3.5903E+00        0.0000E+00        2.2600E+00        3.5000E-01
        3.6122E+00        0.0000E+00        2.4600E+00        3.0000E-01
        3.6344E+00        0.0000E+00        2.2200E+00        2.0000E-01
        3.6568E+00        0.0000E+00        2.4300E+00        2.7000E-01
        3.6793E+00        0.0000E+00        2.6700E+00        3.2000E-01
        3.7022E+00        0.0000E+00        2.3400E+00        3.1000E-01
        3.7252E+00        0.0000E+00        2.1300E+00        2.0000E-01
        3.7483E+00        0.0000E+00        2.3100E+00        3.3000E-01
        3.7717E+00        0.0000E+00        2.4700E+00        2.9000E-01
        3.7954E+00        0.0000E+00        2.5200E+00        3.0000E-01
        3.8192E+00        0.0000E+00        2.4000E+00        2.8000E-01
        3.8433E+00        0.0000E+00        2.3800E+00        2.3000E-01
        3.8676E+00        0.0000E+00        2.5900E+00        3.7000E-01
        3.8922E+00        0.0000E+00        2.4600E+00        3.2000E-01
        3.9169E+00        0.0000E+00        2.4300E+00        2.7000E-01
        3.9420E+00        0.0000E+00        2.3900E+00        2.6000E-01
        3.9673E+00        0.0000E+00        2.3600E+00        1.7000E-01
        3.9928E+00        0.0000E+00        2.5800E+00        3.0000E-01
        4.0186E+00        0.0000E+00        2.4600E+00        2.3000E-01
        4.0446E+00        0.0000E+00        2.4100E+00        2.0000E-01
        4.0708E+00        0.0000E+00        2.3100E+00        2.5000E-01
        4.0973E+00        0.0000E+00        2.4900E+00        2.5000E-01
        4.1242E+00        0.0000E+00        2.6500E+00        2.8000E-01
        4.1512E+00        0.0000E+00        2.6800E+00        3.1000E-01
        4.1785E+00        0.0000E+00        2.6400E+00        2.7000E-01
        4.2061E+00        0.0000E+00        2.2500E+00        2.8000E-01
        4.2339E+00        0.0000E+00        2.3000E+00        1.8000E-01
        4.2621E+00        0.0000E+00        2.6300E+00        2.4000E-01
        4.2905E+00        0.0000E+00        2.7000E+00        3.0000E-01
        4.3192E+00        0.0000E+00        2.5700E+00        2.1000E-01
        4.3482E+00        0.0000E+00        2.6000E+00        2.5000E-01
        4.3775E+00        0.0000E+00        2.4100E+00        2.6000E-01
        4.4070E+00        0.0000E+00        2.2300E+00        2.6000E-01
        4.4370E+00        0.0000E+00        2.3200E+00        2.0000E-01
        4.4672E+00        0.0000E+00        2.3800E+00        1.9000E-01
        4.4977E+00        0.0000E+00        2.5700E+00        1.9000E-01
        4.5285E+00        0.0000E+00        2.5300E+00        2.8000E-01
        4.5597E+00        0.0000E+00        2.7500E+00        2.8000E-01
        4.5911E+00        0.0000E+00        2.6700E+00        2.3000E-01
        4.6228E+00        0.0000E+00        2.3700E+00        1.8000E-01
        4.6550E+00        0.0000E+00        2.2800E+00        2.2000E-01
        4.6874E+00        0.0000E+00        2.4800E+00        2.3000E-01
        4.7202E+00        0.0000E+00        2.2600E+00        1.8000E-01
        4.7534E+00        0.0000E+00        2.3300E+00        2.0000E-01
        4.7869E+00        0.0000E+00        2.6400E+00        2.5000E-01
        4.8207E+00        0.0000E+00        2.4900E+00        2.7000E-01
        4.8549E+00        0.0000E+00        2.5800E+00        2.1000E-01
        4.8895E+00        0.0000E+00        2.5500E+00        2.1000E-01
        4.9245E+00        0.0000E+00        2.7600E+00        2.7000E-01
        4.9597E+00        0.0000E+00        2.2700E+00        1.8000E-01
        4.9954E+00        0.0000E+00        2.2400E+00        2.1000E-01
        5.0316E+00        0.0000E+00        2.5400E+00        2.0000E-01
        5.0681E+00        0.0000E+00        2.5400E+00        1.9000E-01
        5.1049E+00        0.0000E+00        2.2400E+00        2.5000E-01
        5.1422E+00        0.0000E+00        2.3400E+00        2.2000E-01
        5.1799E+00        0.0000E+00        2.2700E+00        2.0000E-01
        5.2181E+00        0.0000E+00        2.3700E+00        1.9000E-01
        5.2566E+00        0.0000E+00        2.6100E+00        2.1000E-01
        5.2956E+00        0.0000E+00        2.5800E+00        2.6000E-01
        5.3350E+00        0.0000E+00        2.5100E+00        2.6000E-01
        5.3749E+00        0.0000E+00        2.7800E+00        2.8000E-01
        5.4152E+00        0.0000E+00        2.4100E+00        3.1000E-01
        5.4560E+00        0.0000E+00        2.6700E+00        2.2000E-01
        5.4972E+00        0.0000E+00        2.6600E+00        2.4000E-01
        5.5389E+00        0.0000E+00        2.3700E+00        2.6000E-01
        5.5811E+00        0.0000E+00        2.4300E+00        2.2000E-01
        5.6238E+00        0.0000E+00        2.6300E+00        2.6000E-01
        5.6669E+00        0.0000E+00        2.4600E+00        2.0000E-01
        5.7105E+00        0.0000E+00        2.4600E+00        2.8000E-01
        5.7547E+00        0.0000E+00        2.1800E+00        2.6000E-01
        5.7994E+00        0.0000E+00        2.7500E+00        3.2000E-01
        5.8446E+00        0.0000E+00        2.3100E+00        1.9000E-01
        5.8903E+00        0.0000E+00        2.4100E+00        2.1000E-01
        5.9366E+00        0.0000E+00        2.2000E+00        1.8000E-01
        5.9835E+00        0.0000E+00        2.1800E+00        2.0000E-01
