# entry-subent-pointer  : 12530-002-0 
# EXFOR reaction        : (94-PU-241(N,F),,SIG) 
# incident energy       : 6.3320e-09 MeV - 4.9740e-07 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Watanabe 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (R,IN-1012,66) 
# year                  : 1966 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12530.x4 
# nds                   : https://nds.iaea.org/EXFOR/12530
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.2170E-08        0.0000E+00        7.3930E+02        0.0000E+00
        5.2170E-08        0.0000E+00        6.9950E+02        0.0000E+00
        5.4030E-08        0.0000E+00        6.9040E+02        0.0000E+00
        5.4210E-08        0.0000E+00        6.8790E+02        0.0000E+00
        5.4210E-08        0.0000E+00        7.1650E+02        0.0000E+00
        5.6180E-08        0.0000E+00        6.8970E+02        0.0000E+00
        5.6370E-08        0.0000E+00        7.1590E+02        0.0000E+00
        5.6370E-08        0.0000E+00        6.9280E+02        0.0000E+00
        5.8460E-08        0.0000E+00        7.0060E+02        0.0000E+00
        5.9450E-08        0.0000E+00        6.9110E+02        0.0000E+00
        5.9450E-08        0.0000E+00        6.8810E+02        0.0000E+00
        6.1720E-08        0.0000E+00        6.8330E+02        0.0000E+00
        6.2790E-08        0.0000E+00        6.6260E+02        0.0000E+00
        6.2790E-08        0.0000E+00        6.7890E+02        0.0000E+00
        6.5260E-08        0.0000E+00        6.5090E+02        0.0000E+00
        6.6430E-08        0.0000E+00        6.5730E+02        0.0000E+00
        6.6430E-08        0.0000E+00        6.4730E+02        0.0000E+00
        6.8110E-08        0.0000E+00        6.4830E+02        0.0000E+00
        6.9360E-08        0.0000E+00        6.7110E+02        0.0000E+00
        6.9360E-08        0.0000E+00        6.4720E+02        0.0000E+00
        7.1160E-08        0.0000E+00        6.4090E+02        0.0000E+00
        7.2500E-08        0.0000E+00        6.3520E+02        0.0000E+00
        7.2500E-08        0.0000E+00        6.4870E+02        0.0000E+00
        7.5560E-08        0.0000E+00        6.4310E+02        0.0000E+00
        7.5850E-08        0.0000E+00        6.2350E+02        0.0000E+00
        7.5850E-08        0.0000E+00        6.0930E+02        0.0000E+00
        7.9130E-08        0.0000E+00        6.3700E+02        0.0000E+00
        7.9440E-08        0.0000E+00        6.1350E+02        0.0000E+00
        7.9440E-08        0.0000E+00        6.3960E+02        0.0000E+00
        8.2960E-08        0.0000E+00        6.1640E+02        0.0000E+00
        8.4640E-08        0.0000E+00        7.7120E+02        0.0000E+00
        8.4640E-08        0.0000E+00        6.2420E+02        0.0000E+00
        8.7070E-08        0.0000E+00        6.1030E+02        0.0000E+00
        8.8880E-08        0.0000E+00        5.8650E+02        0.0000E+00
        8.8880E-08        0.0000E+00        6.1570E+02        0.0000E+00
        9.1500E-08        0.0000E+00        6.2040E+02        0.0000E+00
        9.1880E-08        0.0000E+00        5.9430E+02        0.0000E+00
        9.1880E-08        0.0000E+00        6.0380E+02        0.0000E+00
        9.6270E-08        0.0000E+00        6.2040E+02        0.0000E+00
        9.6690E-08        0.0000E+00        6.0730E+02        0.0000E+00
        9.6690E-08        0.0000E+00        6.0450E+02        0.0000E+00
        1.0140E-07        0.0000E+00        5.9910E+02        0.0000E+00
        1.0180E-07        0.0000E+00        5.9870E+02        0.0000E+00
        1.0180E-07        0.0000E+00        6.1160E+02        0.0000E+00
        1.0700E-07        0.0000E+00        6.1400E+02        0.0000E+00
        1.0750E-07        0.0000E+00        6.2810E+02        0.0000E+00
        1.0750E-07        0.0000E+00        6.1350E+02        0.0000E+00
        1.1090E-07        0.0000E+00        6.3730E+02        0.0000E+00
        1.1350E-07        0.0000E+00        6.1430E+02        0.0000E+00
        1.1350E-07        0.0000E+00        6.1020E+02        0.0000E+00
        1.1730E-07        0.0000E+00        6.0780E+02        0.0000E+00
        1.1790E-07        0.0000E+00        6.1070E+02        0.0000E+00
        1.1790E-07        0.0000E+00        6.1760E+02        0.0000E+00
        1.2250E-07        0.0000E+00        6.3020E+02        0.0000E+00
        1.2250E-07        0.0000E+00        6.2490E+02        0.0000E+00
        1.2430E-07        0.0000E+00        6.4740E+02        0.0000E+00
        1.2930E-07        0.0000E+00        6.7060E+02        0.0000E+00
        1.3000E-07        0.0000E+00        6.1820E+02        0.0000E+00
        1.3000E-07        0.0000E+00        6.6730E+02        0.0000E+00
        1.3460E-07        0.0000E+00        6.9090E+02        0.0000E+00
        1.3810E-07        0.0000E+00        7.1270E+02        0.0000E+00
        1.4030E-07        0.0000E+00        6.7480E+02        0.0000E+00
        1.4400E-07        0.0000E+00        6.5640E+02        0.0000E+00
        1.4400E-07        0.0000E+00        6.9510E+02        0.0000E+00
        1.4940E-07        0.0000E+00        7.1310E+02        0.0000E+00
        1.5020E-07        0.0000E+00        7.4530E+02        0.0000E+00
        1.5020E-07        0.0000E+00        6.8900E+02        0.0000E+00
        1.5690E-07        0.0000E+00        7.5180E+02        0.0000E+00
        1.5690E-07        0.0000E+00        7.4060E+02        0.0000E+00
        1.5950E-07        0.0000E+00        7.9400E+02        0.0000E+00
        1.6400E-07        0.0000E+00        7.7590E+02        0.0000E+00
        1.6400E-07        0.0000E+00        7.7980E+02        0.0000E+00
        1.6680E-07        0.0000E+00        7.8550E+02        0.0000E+00
        1.7160E-07        0.0000E+00        8.0220E+02        0.0000E+00
        1.7160E-07        0.0000E+00        8.4810E+02        0.0000E+00
        1.7460E-07        0.0000E+00        8.4870E+02        0.0000E+00
        1.7970E-07        0.0000E+00        8.7960E+02        0.0000E+00
        1.7970E-07        0.0000E+00        9.4600E+02        0.0000E+00
        1.8300E-07        0.0000E+00        9.6570E+02        0.0000E+00
        1.8850E-07        0.0000E+00        1.0330E+03        0.0000E+00
        1.8850E-07        0.0000E+00        9.4190E+02        0.0000E+00
        1.9190E-07        0.0000E+00        9.8760E+02        0.0000E+00
        1.9790E-07        0.0000E+00        1.1180E+03        0.0000E+00
        1.9790E-07        0.0000E+00        1.0470E+03        0.0000E+00
        2.0160E-07        0.0000E+00        1.1190E+03        0.0000E+00
        2.0800E-07        0.0000E+00        1.1690E+03        0.0000E+00
        2.0800E-07        0.0000E+00        1.2160E+03        0.0000E+00
        2.1200E-07        0.0000E+00        1.3060E+03        0.0000E+00
        2.1890E-07        0.0000E+00        1.3050E+03        0.0000E+00
        2.1890E-07        0.0000E+00        1.4120E+03        0.0000E+00
        2.2320E-07        0.0000E+00        1.3650E+03        0.0000E+00
        2.3070E-07        0.0000E+00        1.4870E+03        0.0000E+00
        2.3070E-07        0.0000E+00        1.4930E+03        0.0000E+00
        2.3540E-07        0.0000E+00        1.5530E+03        0.0000E+00
        2.4350E-07        0.0000E+00        1.5650E+03        0.0000E+00
        2.4350E-07        0.0000E+00        1.6820E+03        0.0000E+00
        2.5730E-07        0.0000E+00        1.6180E+03        0.0000E+00
        2.5730E-07        0.0000E+00        1.6270E+03        0.0000E+00
        2.6290E-07        0.0000E+00        1.5750E+03        0.0000E+00
        2.7240E-07        0.0000E+00        1.3650E+03        0.0000E+00
        2.7240E-07        0.0000E+00        1.3920E+03        0.0000E+00
        2.7840E-07        0.0000E+00        1.4360E+03        0.0000E+00
        2.8890E-07        0.0000E+00        1.2800E+03        0.0000E+00
        2.8890E-07        0.0000E+00        1.2490E+03        0.0000E+00
        2.9540E-07        0.0000E+00        1.1700E+03        0.0000E+00
        3.0690E-07        0.0000E+00        9.0690E+02        0.0000E+00
        3.0690E-07        0.0000E+00        8.5540E+02        0.0000E+00
        3.1400E-07        0.0000E+00        9.8410E+02        0.0000E+00
        3.2660E-07        0.0000E+00        6.8630E+02        0.0000E+00
        3.2660E-07        0.0000E+00        7.5920E+02        0.0000E+00
        3.3450E-07        0.0000E+00        6.1150E+02        0.0000E+00
        3.4830E-07        0.0000E+00        4.8310E+02        0.0000E+00
        3.4830E-07        0.0000E+00        4.9930E+02        0.0000E+00
        3.5690E-07        0.0000E+00        4.8310E+02        0.0000E+00
        3.7220E-07        0.0000E+00        3.7150E+02        0.0000E+00
        3.7220E-07        0.0000E+00        3.6380E+02        0.0000E+00
        3.8180E-07        0.0000E+00        3.2070E+02        0.0000E+00
        3.9860E-07        0.0000E+00        2.2140E+02        0.0000E+00
        3.9860E-07        0.0000E+00        2.2210E+02        0.0000E+00
        4.0930E-07        0.0000E+00        2.2620E+02        0.0000E+00
        4.2800E-07        0.0000E+00        1.3330E+02        0.0000E+00
        4.2800E-07        0.0000E+00        1.8680E+02        0.0000E+00
        4.3990E-07        0.0000E+00        1.5290E+02        0.0000E+00
        4.6080E-07        0.0000E+00        8.5800E+01        0.0000E+00
        4.6080E-07        0.0000E+00        1.1930E+02        0.0000E+00
        4.7400E-07        0.0000E+00        1.1800E+02        0.0000E+00
        4.9740E-07        0.0000E+00        8.3960E+01        0.0000E+00
        4.9740E-07        0.0000E+00        1.0600E+02        0.0000E+00
