# entry-subent-pointer  : 14271-006-2 
# EXFOR reaction        : (94-PU-241(N,F),,SIG) 
# incident energy       : 2.0070e-01 MeV - 1.9800e+02 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Tovesson 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,165,224,2010) 
# year                  : 2010 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14271.x4 
# nds                   : https://nds.iaea.org/EXFOR/14271
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3100E+00        0.0000E+00        1.6160E+00        0.0000E+00
        1.3300E+00        0.0000E+00        1.6310E+00        0.0000E+00
        1.3400E+00        0.0000E+00        1.6380E+00        0.0000E+00
        1.3600E+00        0.0000E+00        1.6220E+00        0.0000E+00
        1.3700E+00        0.0000E+00        1.6450E+00        0.0000E+00
        1.3900E+00        0.0000E+00        1.6380E+00        0.0000E+00
        1.4000E+00        0.0000E+00        1.6400E+00        0.0000E+00
        1.4200E+00        0.0000E+00        1.6290E+00        0.0000E+00
        1.4400E+00        0.0000E+00        1.6350E+00        0.0000E+00
        1.4500E+00        0.0000E+00        1.6600E+00        0.0000E+00
        1.4700E+00        0.0000E+00        1.6360E+00        0.0000E+00
        1.4900E+00        0.0000E+00        1.6560E+00        0.0000E+00
        1.5000E+00        0.0000E+00        1.6460E+00        0.0000E+00
        1.5200E+00        0.0000E+00        1.6790E+00        0.0000E+00
        1.5400E+00        0.0000E+00        1.6730E+00        0.0000E+00
        1.5600E+00        0.0000E+00        1.6540E+00        0.0000E+00
        1.5800E+00        0.0000E+00        1.6700E+00        0.0000E+00
        1.5900E+00        0.0000E+00        1.6730E+00        0.0000E+00
        1.6100E+00        0.0000E+00        1.6790E+00        0.0000E+00
        1.6300E+00        0.0000E+00        1.6570E+00        0.0000E+00
        1.6500E+00        0.0000E+00        1.6760E+00        0.0000E+00
        1.6700E+00        0.0000E+00        1.6690E+00        0.0000E+00
        1.6900E+00        0.0000E+00        1.6710E+00        0.0000E+00
        1.7100E+00        0.0000E+00        1.6700E+00        0.0000E+00
        1.7300E+00        0.0000E+00        1.6750E+00        0.0000E+00
        1.7500E+00        0.0000E+00        1.6810E+00        0.0000E+00
        1.7700E+00        0.0000E+00        1.6590E+00        0.0000E+00
        1.7900E+00        0.0000E+00        1.6640E+00        0.0000E+00
        1.8100E+00        0.0000E+00        1.6680E+00        0.0000E+00
        1.8300E+00        0.0000E+00        1.6690E+00        0.0000E+00
        1.8500E+00        0.0000E+00        1.6740E+00        0.0000E+00
        1.8700E+00        0.0000E+00        1.6570E+00        0.0000E+00
        1.8900E+00        0.0000E+00        1.6510E+00        0.0000E+00
        1.9200E+00        0.0000E+00        1.6590E+00        0.0000E+00
        1.9400E+00        0.0000E+00        1.6450E+00        0.0000E+00
        1.9600E+00        0.0000E+00        1.6640E+00        0.0000E+00
        1.9800E+00        0.0000E+00        1.6390E+00        0.0000E+00
        2.0100E+00        0.0000E+00        1.6560E+00        0.0000E+00
        2.0300E+00        0.0000E+00        1.6510E+00        0.0000E+00
        2.0500E+00        0.0000E+00        1.6300E+00        0.0000E+00
        2.0800E+00        0.0000E+00        1.6110E+00        0.0000E+00
        2.1000E+00        0.0000E+00        1.6310E+00        0.0000E+00
        2.1300E+00        0.0000E+00        1.6090E+00        0.0000E+00
        2.1500E+00        0.0000E+00        1.6110E+00        0.0000E+00
        2.1800E+00        0.0000E+00        1.5880E+00        0.0000E+00
        2.2000E+00        0.0000E+00        1.6080E+00        0.0000E+00
        2.2300E+00        0.0000E+00        1.5940E+00        0.0000E+00
        2.2500E+00        0.0000E+00        1.5980E+00        0.0000E+00
        2.2800E+00        0.0000E+00        1.5890E+00        0.0000E+00
        2.3000E+00        0.0000E+00        1.6060E+00        0.0000E+00
        2.3300E+00        0.0000E+00        1.5790E+00        0.0000E+00
        2.3600E+00        0.0000E+00        1.5780E+00        0.0000E+00
        2.3900E+00        0.0000E+00        1.5900E+00        0.0000E+00
        2.4100E+00        0.0000E+00        1.5610E+00        0.0000E+00
        2.4400E+00        0.0000E+00        1.5710E+00        0.0000E+00
        2.4700E+00        0.0000E+00        1.5710E+00        0.0000E+00
        2.5000E+00        0.0000E+00        1.5690E+00        0.0000E+00
        2.5300E+00        0.0000E+00        1.5570E+00        0.0000E+00
        2.5600E+00        0.0000E+00        1.5770E+00        0.0000E+00
        2.5900E+00        0.0000E+00        1.5400E+00        0.0000E+00
        2.6200E+00        0.0000E+00        1.5530E+00        0.0000E+00
        2.6500E+00        0.0000E+00        1.5560E+00        0.0000E+00
        2.6800E+00        0.0000E+00        1.5570E+00        0.0000E+00
        2.7100E+00        0.0000E+00        1.5500E+00        0.0000E+00
        2.7400E+00        0.0000E+00        1.5360E+00        0.0000E+00
        2.7700E+00        0.0000E+00        1.5420E+00        0.0000E+00
        2.8000E+00        0.0000E+00        1.5340E+00        0.0000E+00
        2.8300E+00        0.0000E+00        1.5450E+00        0.0000E+00
        2.8700E+00        0.0000E+00        1.5190E+00        0.0000E+00
        2.9000E+00        0.0000E+00        1.5240E+00        0.0000E+00
        2.9300E+00        0.0000E+00        1.5240E+00        0.0000E+00
        2.9700E+00        0.0000E+00        1.5180E+00        0.0000E+00
        3.0000E+00        0.0000E+00        1.5030E+00        0.0000E+00
        3.0400E+00        0.0000E+00        1.4930E+00        0.0000E+00
        3.0700E+00        0.0000E+00        1.4950E+00        0.0000E+00
        3.1100E+00        0.0000E+00        1.4780E+00        0.0000E+00
        3.1400E+00        0.0000E+00        1.5070E+00        0.0000E+00
        3.1800E+00        0.0000E+00        1.4850E+00        0.0000E+00
        3.2200E+00        0.0000E+00        1.4700E+00        0.0000E+00
        3.2500E+00        0.0000E+00        1.4870E+00        0.0000E+00
        3.2900E+00        0.0000E+00        1.4570E+00        0.0000E+00
        3.3300E+00        0.0000E+00        1.4650E+00        0.0000E+00
        3.3700E+00        0.0000E+00        1.4760E+00        0.0000E+00
        3.4100E+00        0.0000E+00        1.4460E+00        0.0000E+00
        3.4500E+00        0.0000E+00        1.4550E+00        0.0000E+00
        3.4900E+00        0.0000E+00        1.4550E+00        0.0000E+00
        3.5300E+00        0.0000E+00        1.4680E+00        0.0000E+00
        3.5700E+00        0.0000E+00        1.4490E+00        0.0000E+00
        3.6100E+00        0.0000E+00        1.4330E+00        0.0000E+00
        3.6500E+00        0.0000E+00        1.4320E+00        0.0000E+00
        3.6900E+00        0.0000E+00        1.4160E+00        0.0000E+00
        3.7400E+00        0.0000E+00        1.4180E+00        0.0000E+00
        3.7800E+00        0.0000E+00        1.4090E+00        0.0000E+00
        3.8200E+00        0.0000E+00        1.4220E+00        0.0000E+00
        3.8700E+00        0.0000E+00        1.4150E+00        0.0000E+00
        3.9100E+00        0.0000E+00        1.4050E+00        0.0000E+00
        3.9600E+00        0.0000E+00        1.4060E+00        0.0000E+00
        4.0000E+00        0.0000E+00        1.3980E+00        0.0000E+00
        4.0500E+00        0.0000E+00        1.3920E+00        0.0000E+00
        4.1000E+00        0.0000E+00        1.3780E+00        0.0000E+00
        4.1400E+00        0.0000E+00        1.4040E+00        0.0000E+00
        4.1900E+00        0.0000E+00        1.3980E+00        0.0000E+00
        4.2400E+00        0.0000E+00        1.4110E+00        0.0000E+00
        4.2900E+00        0.0000E+00        1.3980E+00        0.0000E+00
        4.3400E+00        0.0000E+00        1.3970E+00        0.0000E+00
        4.3900E+00        0.0000E+00        1.4040E+00        0.0000E+00
        4.4400E+00        0.0000E+00        1.3990E+00        0.0000E+00
        4.4900E+00        0.0000E+00        1.3780E+00        0.0000E+00
        4.5400E+00        0.0000E+00        1.3880E+00        0.0000E+00
        4.6000E+00        0.0000E+00        1.3780E+00        0.0000E+00
        4.6500E+00        0.0000E+00        1.3790E+00        0.0000E+00
        4.7000E+00        0.0000E+00        1.3690E+00        0.0000E+00
        4.7600E+00        0.0000E+00        1.3660E+00        0.0000E+00
        4.8100E+00        0.0000E+00        1.3690E+00        0.0000E+00
        4.8700E+00        0.0000E+00        1.3460E+00        0.0000E+00
        4.9300E+00        0.0000E+00        1.3490E+00        0.0000E+00
        4.9800E+00        0.0000E+00        1.3580E+00        0.0000E+00
        5.0400E+00        0.0000E+00        1.3500E+00        0.0000E+00
        5.1000E+00        0.0000E+00        1.3830E+00        0.0000E+00
        5.1600E+00        0.0000E+00        1.3420E+00        0.0000E+00
        5.2200E+00        0.0000E+00        1.3550E+00        0.0000E+00
        5.2800E+00        0.0000E+00        1.3410E+00        0.0000E+00
        5.3400E+00        0.0000E+00        1.3540E+00        0.0000E+00
        5.4000E+00        0.0000E+00        1.3350E+00        0.0000E+00
        5.4600E+00        0.0000E+00        1.3210E+00        0.0000E+00
        5.5300E+00        0.0000E+00        1.3490E+00        0.0000E+00
        5.5900E+00        0.0000E+00        1.3410E+00        0.0000E+00
        5.6600E+00        0.0000E+00        1.3660E+00        0.0000E+00
        5.7200E+00        0.0000E+00        1.3590E+00        0.0000E+00
        5.7900E+00        0.0000E+00        1.3490E+00        0.0000E+00
        5.8500E+00        0.0000E+00        1.3700E+00        0.0000E+00
        5.9200E+00        0.0000E+00        1.3880E+00        0.0000E+00
        5.9900E+00        0.0000E+00        1.4120E+00        0.0000E+00
        6.0600E+00        0.0000E+00        1.4570E+00        0.0000E+00
        6.1300E+00        0.0000E+00        1.4700E+00        0.0000E+00
        6.2000E+00        0.0000E+00        1.4930E+00        0.0000E+00
        6.2700E+00        0.0000E+00        1.5280E+00        0.0000E+00
        6.3500E+00        0.0000E+00        1.5790E+00        0.0000E+00
        6.4200E+00        0.0000E+00        1.5840E+00        0.0000E+00
        6.4900E+00        0.0000E+00        1.6310E+00        0.0000E+00
        6.5700E+00        0.0000E+00        1.6480E+00        0.0000E+00
        6.6500E+00        0.0000E+00        1.6910E+00        0.0000E+00
        6.7200E+00        0.0000E+00        1.6930E+00        0.0000E+00
        6.8000E+00        0.0000E+00        1.7440E+00        0.0000E+00
        6.8800E+00        0.0000E+00        1.7690E+00        0.0000E+00
        6.9600E+00        0.0000E+00        1.8000E+00        0.0000E+00
        7.0400E+00        0.0000E+00        1.8140E+00        0.0000E+00
        7.1200E+00        0.0000E+00        1.8490E+00        0.0000E+00
        7.2000E+00        0.0000E+00        1.8560E+00        0.0000E+00
        7.2900E+00        0.0000E+00        1.9100E+00        0.0000E+00
        7.3700E+00        0.0000E+00        1.9320E+00        0.0000E+00
        7.4600E+00        0.0000E+00        1.9430E+00        0.0000E+00
        7.5400E+00        0.0000E+00        1.9320E+00        0.0000E+00
        7.6300E+00        0.0000E+00        1.9470E+00        0.0000E+00
        7.7200E+00        0.0000E+00        2.0110E+00        0.0000E+00
        7.8100E+00        0.0000E+00        1.9920E+00        0.0000E+00
        7.9000E+00        0.0000E+00        2.0180E+00        0.0000E+00
        7.9900E+00        0.0000E+00        2.0150E+00        0.0000E+00
        8.0800E+00        0.0000E+00        2.0270E+00        0.0000E+00
        8.1800E+00        0.0000E+00        2.0260E+00        0.0000E+00
        8.2700E+00        0.0000E+00        2.0060E+00        0.0000E+00
        8.3700E+00        0.0000E+00        2.0230E+00        0.0000E+00
        8.4600E+00        0.0000E+00        2.0230E+00        0.0000E+00
        8.5600E+00        0.0000E+00        2.0350E+00        0.0000E+00
        8.6600E+00        0.0000E+00        2.0100E+00        0.0000E+00
        8.7600E+00        0.0000E+00        2.0370E+00        0.0000E+00
        8.8600E+00        0.0000E+00        1.9980E+00        0.0000E+00
        8.9600E+00        0.0000E+00        2.0000E+00        0.0000E+00
        9.0700E+00        0.0000E+00        2.0030E+00        0.0000E+00
        9.1700E+00        0.0000E+00        1.9770E+00        0.0000E+00
        9.2800E+00        0.0000E+00        1.9750E+00        0.0000E+00
        9.3900E+00        0.0000E+00        1.9650E+00        0.0000E+00
        9.5000E+00        0.0000E+00        2.0190E+00        0.0000E+00
        9.6100E+00        0.0000E+00        1.9640E+00        0.0000E+00
        9.7200E+00        0.0000E+00        1.9670E+00        0.0000E+00
        9.8300E+00        0.0000E+00        1.9730E+00        0.0000E+00
        9.9400E+00        0.0000E+00        1.9990E+00        0.0000E+00
        1.0100E+01        0.0000E+00        1.9780E+00        0.0000E+00
        1.0200E+01        0.0000E+00        1.9880E+00        0.0000E+00
        1.0300E+01        0.0000E+00        1.9760E+00        0.0000E+00
        1.0400E+01        0.0000E+00        1.9690E+00        0.0000E+00
        1.0500E+01        0.0000E+00        1.9880E+00        0.0000E+00
        1.0700E+01        0.0000E+00        1.9850E+00        0.0000E+00
        1.0800E+01        0.0000E+00        1.9810E+00        0.0000E+00
        1.0900E+01        0.0000E+00        1.9880E+00        0.0000E+00
        1.1000E+01        0.0000E+00        1.9980E+00        0.0000E+00
        1.1200E+01        0.0000E+00        1.9370E+00        0.0000E+00
        1.1300E+01        0.0000E+00        1.9730E+00        0.0000E+00
        1.1400E+01        0.0000E+00        1.9350E+00        0.0000E+00
        1.1500E+01        0.0000E+00        1.9450E+00        0.0000E+00
        1.1700E+01        0.0000E+00        1.9620E+00        0.0000E+00
        1.1800E+01        0.0000E+00        1.9710E+00        0.0000E+00
        1.2000E+01        0.0000E+00        1.9730E+00        0.0000E+00
        1.2100E+01        0.0000E+00        2.0030E+00        0.0000E+00
        1.2200E+01        0.0000E+00        2.0270E+00        0.0000E+00
        1.2400E+01        0.0000E+00        2.0660E+00        0.0000E+00
        1.2500E+01        0.0000E+00        2.0340E+00        0.0000E+00
        1.2700E+01        0.0000E+00        2.0730E+00        0.0000E+00
        1.2800E+01        0.0000E+00        2.0840E+00        0.0000E+00
        1.3000E+01        0.0000E+00        2.0880E+00        0.0000E+00
        1.3100E+01        0.0000E+00        2.0970E+00        0.0000E+00
        1.3300E+01        0.0000E+00        2.1330E+00        0.0000E+00
        1.3400E+01        0.0000E+00        2.1720E+00        0.0000E+00
        1.3600E+01        0.0000E+00        2.1660E+00        0.0000E+00
        1.3700E+01        0.0000E+00        2.1820E+00        0.0000E+00
        1.3900E+01        0.0000E+00        2.1960E+00        0.0000E+00
        1.4000E+01        0.0000E+00        2.1560E+00        0.0000E+00
        1.4200E+01        0.0000E+00        2.1790E+00        0.0000E+00
        1.4400E+01        0.0000E+00        2.2020E+00        0.0000E+00
        1.4500E+01        0.0000E+00        2.1960E+00        0.0000E+00
        1.4700E+01        0.0000E+00        2.2080E+00        0.0000E+00
        1.4900E+01        0.0000E+00        2.1850E+00        0.0000E+00
        1.5000E+01        0.0000E+00        2.1880E+00        0.0000E+00
        1.5200E+01        0.0000E+00        2.1890E+00        0.0000E+00
        1.5400E+01        0.0000E+00        2.1930E+00        0.0000E+00
        1.5600E+01        0.0000E+00        2.1970E+00        0.0000E+00
        1.5800E+01        0.0000E+00        2.2370E+00        0.0000E+00
        1.5900E+01        0.0000E+00        2.1990E+00        0.0000E+00
        1.6100E+01        0.0000E+00        2.2130E+00        0.0000E+00
        1.6300E+01        0.0000E+00        2.1510E+00        0.0000E+00
        1.6500E+01        0.0000E+00        2.1880E+00        0.0000E+00
        1.6700E+01        0.0000E+00        2.1800E+00        0.0000E+00
        1.6900E+01        0.0000E+00        2.1620E+00        0.0000E+00
        1.7100E+01        0.0000E+00        2.1580E+00        0.0000E+00
        1.7300E+01        0.0000E+00        2.1410E+00        0.0000E+00
        1.7500E+01        0.0000E+00        2.1340E+00        0.0000E+00
        1.7700E+01        0.0000E+00        2.1440E+00        0.0000E+00
        1.7900E+01        0.0000E+00        2.1220E+00        0.0000E+00
        1.8100E+01        0.0000E+00        2.1050E+00        0.0000E+00
        1.8300E+01        0.0000E+00        2.1290E+00        0.0000E+00
        1.8500E+01        0.0000E+00        2.1040E+00        0.0000E+00
        1.8700E+01        0.0000E+00        2.1190E+00        0.0000E+00
        1.8900E+01        0.0000E+00        2.1320E+00        0.0000E+00
        1.9200E+01        0.0000E+00        2.1190E+00        0.0000E+00
        1.9400E+01        0.0000E+00        2.1070E+00        0.0000E+00
        1.9600E+01        0.0000E+00        2.1070E+00        0.0000E+00
        1.9800E+01        0.0000E+00        2.1410E+00        0.0000E+00
        2.0100E+01        0.0000E+00        2.1390E+00        0.0000E+00
        2.0300E+01        0.0000E+00        2.1340E+00        0.0000E+00
        2.0500E+01        0.0000E+00        2.1710E+00        0.0000E+00
        2.0800E+01        0.0000E+00        2.1510E+00        0.0000E+00
