# entry-subent-pointer  : 20429-002-0 
# EXFOR reaction        : (94-PU-241(N,F),,SIG) 
# incident energy       : 1.9539e-08 MeV - 5.6001e-07 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Wagemans 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,75WASH,2,603,197503) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20429.x4 
# nds                   : https://nds.iaea.org/EXFOR/20429
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.2349E-08        0.0000E+00        6.9100E+02        7.0000E+00
        6.2960E-08        0.0000E+00        6.8700E+02        7.0000E+00
        6.3580E-08        0.0000E+00        6.7900E+02        7.0000E+00
        6.4210E-08        0.0000E+00        6.7800E+02        8.0000E+00
        6.4848E-08        0.0000E+00        6.7800E+02        8.0000E+00
        6.5496E-08        0.0000E+00        6.7500E+02        8.0000E+00
        6.6154E-08        0.0000E+00        6.8200E+02        8.0000E+00
        6.6822E-08        0.0000E+00        6.7100E+02        8.0000E+00
        6.7500E-08        0.0000E+00        6.7800E+02        8.0000E+00
        6.8189E-08        0.0000E+00        6.6500E+02        8.0000E+00
        6.8888E-08        0.0000E+00        6.7200E+02        8.0000E+00
        6.9598E-08        0.0000E+00        6.6400E+02        8.0000E+00
        7.0319E-08        0.0000E+00        6.6300E+02        8.0000E+00
        7.1051E-08        0.0000E+00        6.6200E+02        8.0000E+00
        7.1794E-08        0.0000E+00        6.5600E+02        8.0000E+00
        7.2550E-08        0.0000E+00        6.5900E+02        8.0000E+00
        7.3317E-08        0.0000E+00        6.5500E+02        8.0000E+00
        7.4097E-08        0.0000E+00        6.5300E+02        8.0000E+00
        7.4889E-08        0.0000E+00        6.5400E+02        7.0000E+00
        7.5694E-08        0.0000E+00        6.4800E+02        7.0000E+00
        7.6512E-08        0.0000E+00        6.4500E+02        7.0000E+00
        7.7343E-08        0.0000E+00        6.4500E+02        7.0000E+00
        7.8188E-08        0.0000E+00        6.4100E+02        7.0000E+00
        7.9047E-08        0.0000E+00        6.3800E+02        7.0000E+00
        7.9920E-08        0.0000E+00        6.4000E+02        7.0000E+00
        8.0807E-08        0.0000E+00        6.4600E+02        7.0000E+00
        8.1710E-08        0.0000E+00        6.3900E+02        7.0000E+00
        8.2627E-08        0.0000E+00        6.3600E+02        7.0000E+00
        8.3560E-08        0.0000E+00        6.3900E+02        7.0000E+00
        8.4509E-08        0.0000E+00        6.3400E+02        7.0000E+00
        8.5475E-08        0.0000E+00        6.3300E+02        7.0000E+00
        8.6457E-08        0.0000E+00        6.3300E+02        7.0000E+00
        8.7456E-08        0.0000E+00        6.3000E+02        7.0000E+00
        8.8472E-08        0.0000E+00        6.3000E+02        7.0000E+00
        8.9506E-08        0.0000E+00        6.3000E+02        7.0000E+00
        9.0559E-08        0.0000E+00        6.2900E+02        7.0000E+00
        9.1630E-08        0.0000E+00        6.3400E+02        7.0000E+00
        9.2720E-08        0.0000E+00        6.2700E+02        7.0000E+00
        9.3830E-08        0.0000E+00        6.3000E+02        7.0000E+00
        9.4960E-08        0.0000E+00        6.2900E+02        7.0000E+00
        9.6110E-08        0.0000E+00        6.3100E+02        7.0000E+00
        9.7282E-08        0.0000E+00        6.3000E+02        7.0000E+00
        9.8475E-08        0.0000E+00        6.2700E+02        7.0000E+00
        9.9690E-08        0.0000E+00        6.3000E+02        6.0000E+00
        1.0092E-07        0.0000E+00        6.2900E+02        6.0000E+00
        1.0218E-07        0.0000E+00        6.3000E+02        6.0000E+00
        1.0347E-07        0.0000E+00        6.3100E+02        6.0000E+00
        1.0478E-07        0.0000E+00        6.3200E+02        6.0000E+00
        1.0611E-07        0.0000E+00        6.3400E+02        6.0000E+00
        1.0747E-07        0.0000E+00        6.3000E+02        6.0000E+00
        1.0886E-07        0.0000E+00        6.3400E+02        6.0000E+00
        1.1027E-07        0.0000E+00        6.3700E+02        6.0000E+00
        1.1171E-07        0.0000E+00        6.3400E+02        6.0000E+00
        1.1318E-07        0.0000E+00        6.3500E+02        7.0000E+00
        1.1468E-07        0.0000E+00        6.4400E+02        7.0000E+00
        1.1621E-07        0.0000E+00        6.4200E+02        7.0000E+00
        1.1777E-07        0.0000E+00        6.4300E+02        7.0000E+00
        1.1936E-07        0.0000E+00        6.5000E+02        7.0000E+00
        1.2098E-07        0.0000E+00        6.4700E+02        7.0000E+00
        1.2263E-07        0.0000E+00        6.5100E+02        7.0000E+00
        1.2433E-07        0.0000E+00        6.4900E+02        7.0000E+00
        1.2605E-07        0.0000E+00        6.6200E+02        7.0000E+00
        1.2781E-07        0.0000E+00        6.6300E+02        7.0000E+00
        1.2781E-07        0.0000E+00        6.6800E+02        7.0000E+00
        1.3145E-07        0.0000E+00        6.6900E+02        7.0000E+00
        1.3333E-07        0.0000E+00        6.8000E+02        8.0000E+00
        1.3524E-07        0.0000E+00        6.7800E+02        8.0000E+00
        1.3720E-07        0.0000E+00        6.8800E+02        8.0000E+00
        1.3920E-07        0.0000E+00        6.9100E+02        8.0000E+00
        1.4125E-07        0.0000E+00        6.9600E+02        8.0000E+00
        1.4334E-07        0.0000E+00        7.1300E+02        8.0000E+00
        1.4548E-07        0.0000E+00        7.1700E+02        8.0000E+00
        1.4767E-07        0.0000E+00        7.2900E+02        8.0000E+00
        1.4990E-07        0.0000E+00        7.3200E+02        8.0000E+00
        1.5219E-07        0.0000E+00        7.4100E+02        8.0000E+00
        1.5453E-07        0.0000E+00        7.5700E+02        8.0000E+00
        1.5692E-07        0.0000E+00        7.6800E+02        8.0000E+00
        1.5937E-07        0.0000E+00        7.8300E+02        9.0000E+00
        1.6188E-07        0.0000E+00        7.9500E+02        9.0000E+00
        1.6445E-07        0.0000E+00        8.0700E+02        9.0000E+00
        1.6708E-07        0.0000E+00        8.2900E+02        9.0000E+00
        1.6977E-07        0.0000E+00        8.4600E+02        9.0000E+00
        1.7253E-07        0.0000E+00        8.6300E+02        9.0000E+00
        1.7536E-07        0.0000E+00        8.8500E+02        9.0000E+00
        1.7825E-07        0.0000E+00        9.1100E+02        9.0000E+00
        1.8122E-07        0.0000E+00        9.3400E+02        9.0000E+00
        1.8426E-07        0.0000E+00        9.6200E+02        9.0000E+00
        1.8738E-07        0.0000E+00        9.9800E+02        1.0000E+01
        1.9059E-07        0.0000E+00        1.0230E+03        1.0000E+01
        1.9276E-07        0.0000E+00        1.0380E+03        1.5000E+01
        1.9387E-07        0.0000E+00        1.0510E+03        1.6000E+01
        1.9498E-07        0.0000E+00        1.0700E+03        1.6000E+01
        1.9610E-07        0.0000E+00        1.0830E+03        1.6000E+01
        1.9724E-07        0.0000E+00        1.0840E+03        1.6000E+01
        1.9838E-07        0.0000E+00        1.1110E+03        1.6000E+01
        1.9953E-07        0.0000E+00        1.1210E+03        1.7000E+01
        2.0070E-07        0.0000E+00        1.1430E+03        1.7000E+01
        2.0187E-07        0.0000E+00        1.1620E+03        1.7000E+01
        2.0305E-07        0.0000E+00        1.1730E+03        1.7000E+01
        2.0424E-07        0.0000E+00        1.1900E+03        1.7000E+01
        2.0545E-07        0.0000E+00        1.1860E+03        1.7000E+01
        2.0666E-07        0.0000E+00        1.2120E+03        1.8000E+01
        2.0789E-07        0.0000E+00        1.2240E+03        1.8000E+01
        2.0913E-07        0.0000E+00        1.2480E+03        1.8000E+01
        2.1037E-07        0.0000E+00        1.2700E+03        1.9000E+01
        2.1163E-07        0.0000E+00        1.2710E+03        1.9000E+01
        2.1286E-07        0.0000E+00        1.2910E+03        1.9000E+01
        2.1415E-07        0.0000E+00        1.3150E+03        1.9000E+01
        2.1544E-07        0.0000E+00        1.3500E+03        1.9000E+01
        2.1674E-07        0.0000E+00        1.3590E+03        2.0000E+01
        2.1806E-07        0.0000E+00        1.3850E+03        2.0000E+01
        2.1939E-07        0.0000E+00        1.4040E+03        2.0000E+01
        2.2073E-07        0.0000E+00        1.4090E+03        2.0000E+01
        2.2208E-07        0.0000E+00        1.4390E+03        2.0000E+01
        2.2345E-07        0.0000E+00        1.4470E+03        2.1000E+01
        2.2482E-07        0.0000E+00        1.4620E+03        2.1000E+01
        2.2622E-07        0.0000E+00        1.4850E+03        2.1000E+01
        2.2762E-07        0.0000E+00        1.5060E+03        2.2000E+01
        2.2904E-07        0.0000E+00        1.5420E+03        2.2000E+01
        2.3047E-07        0.0000E+00        1.5500E+03        2.2000E+01
        2.3191E-07        0.0000E+00        1.5640E+03        2.2000E+01
        2.3337E-07        0.0000E+00        1.5900E+03        2.3000E+01
        2.3484E-07        0.0000E+00        1.5950E+03        2.3000E+01
        2.3632E-07        0.0000E+00        1.6390E+03        2.3000E+01
        2.3782E-07        0.0000E+00        1.6500E+03        2.4000E+01
        2.3934E-07        0.0000E+00        1.6620E+03        2.4000E+01
        2.4086E-07        0.0000E+00        1.6850E+03        2.5000E+01
        2.4241E-07        0.0000E+00        1.6910E+03        2.5000E+01
        2.4396E-07        0.0000E+00        1.7050E+03        2.5000E+01
        2.4554E-07        0.0000E+00        1.7140E+03        2.5000E+01
        2.4712E-07        0.0000E+00        1.7220E+03        2.5000E+01
        2.4873E-07        0.0000E+00        1.7320E+03        2.5000E+01
        2.5035E-07        0.0000E+00        1.7370E+03        2.5000E+01
        2.5198E-07        0.0000E+00        1.7460E+03        2.5000E+01
        2.5363E-07        0.0000E+00        1.7360E+03        2.5000E+01
        2.5530E-07        0.0000E+00        1.7260E+03        2.5000E+01
        2.5698E-07        0.0000E+00        1.7190E+03        2.5000E+01
        2.5868E-07        0.0000E+00        1.7040E+03        2.5000E+01
        2.6040E-07        0.0000E+00        1.6800E+03        2.5000E+01
        2.6213E-07        0.0000E+00        1.6720E+03        2.5000E+01
        2.6389E-07        0.0000E+00        1.6540E+03        2.5000E+01
        2.6565E-07        0.0000E+00        1.6230E+03        2.4000E+01
        2.6744E-07        0.0000E+00        1.5960E+03        2.4000E+01
        2.6925E-07        0.0000E+00        1.5520E+03        2.3000E+01
        2.7107E-07        0.0000E+00        1.5430E+03        2.3000E+01
        2.7291E-07        0.0000E+00        1.5050E+03        2.3000E+01
        2.7477E-07        0.0000E+00        1.4710E+03        2.2000E+01
        2.7665E-07        0.0000E+00        1.4240E+03        2.2000E+01
        2.7855E-07        0.0000E+00        1.4000E+03        2.1000E+01
        2.8047E-07        0.0000E+00        1.3650E+03        2.1000E+01
        2.8241E-07        0.0000E+00        1.3280E+03        2.0000E+01
        2.8437E-07        0.0000E+00        1.2900E+03        2.0000E+01
        2.8635E-07        0.0000E+00        1.2430E+03        1.9000E+01
        2.8835E-07        0.0000E+00        1.2190E+03        1.8000E+01
        2.9037E-07        0.0000E+00        1.1570E+03        1.7000E+01
        2.9241E-07        0.0000E+00        1.1070E+03        1.7000E+01
        2.9448E-07        0.0000E+00        1.0570E+03        1.6000E+01
        2.9657E-07        0.0000E+00        1.0060E+03        1.6000E+01
        2.9867E-07        0.0000E+00        9.7000E+02        1.5000E+01
        3.0081E-07        0.0000E+00        9.4100E+02        1.5000E+01
        3.0296E-07        0.0000E+00        8.9300E+02        1.4000E+01
        3.0514E-07        0.0000E+00        8.6100E+02        1.4000E+01
        3.0734E-07        0.0000E+00        8.1300E+02        1.3000E+01
        3.0956E-07        0.0000E+00        7.8200E+02        1.2000E+01
        3.1181E-07        0.0000E+00        7.4200E+02        1.2000E+01
        3.1408E-07        0.0000E+00        7.0500E+02        1.1000E+01
        3.1638E-07        0.0000E+00        6.7800E+02        1.1000E+01
        3.1871E-07        0.0000E+00        6.3700E+02        1.1000E+01
        3.2106E-07        0.0000E+00        6.0300E+02        1.0000E+01
        3.2343E-07        0.0000E+00        5.8100E+02        1.0000E+01
        3.2583E-07        0.0000E+00        5.4500E+02        9.0000E+00
        3.2826E-07        0.0000E+00        5.2000E+02        9.0000E+00
        3.3072E-07        0.0000E+00        4.9800E+02        9.0000E+00
        3.3320E-07        0.0000E+00        4.7700E+02        8.0000E+00
        3.3572E-07        0.0000E+00        4.5400E+02        8.0000E+00
        3.3826E-07        0.0000E+00        4.2100E+02        7.0000E+00
        3.4082E-07        0.0000E+00        4.0800E+02        7.0000E+00
        3.4342E-07        0.0000E+00        3.8200E+02        7.0000E+00
        3.4605E-07        0.0000E+00        3.6300E+02        7.0000E+00
        3.4871E-07        0.0000E+00        3.4400E+02        6.0000E+00
        3.5140E-07        0.0000E+00        3.2100E+02        6.0000E+00
        3.5412E-07        0.0000E+00        3.1200E+02        6.0000E+00
        3.5687E-07        0.0000E+00        2.9200E+02        6.0000E+00
        3.5966E-07        0.0000E+00        2.8600E+02        6.0000E+00
        3.6248E-07        0.0000E+00        2.6900E+02        5.0000E+00
        3.6533E-07        0.0000E+00        2.5600E+02        5.0000E+00
        3.6821E-07        0.0000E+00        2.4800E+02        5.0000E+00
        3.7113E-07        0.0000E+00        2.3200E+02        5.0000E+00
        3.7409E-07        0.0000E+00        2.1900E+02        5.0000E+00
        3.7707E-07        0.0000E+00        2.1800E+02        5.0000E+00
        3.8010E-07        0.0000E+00        1.9800E+02        5.0000E+00
        3.8316E-07        0.0000E+00        1.9100E+02        5.0000E+00
        3.8626E-07        0.0000E+00        1.8600E+02        4.0000E+00
        3.8940E-07        0.0000E+00        1.6800E+02        4.0000E+00
        3.9257E-07        0.0000E+00        1.6900E+02        4.0000E+00
        3.9579E-07        0.0000E+00        1.6000E+02        4.0000E+00
        3.9904E-07        0.0000E+00        1.5400E+02        4.0000E+00
        4.0233E-07        0.0000E+00        1.4600E+02        4.0000E+00
        4.0567E-07        0.0000E+00        1.3600E+02        4.0000E+00
        4.0904E-07        0.0000E+00        1.3200E+02        4.0000E+00
        4.1246E-07        0.0000E+00        1.2900E+02        4.0000E+00
        4.1592E-07        0.0000E+00        1.2400E+02        4.0000E+00
        4.1943E-07        0.0000E+00        1.1200E+02        3.0000E+00
        4.2298E-07        0.0000E+00        1.1000E+02        3.0000E+00
        4.2658E-07        0.0000E+00        1.0600E+02        3.0000E+00
        4.3022E-07        0.0000E+00        1.0300E+02        3.0000E+00
        4.3390E-07        0.0000E+00        1.0100E+02        3.0000E+00
        4.3764E-07        0.0000E+00        9.6100E+01        3.0000E+00
        4.4142E-07        0.0000E+00        9.1200E+01        3.0000E+00
        4.4526E-07        0.0000E+00        8.7600E+01        3.0000E+00
        4.4914E-07        0.0000E+00        8.5100E+01        3.0000E+00
        4.5308E-07        0.0000E+00        8.4300E+01        3.0000E+00
        4.5706E-07        0.0000E+00        7.8300E+01        3.0000E+00
        4.6110E-07        0.0000E+00        7.4700E+01        3.0000E+00
        4.6520E-07        0.0000E+00        7.2800E+01        3.0000E+00
        4.6934E-07        0.0000E+00        6.9900E+01        3.0000E+00
        4.7355E-07        0.0000E+00        7.3900E+01        3.0000E+00
        4.7781E-07        0.0000E+00        6.6600E+01        3.0000E+00
        4.8213E-07        0.0000E+00        6.3300E+01        3.0000E+00
        4.8650E-07        0.0000E+00        6.0600E+01        3.0000E+00
        4.9094E-07        0.0000E+00        6.2500E+01        3.0000E+00
        4.9544E-07        0.0000E+00        5.6000E+01        3.0000E+00
        5.0000E-07        0.0000E+00        6.0100E+01        3.0000E+00
        5.0462E-07        0.0000E+00        5.1800E+01        3.0000E+00
        5.0931E-07        0.0000E+00        5.4400E+01        3.0000E+00
        5.1406E-07        0.0000E+00        5.3200E+01        3.0000E+00
        5.1888E-07        0.0000E+00        5.2100E+01        3.0000E+00
        5.2377E-07        0.0000E+00        4.8400E+01        2.0000E+00
        5.2873E-07        0.0000E+00        4.7500E+01        2.0000E+00
        5.3376E-07        0.0000E+00        4.6100E+01        2.0000E+00
        5.3886E-07        0.0000E+00        4.9800E+01        2.0000E+00
        5.4403E-07        0.0000E+00        4.3300E+01        2.0000E+00
        5.4928E-07        0.0000E+00        4.5200E+01        2.0000E+00
        5.5461E-07        0.0000E+00        4.2100E+01        2.0000E+00
        5.6001E-07        0.0000E+00        3.9700E+01        2.0000E+00
