# entry-subent-pointer  : 12529-003-0 
# EXFOR reaction        : ['94-PU-241', ['N,F'], ',,SIG'] 
# incident energy       : 2.4480e-07 MeV - 7.3940e-06 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : T.Watanabe 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,PR,133,B390,1964) 
# year                  : 1964 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12529.x4 
# nds                   : https://nds.iaea.org/EXFOR/12529
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.18400E-07      0.00000E+00      3.30300E+02      0.00000E+00
      4.22000E-07      0.00000E+00      3.30400E+02      0.00000E+00
      4.25600E-07      0.00000E+00      1.23700E+01      0.00000E+00
      4.25600E-07      0.00000E+00      2.01500E+02      0.00000E+00
      4.29200E-07      0.00000E+00      2.54500E+02      0.00000E+00
      4.32900E-07      0.00000E+00      9.09500E+01      0.00000E+00
      4.36600E-07      0.00000E+00      1.24500E+02      0.00000E+00
      4.40400E-07      0.00000E+00      3.82700E+01      0.00000E+00
      4.44400E-07      0.00000E+00      1.99000E+01      0.00000E+00
      4.46200E-07      0.00000E+00      7.69300E+01      0.00000E+00
      4.48100E-07      0.00000E+00      1.76400E+02      0.00000E+00
      4.52000E-07      0.00000E+00      9.04200E+01      0.00000E+00
      4.56000E-07      0.00000E+00      1.07500E+01      0.00000E+00
      4.60100E-07      0.00000E+00      2.29800E+01      0.00000E+00
      4.64200E-07      0.00000E+00      1.89700E+02      0.00000E+00
      4.68300E-07      0.00000E+00      7.61500E+01      0.00000E+00
      4.70400E-07      0.00000E+00      7.81500E+01      0.00000E+00
      4.72500E-07      0.00000E+00      9.70700E+01      0.00000E+00
      4.76800E-07      0.00000E+00      5.67000E+00      0.00000E+00
      4.81100E-07      0.00000E+00      7.67900E+01      0.00000E+00
      4.85400E-07      0.00000E+00      1.13500E+02      0.00000E+00
      4.89900E-07      0.00000E+00      1.71700E+02      0.00000E+00
      4.94400E-07      0.00000E+00      5.75400E+01      0.00000E+00
      4.94400E-07      0.00000E+00      1.01000E+02      0.00000E+00
      4.98900E-07      0.00000E+00      5.66200E+01      0.00000E+00
      5.03500E-07      0.00000E+00      1.05500E+02      0.00000E+00
      5.08200E-07      0.00000E+00      5.75900E+01      0.00000E+00
      5.13000E-07      0.00000E+00      6.82400E+01      0.00000E+00
      5.17800E-07      0.00000E+00      3.98500E+01      0.00000E+00
      5.17800E-07      0.00000E+00      6.01800E+01      0.00000E+00
      5.22700E-07      0.00000E+00      2.10300E+01      0.00000E+00
      5.27600E-07      0.00000E+00      1.12500E+02      0.00000E+00
      5.32700E-07      0.00000E+00      1.32700E+02      0.00000E+00
      5.37800E-07      0.00000E+00      3.04600E+01      0.00000E+00
      5.42900E-07      0.00000E+00      5.67200E+01      0.00000E+00
      5.42900E-07      0.00000E+00      7.63200E+01      0.00000E+00
      5.48200E-07      0.00000E+00      6.91500E+01      0.00000E+00
      5.53500E-07      0.00000E+00      9.30500E+01      0.00000E+00
      5.58900E-07      0.00000E+00     -4.06000E+01      0.00000E+00
      5.64400E-07      0.00000E+00      4.11000E+01      0.00000E+00
      5.69900E-07      0.00000E+00      2.22800E+01      0.00000E+00
      5.69900E-07      0.00000E+00      2.97000E+01      0.00000E+00
      5.75600E-07      0.00000E+00      8.51400E+01      0.00000E+00
      5.81300E-07      0.00000E+00      4.08700E+01      0.00000E+00
      5.87100E-07      0.00000E+00      8.98000E+01      0.00000E+00
      5.93000E-07      0.00000E+00      1.08700E+02      0.00000E+00
      5.99000E-07      0.00000E+00      1.22700E+02      0.00000E+00
      5.99000E-07      0.00000E+00      8.15000E+01      0.00000E+00
      6.05100E-07      0.00000E+00      6.09000E+00      0.00000E+00
      6.11300E-07      0.00000E+00      8.12500E+01      0.00000E+00
      6.17500E-07      0.00000E+00     -2.64000E+01      0.00000E+00
      6.23900E-07      0.00000E+00      8.09000E+01      0.00000E+00
      6.30400E-07      0.00000E+00      1.50000E+01      0.00000E+00
      6.30400E-07      0.00000E+00      2.61200E+01      0.00000E+00
      6.36900E-07      0.00000E+00      6.62000E+00      0.00000E+00
      6.43600E-07      0.00000E+00      5.43300E+01      0.00000E+00
      6.50400E-07      0.00000E+00      8.56200E+01      0.00000E+00
      6.57300E-07      0.00000E+00      1.02700E+02      0.00000E+00
      6.60700E-07      0.00000E+00      4.10100E+01      0.00000E+00
      6.64200E-07      0.00000E+00      5.40400E+01      0.00000E+00
      6.71400E-07      0.00000E+00     -7.80000E+01      0.00000E+00
      6.78600E-07      0.00000E+00      4.59800E+01      0.00000E+00
      6.85900E-07      0.00000E+00      4.61200E+01      0.00000E+00
      6.93400E-07      0.00000E+00      1.16000E+02      0.00000E+00
      6.93400E-07      0.00000E+00      4.60700E+01      0.00000E+00
      7.00900E-07      0.00000E+00      1.55000E+01      0.00000E+00
      7.08600E-07      0.00000E+00      8.19000E+00      0.00000E+00
      7.16500E-07      0.00000E+00      0.00000E+00      0.00000E+00
      7.24400E-07      0.00000E+00      5.20000E-01      0.00000E+00
      7.28500E-07      0.00000E+00      3.15600E+01      0.00000E+00
      7.32500E-07      0.00000E+00      5.16500E+01      0.00000E+00
      7.40800E-07      0.00000E+00      8.20600E+01      0.00000E+00
      7.49100E-07      0.00000E+00      5.78800E+01      0.00000E+00
      7.57600E-07      0.00000E+00      7.20000E-01      0.00000E+00
      7.62000E-07      0.00000E+00      3.61900E+01      0.00000E+00
      7.66300E-07      0.00000E+00      5.07500E+01      0.00000E+00
      7.75100E-07      0.00000E+00      3.58700E+01      0.00000E+00
      7.84100E-07      0.00000E+00      9.35400E+01      0.00000E+00
      7.93200E-07      0.00000E+00      4.85900E+01      0.00000E+00
      8.02500E-07      0.00000E+00     -5.35000E+01      0.00000E+00
      8.02500E-07      0.00000E+00      2.60700E+01      0.00000E+00
      8.11900E-07      0.00000E+00      4.86600E+01      0.00000E+00
      8.21500E-07      0.00000E+00      0.00000E+00      0.00000E+00
      8.31300E-07      0.00000E+00     -4.50000E+01      0.00000E+00
      8.41200E-07      0.00000E+00     -1.87000E+01      0.00000E+00
      8.46300E-07      0.00000E+00      1.56000E+00      0.00000E+00
      8.51400E-07      0.00000E+00      1.46000E+01      0.00000E+00
      8.61700E-07      0.00000E+00      5.47600E+01      0.00000E+00
      8.72200E-07      0.00000E+00      1.24100E+02      0.00000E+00
      8.82900E-07      0.00000E+00      3.32600E+01      0.00000E+00
      8.88300E-07      0.00000E+00      5.06500E+01      0.00000E+00
      8.93800E-07      0.00000E+00      4.53300E+01      0.00000E+00
      9.04900E-07      0.00000E+00      1.84000E+00      0.00000E+00
      9.16200E-07      0.00000E+00      1.42600E+01      0.00000E+00
      9.27800E-07      0.00000E+00      5.04400E+01      0.00000E+00
      9.33600E-07      0.00000E+00      2.61600E+01      0.00000E+00
      9.39500E-07      0.00000E+00      5.55400E+01      0.00000E+00
      9.51500E-07      0.00000E+00     -1.63000E+01      0.00000E+00
      9.63700E-07      0.00000E+00      3.74500E+01      0.00000E+00
      9.76100E-07      0.00000E+00      6.68100E+01      0.00000E+00
      9.76100E-07      0.00000E+00      3.16600E+01      0.00000E+00
      9.88800E-07      0.00000E+00     -9.96000E+00      0.00000E+00
      1.00200E-06      0.00000E+00      3.82000E+01      0.00000E+00
      1.01500E-06      0.00000E+00      5.43100E+01      0.00000E+00
      1.02200E-06      0.00000E+00      4.03100E+01      0.00000E+00
      1.02800E-06      0.00000E+00      1.95200E+01      0.00000E+00
      1.04200E-06      0.00000E+00      4.94700E+01      0.00000E+00
      1.05600E-06      0.00000E+00     -9.25000E+00      0.00000E+00
      1.07000E-06      0.00000E+00      2.06000E+00      0.00000E+00
      1.07800E-06      0.00000E+00     -8.00000E-01      0.00000E+00
      1.08500E-06      0.00000E+00     -2.01000E+01      0.00000E+00
      1.11000E-06      0.00000E+00      2.37000E+01      0.00000E+00
      1.11500E-06      0.00000E+00      5.15400E+01      0.00000E+00
      1.13000E-06      0.00000E+00     -8.64000E+00      0.00000E+00
      1.13000E-06      0.00000E+00      2.75300E+01      0.00000E+00
      1.14600E-06      0.00000E+00      4.04800E+01      0.00000E+00
      1.16200E-06      0.00000E+00      2.32500E+01      0.00000E+00
      1.17900E-06      0.00000E+00      4.56500E+01      0.00000E+00
      1.18700E-06      0.00000E+00      3.25900E+01      0.00000E+00
      1.19600E-06      0.00000E+00      2.80200E+01      0.00000E+00
      1.21300E-06      0.00000E+00      3.37300E+01      0.00000E+00
      1.23000E-06      0.00000E+00      7.25000E+00      0.00000E+00
      1.24800E-06      0.00000E+00     -8.18000E+00      0.00000E+00
      1.24800E-06      0.00000E+00      2.90000E-01      0.00000E+00
      1.26700E-06      0.00000E+00      2.04000E+00      0.00000E+00
      1.28600E-06      0.00000E+00      7.71900E+01      0.00000E+00
      1.30500E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.30500E-06      0.00000E+00      4.05200E+01      0.00000E+00
      1.32400E-06      0.00000E+00      4.61100E+01      0.00000E+00
      1.34400E-06      0.00000E+00      4.08900E+01      0.00000E+00
      1.36500E-06      0.00000E+00      7.06000E+00      0.00000E+00
      1.37500E-06      0.00000E+00      3.32400E+01      0.00000E+00
      1.38600E-06      0.00000E+00      4.90900E+01      0.00000E+00
      1.40700E-06      0.00000E+00      3.52800E+01      0.00000E+00
      1.42900E-06      0.00000E+00      3.42400E+01      0.00000E+00
      1.45200E-06      0.00000E+00      7.06000E+01      0.00000E+00
      1.45200E-06      0.00000E+00      4.01000E+01      0.00000E+00
      1.47500E-06      0.00000E+00      1.55700E+01      0.00000E+00
      1.49900E-06      0.00000E+00      4.91700E+01      0.00000E+00
      1.52300E-06      0.00000E+00      7.98600E+01      0.00000E+00
      1.52300E-06      0.00000E+00      5.30400E+01      0.00000E+00
      1.54700E-06      0.00000E+00      2.90700E+01      0.00000E+00
      1.57300E-06      0.00000E+00      1.12500E+01      0.00000E+00
      1.59900E-06      0.00000E+00     -1.13000E+01      0.00000E+00
      1.59900E-06      0.00000E+00      7.77000E+00      0.00000E+00
      1.62500E-06      0.00000E+00      2.33100E+01      0.00000E+00
      1.65300E-06      0.00000E+00      3.23500E+01      0.00000E+00
      1.68100E-06      0.00000E+00      6.16300E+01      0.00000E+00
      1.68100E-06      0.00000E+00      4.02500E+01      0.00000E+00
      1.71000E-06      0.00000E+00      2.69700E+01      0.00000E+00
      1.73900E-06      0.00000E+00      5.56300E+01      0.00000E+00
      1.75400E-06      0.00000E+00      1.64600E+01      0.00000E+00
      1.76900E-06      0.00000E+00     -2.28000E+01      0.00000E+00
      1.80000E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.83200E-06      0.00000E+00      6.25000E+00      0.00000E+00
      1.83200E-06      0.00000E+00      1.52900E+01      0.00000E+00
      1.86500E-06      0.00000E+00      4.17300E+01      0.00000E+00
      1.89800E-06      0.00000E+00      2.13400E+01      0.00000E+00
      1.93300E-06      0.00000E+00      2.23000E+00      0.00000E+00
      1.93300E-06      0.00000E+00      1.26600E+01      0.00000E+00
      1.96800E-06      0.00000E+00      1.37400E+01      0.00000E+00
      2.00500E-06      0.00000E+00      0.00000E+00      0.00000E+00
      2.02400E-06      0.00000E+00      1.98000E+00      0.00000E+00
      2.04200E-06      0.00000E+00      5.83000E+00      0.00000E+00
      2.08100E-06      0.00000E+00      3.64000E+01      0.00000E+00
      2.12100E-06      0.00000E+00      5.51600E+01      0.00000E+00
      2.12100E-06      0.00000E+00      4.31800E+01      0.00000E+00
      2.16100E-06      0.00000E+00      3.80300E+01      0.00000E+00
      2.20300E-06      0.00000E+00      4.63100E+01      0.00000E+00
      2.24600E-06      0.00000E+00      1.27800E+01      0.00000E+00
      2.24600E-06      0.00000E+00      2.63700E+01      0.00000E+00
      2.29100E-06      0.00000E+00      2.04600E+01      0.00000E+00
      2.33700E-06      0.00000E+00      3.69300E+01      0.00000E+00
      2.36000E-06      0.00000E+00      4.37600E+01      0.00000E+00
      2.38400E-06      0.00000E+00      5.05500E+01      0.00000E+00
      2.43300E-06      0.00000E+00      4.71200E+01      0.00000E+00
      2.45800E-06      0.00000E+00      4.58900E+01      0.00000E+00
      2.48300E-06      0.00000E+00      4.46200E+01      0.00000E+00
      2.53500E-06      0.00000E+00      1.23900E+01      0.00000E+00
      2.58800E-06      0.00000E+00      2.81400E+01      0.00000E+00
      2.58800E-06      0.00000E+00      1.64500E+01      0.00000E+00
      2.64300E-06      0.00000E+00      8.56000E+00      0.00000E+00
      2.70000E-06      0.00000E+00      3.84000E+01      0.00000E+00
      2.72900E-06      0.00000E+00      3.79700E+01      0.00000E+00
      2.75800E-06      0.00000E+00      3.75300E+01      0.00000E+00
      2.81900E-06      0.00000E+00      3.11900E+01      0.00000E+00
      2.85000E-06      0.00000E+00      4.05600E+01      0.00000E+00
      2.88200E-06      0.00000E+00      4.97400E+01      0.00000E+00
      2.94600E-06      0.00000E+00      2.75900E+01      0.00000E+00
      2.98000E-06      0.00000E+00      2.68400E+01      0.00000E+00
      3.01300E-06      0.00000E+00      2.60900E+01      0.00000E+00
      3.08300E-06      0.00000E+00      3.20900E+01      0.00000E+00
      3.11800E-06      0.00000E+00      2.16300E+01      0.00000E+00
      3.15400E-06      0.00000E+00      1.10600E+01      0.00000E+00
      3.22900E-06      0.00000E+00      7.76800E+01      0.00000E+00
      3.30600E-06      0.00000E+00      2.47200E+01      0.00000E+00
      3.30600E-06      0.00000E+00      4.71000E+01      0.00000E+00
      3.38500E-06      0.00000E+00      4.02900E+01      0.00000E+00
      3.46800E-06      0.00000E+00      4.60300E+01      0.00000E+00
      3.51000E-06      0.00000E+00      5.03600E+01      0.00000E+00
      3.55300E-06      0.00000E+00      5.46800E+01      0.00000E+00
      3.64200E-06      0.00000E+00      7.55200E+01      0.00000E+00
      3.73400E-06      0.00000E+00      9.87700E+01      0.00000E+00
      3.78200E-06      0.00000E+00      9.73500E+01      0.00000E+00
      3.83000E-06      0.00000E+00      9.59800E+01      0.00000E+00
      3.93000E-06      0.00000E+00      8.56700E+01      0.00000E+00
      3.98100E-06      0.00000E+00      8.64700E+01      0.00000E+00
      4.03300E-06      0.00000E+00      8.73000E+01      0.00000E+00
      4.14100E-06      0.00000E+00      3.10200E+02      0.00000E+00
      4.19600E-06      0.00000E+00      4.79400E+02      0.00000E+00
      4.25200E-06      0.00000E+00      6.50700E+02      0.00000E+00
      4.36900E-06      0.00000E+00      5.58500E+02      0.00000E+00
      4.42900E-06      0.00000E+00      5.03100E+02      0.00000E+00
      4.49000E-06      0.00000E+00      4.49600E+02      0.00000E+00
      4.61700E-06      0.00000E+00      3.61300E+02      0.00000E+00
      4.68200E-06      0.00000E+00      2.52000E+02      0.00000E+00
      4.74900E-06      0.00000E+00      1.44800E+02      0.00000E+00
      4.88600E-06      0.00000E+00      1.02100E+02      0.00000E+00
      5.03000E-06      0.00000E+00      1.20900E+02      0.00000E+00
      5.10400E-06      0.00000E+00      1.27500E+02      0.00000E+00
      5.18000E-06      0.00000E+00      1.34200E+02      0.00000E+00
      5.33700E-06      0.00000E+00      1.93300E+02      0.00000E+00
      5.41800E-06      0.00000E+00      2.16200E+02      0.00000E+00
      5.50100E-06      0.00000E+00      2.39200E+02      0.00000E+00
      5.67300E-06      0.00000E+00      3.52500E+02      0.00000E+00
      5.85300E-06      0.00000E+00      3.85000E+02      0.00000E+00
      5.94700E-06      0.00000E+00      4.10700E+02      0.00000E+00
      6.04200E-06      0.00000E+00      4.35700E+02      0.00000E+00
      6.24000E-06      0.00000E+00      3.67100E+02      0.00000E+00
      6.44800E-06      0.00000E+00      3.55200E+02      0.00000E+00
      6.55600E-06      0.00000E+00      3.98300E+02      0.00000E+00
      6.66700E-06      0.00000E+00      4.42400E+02      0.00000E+00
      6.89700E-06      0.00000E+00      4.92000E+02      0.00000E+00
      7.13900E-06      0.00000E+00      3.28700E+02      0.00000E+00
      7.26400E-06      0.00000E+00      2.72800E+02      0.00000E+00
      7.39400E-06      0.00000E+00      2.06200E+02      0.00000E+00
