# entry-subent-pointer  : 12545-002-0 
# EXFOR reaction        : ['94-PU-241', ['N,F'], ',,SIG'] 
# incident energy       : 2.2470e-06 MeV - 9.8810e-05 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.S.Moore 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,PR,135,B945,1964) 
# year                  : 1964 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12545.x4 
# nds                   : https://nds.iaea.org/EXFOR/12545
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.17100E-06      0.00000E+00      2.59500E+02      0.00000E+00
      4.18200E-06      0.00000E+00      2.00000E+02      0.00000E+00
      4.19300E-06      0.00000E+00      4.43300E+02      0.00000E+00
      4.20500E-06      0.00000E+00      3.66800E+02      0.00000E+00
      4.21600E-06      0.00000E+00      5.42400E+02      0.00000E+00
      4.22700E-06      0.00000E+00      4.93500E+02      0.00000E+00
      4.23900E-06      0.00000E+00      7.30900E+02      0.00000E+00
      4.25000E-06      0.00000E+00      8.97400E+02      0.00000E+00
      4.26200E-06      0.00000E+00      8.63100E+02      0.00000E+00
      4.27300E-06      0.00000E+00      1.07000E+03      0.00000E+00
      4.28500E-06      0.00000E+00      1.04100E+03      0.00000E+00
      4.29600E-06      0.00000E+00      8.97500E+02      0.00000E+00
      4.30800E-06      0.00000E+00      7.21600E+02      0.00000E+00
      4.32000E-06      0.00000E+00      7.30700E+02      0.00000E+00
      4.34300E-06      0.00000E+00      4.11500E+02      0.00000E+00
      4.38500E-06      0.00000E+00      3.78400E+02      0.00000E+00
      4.42800E-06      0.00000E+00      3.38100E+02      0.00000E+00
      4.46500E-06      0.00000E+00      3.39600E+02      0.00000E+00
      4.50200E-06      0.00000E+00      3.82100E+02      0.00000E+00
      4.52700E-06      0.00000E+00      4.26500E+02      0.00000E+00
      4.54000E-06      0.00000E+00      4.15700E+02      0.00000E+00
      4.55200E-06      0.00000E+00      4.68000E+02      0.00000E+00
      4.56500E-06      0.00000E+00      5.05700E+02      0.00000E+00
      4.57800E-06      0.00000E+00      5.10300E+02      0.00000E+00
      4.59100E-06      0.00000E+00      4.31200E+02      0.00000E+00
      4.60400E-06      0.00000E+00      3.10600E+02      0.00000E+00
      4.61700E-06      0.00000E+00      3.43900E+02      0.00000E+00
      4.63000E-06      0.00000E+00      3.31200E+02      0.00000E+00
      4.64300E-06      0.00000E+00      2.21700E+02      0.00000E+00
      4.65600E-06      0.00000E+00      2.47300E+02      0.00000E+00
      4.66900E-06      0.00000E+00      1.86200E+02      0.00000E+00
      4.68200E-06      0.00000E+00      1.49000E+02      0.00000E+00
      4.69600E-06      0.00000E+00      1.37800E+02      0.00000E+00
      4.72900E-06      0.00000E+00      1.11200E+02      0.00000E+00
      4.78300E-06      0.00000E+00      3.57900E+01      0.00000E+00
      4.83200E-06      0.00000E+00      6.26700E+01      0.00000E+00
      4.88100E-06      0.00000E+00      6.00300E+01      0.00000E+00
      4.93100E-06      0.00000E+00      5.37000E+01      0.00000E+00
      4.98100E-06      0.00000E+00      5.83100E+01      0.00000E+00
      5.03300E-06      0.00000E+00      1.05300E+02      0.00000E+00
      5.07700E-06      0.00000E+00      9.37600E+01      0.00000E+00
      5.13000E-06      0.00000E+00      9.21700E+01      0.00000E+00
      5.18400E-06      0.00000E+00      1.27500E+02      0.00000E+00
      5.23100E-06      0.00000E+00      1.08700E+02      0.00000E+00
      5.27800E-06      0.00000E+00      1.60400E+02      0.00000E+00
      5.32600E-06      0.00000E+00      1.80800E+02      0.00000E+00
      5.37500E-06      0.00000E+00      2.07300E+02      0.00000E+00
      5.42400E-06      0.00000E+00      2.14300E+02      0.00000E+00
      5.47400E-06      0.00000E+00      2.10400E+02      0.00000E+00
      5.52400E-06      0.00000E+00      2.30900E+02      0.00000E+00
      5.57600E-06      0.00000E+00      2.32800E+02      0.00000E+00
      5.62800E-06      0.00000E+00      3.40000E+02      0.00000E+00
      5.68100E-06      0.00000E+00      3.42600E+02      0.00000E+00
      5.73400E-06      0.00000E+00      3.11500E+02      0.00000E+00
      5.78000E-06      0.00000E+00      3.29200E+02      0.00000E+00
      5.82500E-06      0.00000E+00      3.41500E+02      0.00000E+00
      5.88100E-06      0.00000E+00      3.70400E+02      0.00000E+00
      5.93700E-06      0.00000E+00      3.98200E+02      0.00000E+00
      5.98500E-06      0.00000E+00      3.83800E+02      0.00000E+00
      6.03300E-06      0.00000E+00      4.44700E+02      0.00000E+00
      6.08200E-06      0.00000E+00      4.17100E+02      0.00000E+00
      6.13200E-06      0.00000E+00      3.89000E+02      0.00000E+00
      6.18200E-06      0.00000E+00      4.00400E+02      0.00000E+00
      6.23200E-06      0.00000E+00      4.12100E+02      0.00000E+00
      6.28400E-06      0.00000E+00      3.89800E+02      0.00000E+00
      6.33600E-06      0.00000E+00      4.06000E+02      0.00000E+00
      6.38800E-06      0.00000E+00      3.46200E+02      0.00000E+00
      6.43100E-06      0.00000E+00      3.80300E+02      0.00000E+00
      6.48400E-06      0.00000E+00      3.30800E+02      0.00000E+00
      6.53900E-06      0.00000E+00      3.41700E+02      0.00000E+00
      6.58300E-06      0.00000E+00      3.17300E+02      0.00000E+00
      6.62700E-06      0.00000E+00      3.22100E+02      0.00000E+00
      6.66100E-06      0.00000E+00      3.15300E+02      0.00000E+00
      6.68300E-06      0.00000E+00      3.35500E+02      0.00000E+00
      6.70600E-06      0.00000E+00      2.71200E+02      0.00000E+00
      6.72900E-06      0.00000E+00      2.86300E+02      0.00000E+00
      6.75200E-06      0.00000E+00      3.55600E+02      0.00000E+00
      6.77500E-06      0.00000E+00      4.43900E+02      0.00000E+00
      6.79800E-06      0.00000E+00      4.62600E+02      0.00000E+00
      6.82100E-06      0.00000E+00      5.46900E+02      0.00000E+00
      6.84500E-06      0.00000E+00      6.13800E+02      0.00000E+00
      6.86800E-06      0.00000E+00      6.12600E+02      0.00000E+00
      6.89200E-06      0.00000E+00      7.03000E+02      0.00000E+00
      6.91600E-06      0.00000E+00      7.63500E+02      0.00000E+00
      6.94000E-06      0.00000E+00      8.17300E+02      0.00000E+00
      6.96400E-06      0.00000E+00      7.17300E+02      0.00000E+00
      6.98800E-06      0.00000E+00      5.32800E+02      0.00000E+00
      7.01200E-06      0.00000E+00      4.12100E+02      0.00000E+00
      7.03600E-06      0.00000E+00      4.30900E+02      0.00000E+00
      7.09800E-06      0.00000E+00      2.99500E+02      0.00000E+00
      7.19800E-06      0.00000E+00      2.25600E+02      0.00000E+00
      7.28700E-06      0.00000E+00      1.60500E+02      0.00000E+00
      7.37800E-06      0.00000E+00      1.44000E+02      0.00000E+00
      7.48500E-06      0.00000E+00      1.47000E+02      0.00000E+00
      7.59300E-06      0.00000E+00      1.39300E+02      0.00000E+00
      7.69000E-06      0.00000E+00      1.09900E+02      0.00000E+00
      7.78900E-06      0.00000E+00      1.39700E+02      0.00000E+00
      7.88900E-06      0.00000E+00      1.23900E+02      0.00000E+00
      7.99200E-06      0.00000E+00      1.16300E+02      0.00000E+00
      8.09600E-06      0.00000E+00      1.51100E+02      0.00000E+00
      8.18800E-06      0.00000E+00      1.12500E+02      0.00000E+00
      8.28100E-06      0.00000E+00      1.36500E+02      0.00000E+00
      8.37500E-06      0.00000E+00      1.80200E+02      0.00000E+00
      8.43900E-06      0.00000E+00      2.53600E+02      0.00000E+00
      8.47100E-06      0.00000E+00      2.73000E+02      0.00000E+00
      8.50300E-06      0.00000E+00      4.42800E+02      0.00000E+00
      8.53600E-06      0.00000E+00      6.18600E+02      0.00000E+00
      8.56900E-06      0.00000E+00      6.58500E+02      0.00000E+00
      8.60200E-06      0.00000E+00      5.82900E+02      0.00000E+00
      8.63500E-06      0.00000E+00      6.00600E+02      0.00000E+00
      8.66800E-06      0.00000E+00      4.66000E+02      0.00000E+00
      8.70200E-06      0.00000E+00      3.09400E+02      0.00000E+00
      8.73500E-06      0.00000E+00      2.86000E+02      0.00000E+00
      8.76900E-06      0.00000E+00      2.58900E+02      0.00000E+00
      8.80400E-06      0.00000E+00      1.46300E+02      0.00000E+00
      8.83800E-06      0.00000E+00      1.20700E+02      0.00000E+00
      8.87200E-06      0.00000E+00      1.53100E+02      0.00000E+00
      8.90700E-06      0.00000E+00      1.32900E+02      0.00000E+00
      8.94200E-06      0.00000E+00      1.39700E+02      0.00000E+00
      8.99500E-06      0.00000E+00      1.36100E+02      0.00000E+00
      9.04800E-06      0.00000E+00      1.57500E+02      0.00000E+00
      9.10200E-06      0.00000E+00      1.50000E+02      0.00000E+00
      9.15600E-06      0.00000E+00      1.40300E+02      0.00000E+00
      9.17400E-06      0.00000E+00      1.58900E+02      0.00000E+00
      9.22900E-06      0.00000E+00      1.29900E+02      0.00000E+00
      9.26600E-06      0.00000E+00      1.44100E+02      0.00000E+00
      9.32100E-06      0.00000E+00      1.92700E+02      0.00000E+00
      9.37800E-06      0.00000E+00      1.82600E+02      0.00000E+00
      9.41500E-06      0.00000E+00      2.40600E+02      0.00000E+00
      9.47200E-06      0.00000E+00      1.89800E+02      0.00000E+00
      9.53000E-06      0.00000E+00      2.69400E+02      0.00000E+00
      9.56900E-06      0.00000E+00      2.04800E+02      0.00000E+00
      9.62700E-06      0.00000E+00      1.70200E+02      0.00000E+00
      9.68600E-06      0.00000E+00      1.98400E+02      0.00000E+00
      9.72600E-06      0.00000E+00      1.88400E+02      0.00000E+00
      9.76600E-06      0.00000E+00      1.53600E+02      0.00000E+00
      9.82600E-06      0.00000E+00      1.69600E+02      0.00000E+00
      9.88600E-06      0.00000E+00      2.13200E+02      0.00000E+00
      9.92700E-06      0.00000E+00      2.41700E+02      0.00000E+00
      9.96800E-06      0.00000E+00      2.05200E+02      0.00000E+00
      1.00100E-05      0.00000E+00      2.18000E+02      0.00000E+00
      1.00700E-05      0.00000E+00      2.14300E+02      0.00000E+00
      1.01300E-05      0.00000E+00      1.82100E+02      0.00000E+00
      1.01700E-05      0.00000E+00      2.01500E+02      0.00000E+00
      1.02200E-05      0.00000E+00      1.76800E+02      0.00000E+00
      1.02600E-05      0.00000E+00      1.11400E+02      0.00000E+00
      1.03000E-05      0.00000E+00      9.85600E+01      0.00000E+00
      1.03700E-05      0.00000E+00      1.26700E+02      0.00000E+00
      1.04300E-05      0.00000E+00      8.96200E+01      0.00000E+00
      1.04800E-05      0.00000E+00      1.09400E+02      0.00000E+00
      1.05400E-05      0.00000E+00      8.66200E+01      0.00000E+00
      1.06400E-05      0.00000E+00      8.42400E+01      0.00000E+00
      1.07300E-05      0.00000E+00      6.09100E+01      0.00000E+00
      1.08400E-05      0.00000E+00      2.89900E+01      0.00000E+00
      1.09600E-05      0.00000E+00      2.75900E+01      0.00000E+00
      1.10600E-05      0.00000E+00      4.24600E+01      0.00000E+00
      1.11500E-05      0.00000E+00      3.44200E+01      0.00000E+00
      1.12500E-05      0.00000E+00      3.73600E+01      0.00000E+00
      1.13500E-05      0.00000E+00      2.79500E+01      0.00000E+00
      1.14500E-05      0.00000E+00      1.99200E+01      0.00000E+00
      1.15500E-05      0.00000E+00      4.42200E+01      0.00000E+00
      1.16600E-05      0.00000E+00      4.37800E+01      0.00000E+00
      1.17600E-05      0.00000E+00      5.18600E+01      0.00000E+00
      1.18400E-05      0.00000E+00      3.12000E+01      0.00000E+00
      1.19200E-05      0.00000E+00      1.17300E+01      0.00000E+00
      1.20300E-05      0.00000E+00      3.91300E+01      0.00000E+00
      1.21400E-05      0.00000E+00      4.53100E+01      0.00000E+00
      1.22500E-05      0.00000E+00      2.29200E+01      0.00000E+00
      1.23400E-05      0.00000E+00      4.38800E+01      0.00000E+00
      1.24200E-05      0.00000E+00      5.59500E+01      0.00000E+00
      1.25100E-05      0.00000E+00      7.09400E+01      0.00000E+00
      1.25700E-05      0.00000E+00      9.76400E+01      0.00000E+00
      1.26300E-05      0.00000E+00      1.48300E+02      0.00000E+00
      1.26900E-05      0.00000E+00      2.19700E+02      0.00000E+00
      1.27500E-05      0.00000E+00      2.26500E+02      0.00000E+00
      1.28100E-05      0.00000E+00      2.01500E+02      0.00000E+00
      1.28700E-05      0.00000E+00      1.39800E+02      0.00000E+00
      1.29300E-05      0.00000E+00      1.42000E+02      0.00000E+00
      1.29900E-05      0.00000E+00      7.61800E+01      0.00000E+00
      1.30500E-05      0.00000E+00      6.28000E+01      0.00000E+00
      1.31100E-05      0.00000E+00      7.75600E+01      0.00000E+00
      1.31700E-05      0.00000E+00      9.08500E+01      0.00000E+00
      1.32400E-05      0.00000E+00      2.66500E+02      0.00000E+00
      1.33000E-05      0.00000E+00      4.75800E+02      0.00000E+00
      1.33600E-05      0.00000E+00      6.92200E+02      0.00000E+00
      1.34300E-05      0.00000E+00      6.64000E+02      0.00000E+00
      1.34900E-05      0.00000E+00      2.70400E+02      0.00000E+00
      1.35600E-05      0.00000E+00      1.52200E+02      0.00000E+00
      1.36600E-05      0.00000E+00      8.17000E+01      0.00000E+00
      1.37600E-05      0.00000E+00      4.84600E+01      0.00000E+00
      1.38600E-05      0.00000E+00      6.93800E+01      0.00000E+00
      1.39600E-05      0.00000E+00      3.21500E+01      0.00000E+00
      1.40600E-05      0.00000E+00      6.90100E+01      0.00000E+00
      1.41700E-05      0.00000E+00      1.24700E+01      0.00000E+00
      1.42400E-05      0.00000E+00      9.99200E+01      0.00000E+00
      1.43100E-05      0.00000E+00      8.84800E+01      0.00000E+00
      1.43800E-05      0.00000E+00      1.59800E+02      0.00000E+00
      1.44500E-05      0.00000E+00      3.14800E+02      0.00000E+00
      1.45200E-05      0.00000E+00      5.27500E+02      0.00000E+00
      1.46000E-05      0.00000E+00      9.89400E+02      0.00000E+00
      1.46700E-05      0.00000E+00      1.66700E+03      0.00000E+00
      1.47400E-05      0.00000E+00      1.72800E+03      0.00000E+00
      1.48200E-05      0.00000E+00      1.13000E+03      0.00000E+00
      1.48900E-05      0.00000E+00      6.56800E+02      0.00000E+00
      1.49700E-05      0.00000E+00      3.39200E+02      0.00000E+00
      1.50400E-05      0.00000E+00      2.45600E+02      0.00000E+00
      1.51200E-05      0.00000E+00      2.33100E+02      0.00000E+00
      1.52000E-05      0.00000E+00      1.64900E+02      0.00000E+00
      1.52800E-05      0.00000E+00      1.73200E+02      0.00000E+00
      1.53900E-05      0.00000E+00      1.86800E+02      0.00000E+00
      1.55100E-05      0.00000E+00      1.36200E+02      0.00000E+00
      1.55900E-05      0.00000E+00      1.61300E+02      0.00000E+00
      1.56700E-05      0.00000E+00      1.57800E+02      0.00000E+00
      1.57600E-05      0.00000E+00      2.17000E+02      0.00000E+00
      1.58400E-05      0.00000E+00      2.43600E+02      0.00000E+00
      1.59200E-05      0.00000E+00      2.47000E+02      0.00000E+00
      1.60100E-05      0.00000E+00      2.13900E+02      0.00000E+00
      1.60900E-05      0.00000E+00      1.51100E+02      0.00000E+00
      1.61700E-05      0.00000E+00      1.73500E+02      0.00000E+00
      1.62600E-05      0.00000E+00      1.15400E+02      0.00000E+00
      1.63500E-05      0.00000E+00      1.51100E+02      0.00000E+00
      1.64300E-05      0.00000E+00      1.99300E+02      0.00000E+00
      1.65200E-05      0.00000E+00      2.13200E+02      0.00000E+00
      1.66100E-05      0.00000E+00      3.17900E+02      0.00000E+00
      1.67000E-05      0.00000E+00      2.79000E+02      0.00000E+00
      1.67900E-05      0.00000E+00      1.20200E+02      0.00000E+00
      1.68800E-05      0.00000E+00      1.00400E+02      0.00000E+00
      1.69700E-05      0.00000E+00      5.74700E+01      0.00000E+00
      1.70600E-05      0.00000E+00      6.71400E+01      0.00000E+00
      1.71500E-05      0.00000E+00      3.49900E+01      0.00000E+00
      1.72500E-05      0.00000E+00      6.31000E+00      0.00000E+00
      1.73400E-05      0.00000E+00      1.49200E+01      0.00000E+00
      1.74400E-05      0.00000E+00      4.20100E+01      0.00000E+00
      1.75300E-05      0.00000E+00      4.96500E+01      0.00000E+00
      1.76300E-05      0.00000E+00      1.14000E+02      0.00000E+00
      1.77300E-05      0.00000E+00      3.76600E+02      0.00000E+00
      1.78300E-05      0.00000E+00      3.61400E+02      0.00000E+00
      1.79200E-05      0.00000E+00      1.75100E+02      0.00000E+00
      1.80200E-05      0.00000E+00      8.21000E+01      0.00000E+00
      1.81300E-05      0.00000E+00      6.63500E+01      0.00000E+00
      1.82300E-05      0.00000E+00      4.53300E+01      0.00000E+00
      1.83300E-05      0.00000E+00      4.19900E+01      0.00000E+00
      1.84300E-05      0.00000E+00      3.67500E+01      0.00000E+00
      1.85400E-05      0.00000E+00      1.99600E+01      0.00000E+00
      1.86400E-05      0.00000E+00      3.07500E+01      0.00000E+00
      1.87500E-05      0.00000E+00      1.67900E+01      0.00000E+00
      1.88500E-05      0.00000E+00      2.99400E+01      0.00000E+00
      1.89600E-05      0.00000E+00      1.42800E+01      0.00000E+00
      1.90700E-05      0.00000E+00      2.50200E+01      0.00000E+00
      1.91800E-05      0.00000E+00      2.89600E+01      0.00000E+00
      1.92900E-05      0.00000E+00      1.92300E+01      0.00000E+00
      1.96300E-05      0.00000E+00      2.19200E+01      0.00000E+00
      1.98600E-05      0.00000E+00      2.45700E+01      0.00000E+00
      1.99700E-05      0.00000E+00      1.30900E+01      0.00000E+00
      2.00900E-05      0.00000E+00      2.96000E+00      0.00000E+00
      2.03300E-05      0.00000E+00      8.84000E+00      0.00000E+00
      2.05700E-05      0.00000E+00      4.70500E+01      0.00000E+00
      2.07000E-05      0.00000E+00      5.93500E+01      0.00000E+00
      2.08200E-05      0.00000E+00      8.68000E+00      0.00000E+00
      2.09400E-05      0.00000E+00      4.01700E+01      0.00000E+00
      2.10700E-05      0.00000E+00      3.46600E+01      0.00000E+00
      2.12000E-05      0.00000E+00      1.07400E+01      0.00000E+00
      2.14600E-05      0.00000E+00      6.86000E+00      0.00000E+00
      2.15900E-05      0.00000E+00      1.80000E+00      0.00000E+00
      2.18500E-05      0.00000E+00      3.45000E+00      0.00000E+00
      2.21200E-05      0.00000E+00      9.20000E-01      0.00000E+00
      2.22600E-05      0.00000E+00      2.55200E+01      0.00000E+00
      2.24000E-05      0.00000E+00      2.84600E+01      0.00000E+00
      2.25400E-05      0.00000E+00      3.93100E+01      0.00000E+00
      2.26800E-05      0.00000E+00      6.02400E+01      0.00000E+00
      2.28200E-05      0.00000E+00      1.29600E+02      0.00000E+00
      2.29600E-05      0.00000E+00      1.07900E+02      0.00000E+00
      2.31100E-05      0.00000E+00      6.66300E+01      0.00000E+00
      2.32500E-05      0.00000E+00      7.45100E+01      0.00000E+00
      2.34000E-05      0.00000E+00      7.20900E+01      0.00000E+00
      2.35500E-05      0.00000E+00      5.74800E+01      0.00000E+00
      2.37000E-05      0.00000E+00      1.23000E+02      0.00000E+00
      2.38500E-05      0.00000E+00      2.00200E+02      0.00000E+00
      2.40100E-05      0.00000E+00      1.91100E+02      0.00000E+00
      2.41600E-05      0.00000E+00      7.49100E+01      0.00000E+00
      2.43200E-05      0.00000E+00      6.64000E+00      0.00000E+00
      2.44800E-05      0.00000E+00      3.09600E+01      0.00000E+00
      2.46400E-05      0.00000E+00      1.72300E+01      0.00000E+00
      2.48000E-05      0.00000E+00      9.06000E+00      0.00000E+00
      2.49600E-05      0.00000E+00      4.16000E+01      0.00000E+00
      2.51200E-05      0.00000E+00      3.89300E+01      0.00000E+00
      2.52900E-05      0.00000E+00      4.25200E+01      0.00000E+00
      2.54600E-05      0.00000E+00      4.88600E+01      0.00000E+00
      2.56300E-05      0.00000E+00      4.16400E+01      0.00000E+00
      2.58000E-05      0.00000E+00      8.31000E+01      0.00000E+00
      2.59700E-05      0.00000E+00      1.17300E+02      0.00000E+00
      2.61400E-05      0.00000E+00      3.34800E+02      0.00000E+00
      2.63200E-05      0.00000E+00      4.59300E+02      0.00000E+00
      2.65000E-05      0.00000E+00      3.06700E+02      0.00000E+00
      2.66800E-05      0.00000E+00      1.19800E+02      0.00000E+00
      2.68600E-05      0.00000E+00      4.79700E+01      0.00000E+00
      2.70400E-05      0.00000E+00      1.57400E+01      0.00000E+00
      2.72300E-05      0.00000E+00      8.92000E+00      0.00000E+00
      2.74100E-05      0.00000E+00      3.32000E+00      0.00000E+00
      2.76000E-05      0.00000E+00      3.22500E+01      0.00000E+00
      2.77900E-05      0.00000E+00      3.57100E+01      0.00000E+00
      2.79900E-05      0.00000E+00      4.70600E+01      0.00000E+00
      2.81800E-05      0.00000E+00      8.04400E+01      0.00000E+00
      2.85800E-05      0.00000E+00      2.63100E+02      0.00000E+00
      2.87800E-05      0.00000E+00      2.85100E+02      0.00000E+00
      2.89800E-05      0.00000E+00      2.47800E+02      0.00000E+00
      2.91900E-05      0.00000E+00      1.82500E+02      0.00000E+00
      2.93900E-05      0.00000E+00      1.41000E+02      0.00000E+00
      2.96100E-05      0.00000E+00      8.30800E+01      0.00000E+00
      2.98200E-05      0.00000E+00      5.04800E+01      0.00000E+00
      3.00300E-05      0.00000E+00      3.46800E+01      0.00000E+00
      3.02500E-05      0.00000E+00      6.19300E+01      0.00000E+00
      3.04700E-05      0.00000E+00      8.32900E+01      0.00000E+00
      3.06900E-05      0.00000E+00      1.42300E+02      0.00000E+00
      3.09100E-05      0.00000E+00      2.29000E+02      0.00000E+00
      3.11400E-05      0.00000E+00      9.81700E+01      0.00000E+00
      3.13700E-05      0.00000E+00      3.86900E+01      0.00000E+00
      3.16000E-05      0.00000E+00      3.09600E+01      0.00000E+00
      3.18300E-05      0.00000E+00      1.89500E+01      0.00000E+00
      3.20700E-05      0.00000E+00      3.65500E+01      0.00000E+00
      3.23100E-05      0.00000E+00      3.33300E+01      0.00000E+00
      3.25500E-05      0.00000E+00      4.46300E+01      0.00000E+00
      3.28000E-05      0.00000E+00      2.47100E+01      0.00000E+00
      3.30400E-05      0.00000E+00      4.33100E+01      0.00000E+00
      3.33000E-05      0.00000E+00      4.27700E+01      0.00000E+00
      3.35500E-05      0.00000E+00      3.50600E+01      0.00000E+00
      3.38000E-05      0.00000E+00      4.78100E+01      0.00000E+00
      3.40600E-05      0.00000E+00      4.58800E+01      0.00000E+00
      3.43300E-05      0.00000E+00      5.19800E+01      0.00000E+00
      3.45900E-05      0.00000E+00      7.14700E+01      0.00000E+00
      3.48600E-05      0.00000E+00      7.85500E+01      0.00000E+00
      3.51300E-05      0.00000E+00      4.06300E+01      0.00000E+00
      3.54000E-05      0.00000E+00      2.81800E+01      0.00000E+00
      3.56800E-05      0.00000E+00      8.00000E+00      0.00000E+00
      3.59600E-05      0.00000E+00      1.30900E+01      0.00000E+00
      3.62500E-05      0.00000E+00      3.94000E+00      0.00000E+00
      3.71200E-05      0.00000E+00      1.66400E+01      0.00000E+00
      3.74200E-05      0.00000E+00      2.46000E+00      0.00000E+00
      3.77200E-05      0.00000E+00      2.42600E+01      0.00000E+00
      3.80300E-05      0.00000E+00      4.51400E+01      0.00000E+00
      3.83300E-05      0.00000E+00      5.00000E-01      0.00000E+00
      3.86500E-05      0.00000E+00      1.26800E+01      0.00000E+00
      3.89600E-05      0.00000E+00      7.59600E+01      0.00000E+00
      3.92800E-05      0.00000E+00      1.09900E+02      0.00000E+00
      3.96100E-05      0.00000E+00      8.92800E+01      0.00000E+00
      3.99400E-05      0.00000E+00      6.76300E+01      0.00000E+00
      4.02700E-05      0.00000E+00      5.29200E+01      0.00000E+00
      4.06100E-05      0.00000E+00      5.64100E+01      0.00000E+00
      4.09500E-05      0.00000E+00      7.50600E+01      0.00000E+00
      4.12900E-05      0.00000E+00      3.14100E+01      0.00000E+00
      4.16400E-05      0.00000E+00      2.84000E+01      0.00000E+00
      4.20000E-05      0.00000E+00      9.71000E+00      0.00000E+00
      4.23600E-05      0.00000E+00      3.35000E+01      0.00000E+00
      4.27200E-05      0.00000E+00      2.56300E+01      0.00000E+00
      4.30900E-05      0.00000E+00      1.46600E+01      0.00000E+00
      4.34600E-05      0.00000E+00      1.38100E+01      0.00000E+00
      4.38400E-05      0.00000E+00      6.27000E+00      0.00000E+00
      4.54000E-05      0.00000E+00      2.33000E+00      0.00000E+00
      4.58000E-05      0.00000E+00      3.92300E+01      0.00000E+00
      4.62100E-05      0.00000E+00      9.33600E+01      0.00000E+00
      4.66300E-05      0.00000E+00      7.56000E+01      0.00000E+00
      4.70400E-05      0.00000E+00      2.74200E+01      0.00000E+00
      4.74700E-05      0.00000E+00      1.20300E+02      0.00000E+00
      4.79000E-05      0.00000E+00      2.08400E+02      0.00000E+00
      4.83400E-05      0.00000E+00      1.24200E+02      0.00000E+00
      4.87900E-05      0.00000E+00      6.08800E+01      0.00000E+00
      4.92400E-05      0.00000E+00      1.82000E+01      0.00000E+00
      4.96900E-05      0.00000E+00      5.57100E+01      0.00000E+00
      5.01500E-05      0.00000E+00      6.70500E+01      0.00000E+00
      5.06200E-05      0.00000E+00      1.90000E+01      0.00000E+00
      5.15800E-05      0.00000E+00      3.34000E+00      0.00000E+00
      5.30600E-05      0.00000E+00      5.16000E+00      0.00000E+00
      5.35800E-05      0.00000E+00      1.08600E+01      0.00000E+00
      5.40900E-05      0.00000E+00      1.54200E+01      0.00000E+00
      5.46200E-05      0.00000E+00      1.48400E+01      0.00000E+00
      5.51500E-05      0.00000E+00      3.70000E-01      0.00000E+00
      5.56900E-05      0.00000E+00      1.52900E+01      0.00000E+00
      5.62400E-05      0.00000E+00      4.33000E+00      0.00000E+00
      5.67900E-05      0.00000E+00      1.46400E+01      0.00000E+00
