# entry-subent-pointer  : 20940-006-0 
# EXFOR reaction        : (94-PU-241(N,F),,SIG) 
# incident energy       : 4.0060e-06 MeV - 2.4620e-03 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : James 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (J,NP,65,353,196503) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20940.x4 
# nds                   : https://nds.iaea.org/EXFOR/20940
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.0640E-06        0.0000E+00        7.9990E+01        0.0000E+00
        5.0860E-06        0.0000E+00        8.7370E+01        0.0000E+00
        5.1080E-06        0.0000E+00        9.4790E+01        0.0000E+00
        5.1300E-06        0.0000E+00        6.3290E+01        0.0000E+00
        5.1520E-06        0.0000E+00        1.4110E+02        0.0000E+00
        5.1750E-06        0.0000E+00        1.0030E+02        0.0000E+00
        5.1970E-06        0.0000E+00        2.0780E+02        0.0000E+00
        5.2200E-06        0.0000E+00        1.3910E+02        0.0000E+00
        5.2430E-06        0.0000E+00        1.6400E+02        0.0000E+00
        5.2660E-06        0.0000E+00        9.2100E+01        0.0000E+00
        5.2890E-06        0.0000E+00        1.4920E+02        0.0000E+00
        5.3120E-06        0.0000E+00        1.5580E+02        0.0000E+00
        5.3360E-06        0.0000E+00        1.8820E+02        0.0000E+00
        5.3590E-06        0.0000E+00        2.0390E+02        0.0000E+00
        5.3830E-06        0.0000E+00        1.8470E+02        0.0000E+00
        5.4070E-06        0.0000E+00        2.5300E+02        0.0000E+00
        5.4310E-06        0.0000E+00        1.6910E+02        0.0000E+00
        5.4550E-06        0.0000E+00        2.0090E+02        0.0000E+00
        5.4790E-06        0.0000E+00        2.2990E+02        0.0000E+00
        5.5040E-06        0.0000E+00        1.7180E+02        0.0000E+00
        5.5290E-06        0.0000E+00        1.9790E+02        0.0000E+00
        5.5530E-06        0.0000E+00        2.7240E+02        0.0000E+00
        5.5790E-06        0.0000E+00        2.3990E+02        0.0000E+00
        5.6040E-06        0.0000E+00        2.9000E+02        0.0000E+00
        5.6290E-06        0.0000E+00        3.0200E+02        0.0000E+00
        5.6550E-06        0.0000E+00        2.8420E+02        0.0000E+00
        5.6800E-06        0.0000E+00        3.2380E+02        0.0000E+00
        5.7060E-06        0.0000E+00        3.6580E+02        0.0000E+00
        5.7320E-06        0.0000E+00        3.2870E+02        0.0000E+00
        5.7590E-06        0.0000E+00        4.0360E+02        0.0000E+00
        5.7850E-06        0.0000E+00        3.4030E+02        0.0000E+00
        5.8120E-06        0.0000E+00        3.7030E+02        0.0000E+00
        5.8380E-06        0.0000E+00        3.4660E+02        0.0000E+00
        5.8650E-06        0.0000E+00        5.4160E+02        0.0000E+00
        5.8930E-06        0.0000E+00        3.6580E+02        0.0000E+00
        5.9200E-06        0.0000E+00        4.8630E+02        0.0000E+00
        5.9480E-06        0.0000E+00        3.5550E+02        0.0000E+00
        5.9750E-06        0.0000E+00        3.5640E+02        0.0000E+00
        6.0030E-06        0.0000E+00        3.5580E+02        0.0000E+00
        6.0310E-06        0.0000E+00        4.6590E+02        0.0000E+00
        6.0600E-06        0.0000E+00        4.2640E+02        0.0000E+00
        6.0880E-06        0.0000E+00        4.6900E+02        0.0000E+00
        6.1170E-06        0.0000E+00        4.2460E+02        0.0000E+00
        6.1460E-06        0.0000E+00        4.0890E+02        0.0000E+00
        6.1750E-06        0.0000E+00        4.1570E+02        0.0000E+00
        6.2050E-06        0.0000E+00        4.9390E+02        0.0000E+00
        6.2340E-06        0.0000E+00        4.1250E+02        0.0000E+00
        6.2640E-06        0.0000E+00        4.0400E+02        0.0000E+00
        6.2940E-06        0.0000E+00        4.0210E+02        0.0000E+00
        6.3240E-06        0.0000E+00        4.3070E+02        0.0000E+00
        6.3540E-06        0.0000E+00        3.3410E+02        0.0000E+00
        6.3850E-06        0.0000E+00        3.8730E+02        0.0000E+00
        6.4160E-06        0.0000E+00        4.6220E+02        0.0000E+00
        6.4470E-06        0.0000E+00        3.6470E+02        0.0000E+00
        6.4780E-06        0.0000E+00        3.3860E+02        0.0000E+00
        6.5100E-06        0.0000E+00        2.6980E+02        0.0000E+00
        6.5420E-06        0.0000E+00        3.0840E+02        0.0000E+00
        6.5740E-06        0.0000E+00        3.5280E+02        0.0000E+00
        6.6060E-06        0.0000E+00        2.7340E+02        0.0000E+00
        6.6390E-06        0.0000E+00        3.3050E+02        0.0000E+00
        6.6710E-06        0.0000E+00        4.1060E+02        0.0000E+00
        6.7040E-06        0.0000E+00        3.2790E+02        0.0000E+00
        6.7370E-06        0.0000E+00        3.6210E+02        0.0000E+00
        6.7710E-06        0.0000E+00        3.6930E+02        0.0000E+00
        6.8050E-06        0.0000E+00        3.7920E+02        0.0000E+00
        6.8390E-06        0.0000E+00        4.3830E+02        0.0000E+00
        6.8730E-06        0.0000E+00        7.0810E+02        0.0000E+00
        6.9070E-06        0.0000E+00        7.1720E+02        0.0000E+00
        6.9420E-06        0.0000E+00        7.2530E+02        0.0000E+00
        6.9770E-06        0.0000E+00        6.5440E+02        0.0000E+00
        7.0120E-06        0.0000E+00        5.6730E+02        0.0000E+00
        7.0480E-06        0.0000E+00        4.5980E+02        0.0000E+00
        7.0840E-06        0.0000E+00        3.0560E+02        0.0000E+00
        7.1200E-06        0.0000E+00        3.1900E+02        0.0000E+00
        7.1560E-06        0.0000E+00        2.6020E+02        0.0000E+00
        7.1930E-06        0.0000E+00        3.0790E+02        0.0000E+00
        7.2300E-06        0.0000E+00        2.3250E+02        0.0000E+00
        7.2670E-06        0.0000E+00        2.1150E+02        0.0000E+00
        7.3040E-06        0.0000E+00        2.1110E+02        0.0000E+00
        7.3420E-06        0.0000E+00        1.7300E+02        0.0000E+00
        7.3800E-06        0.0000E+00        2.0250E+02        0.0000E+00
        7.4190E-06        0.0000E+00        1.3550E+02        0.0000E+00
        7.4570E-06        0.0000E+00        1.8640E+02        0.0000E+00
        7.4960E-06        0.0000E+00        1.7070E+02        0.0000E+00
        7.5360E-06        0.0000E+00        1.4670E+02        0.0000E+00
        7.5750E-06        0.0000E+00        1.4310E+02        0.0000E+00
        7.6150E-06        0.0000E+00        1.2800E+02        0.0000E+00
        7.6550E-06        0.0000E+00        1.2500E+02        0.0000E+00
        7.6960E-06        0.0000E+00        1.4060E+02        0.0000E+00
        7.7370E-06        0.0000E+00        1.3750E+02        0.0000E+00
        7.7780E-06        0.0000E+00        1.2000E+02        0.0000E+00
        7.8190E-06        0.0000E+00        1.1060E+02        0.0000E+00
        7.8610E-06        0.0000E+00        1.3120E+02        0.0000E+00
        7.9030E-06        0.0000E+00        1.2810E+02        0.0000E+00
        7.9460E-06        0.0000E+00        7.5860E+01        0.0000E+00
        7.9890E-06        0.0000E+00        9.8270E+01        0.0000E+00
        8.0320E-06        0.0000E+00        1.5720E+02        0.0000E+00
        8.0760E-06        0.0000E+00        1.7350E+02        0.0000E+00
        8.1200E-06        0.0000E+00        9.6870E+01        0.0000E+00
        8.1640E-06        0.0000E+00        9.6590E+01        0.0000E+00
        8.2090E-06        0.0000E+00        6.7020E+01        0.0000E+00
        8.2540E-06        0.0000E+00        1.3790E+02        0.0000E+00
        8.2990E-06        0.0000E+00        1.5930E+02        0.0000E+00
        8.3450E-06        0.0000E+00        1.1930E+02        0.0000E+00
        8.3910E-06        0.0000E+00        1.3710E+02        0.0000E+00
        8.4370E-06        0.0000E+00        1.4770E+02        0.0000E+00
        8.4840E-06        0.0000E+00        2.9720E+02        0.0000E+00
        8.5320E-06        0.0000E+00        4.1150E+02        0.0000E+00
        8.5790E-06        0.0000E+00        6.7100E+02        0.0000E+00
        8.6270E-06        0.0000E+00        6.5060E+02        0.0000E+00
        8.6760E-06        0.0000E+00        5.3300E+02        0.0000E+00
        8.7250E-06        0.0000E+00        3.0600E+02        0.0000E+00
        8.7740E-06        0.0000E+00        1.7110E+02        0.0000E+00
        8.8240E-06        0.0000E+00        2.4870E+02        0.0000E+00
        8.8740E-06        0.0000E+00        1.3910E+02        0.0000E+00
        8.9250E-06        0.0000E+00        1.8890E+02        0.0000E+00
        8.9760E-06        0.0000E+00        1.4650E+02        0.0000E+00
        9.0270E-06        0.0000E+00        1.7740E+02        0.0000E+00
        9.0790E-06        0.0000E+00        1.3230E+02        0.0000E+00
        9.1320E-06        0.0000E+00        1.6110E+02        0.0000E+00
        9.1850E-06        0.0000E+00        1.6380E+02        0.0000E+00
        9.2380E-06        0.0000E+00        1.3340E+02        0.0000E+00
        9.2920E-06        0.0000E+00        1.2490E+02        0.0000E+00
        9.3460E-06        0.0000E+00        1.3980E+02        0.0000E+00
        9.4010E-06        0.0000E+00        1.4420E+02        0.0000E+00
        9.4560E-06        0.0000E+00        1.9040E+02        0.0000E+00
        9.5110E-06        0.0000E+00        2.3530E+02        0.0000E+00
        9.5680E-06        0.0000E+00        2.1890E+02        0.0000E+00
        9.6240E-06        0.0000E+00        1.9010E+02        0.0000E+00
        9.6810E-06        0.0000E+00        1.8410E+02        0.0000E+00
        9.7390E-06        0.0000E+00        1.1680E+02        0.0000E+00
        9.7970E-06        0.0000E+00        1.6060E+02        0.0000E+00
        9.8560E-06        0.0000E+00        1.4020E+02        0.0000E+00
        9.9150E-06        0.0000E+00        1.9950E+02        0.0000E+00
        9.9750E-06        0.0000E+00        2.3130E+02        0.0000E+00
        1.0040E-05        0.0000E+00        2.8070E+02        0.0000E+00
        1.0100E-05        0.0000E+00        1.6480E+02        0.0000E+00
        1.0160E-05        0.0000E+00        1.9080E+02        0.0000E+00
        1.0220E-05        0.0000E+00        1.7780E+02        0.0000E+00
        1.0280E-05        0.0000E+00        1.6570E+02        0.0000E+00
        1.0350E-05        0.0000E+00        1.3070E+02        0.0000E+00
        1.0410E-05        0.0000E+00        1.3710E+02        0.0000E+00
        1.0470E-05        0.0000E+00        7.3950E+01        0.0000E+00
        1.0540E-05        0.0000E+00        7.0800E+01        0.0000E+00
        1.0600E-05        0.0000E+00        7.9390E+01        0.0000E+00
        1.0670E-05        0.0000E+00        8.7700E+01        0.0000E+00
        1.0740E-05        0.0000E+00        4.3290E+01        0.0000E+00
        1.0800E-05        0.0000E+00        9.6800E+01        0.0000E+00
        1.0870E-05        0.0000E+00        5.5480E+01        0.0000E+00
        1.0940E-05        0.0000E+00        4.4870E+01        0.0000E+00
        1.1010E-05        0.0000E+00        6.8060E+01        0.0000E+00
        1.1080E-05        0.0000E+00        5.6090E+01        0.0000E+00
        1.1150E-05        0.0000E+00        3.3300E+01        0.0000E+00
        1.1220E-05        0.0000E+00        2.5100E+01        0.0000E+00
        1.1290E-05        0.0000E+00        1.0970E+01        0.0000E+00
        1.1370E-05        0.0000E+00        1.3890E+01        0.0000E+00
        1.1440E-05        0.0000E+00        2.7640E+01        0.0000E+00
        1.1510E-05        0.0000E+00        1.8270E+01        0.0000E+00
        1.1590E-05        0.0000E+00        1.6120E+01        0.0000E+00
        1.1660E-05        0.0000E+00        9.1010E+00        0.0000E+00
        1.1740E-05        0.0000E+00        9.6430E+00        0.0000E+00
        1.1970E-05        0.0000E+00        4.9100E+01        0.0000E+00
        1.2050E-05        0.0000E+00        3.6370E+01        0.0000E+00
        1.2130E-05        0.0000E+00        2.1860E+01        0.0000E+00
        1.2220E-05        0.0000E+00        2.9440E+01        0.0000E+00
        1.2300E-05        0.0000E+00        4.4810E+01        0.0000E+00
        1.2380E-05        0.0000E+00        4.3600E+01        0.0000E+00
        1.2460E-05        0.0000E+00        1.8330E+01        0.0000E+00
        1.2550E-05        0.0000E+00        5.9300E+01        0.0000E+00
        1.2630E-05        0.0000E+00        9.1890E+01        0.0000E+00
        1.2720E-05        0.0000E+00        1.5670E+02        0.0000E+00
        1.2810E-05        0.0000E+00        1.9660E+02        0.0000E+00
        1.2890E-05        0.0000E+00        2.3310E+02        0.0000E+00
        1.2980E-05        0.0000E+00        1.2330E+02        0.0000E+00
        1.3070E-05        0.0000E+00        6.0700E+01        0.0000E+00
        1.3160E-05        0.0000E+00        7.8630E+01        0.0000E+00
        1.3250E-05        0.0000E+00        1.3850E+02        0.0000E+00
        1.3350E-05        0.0000E+00        3.8510E+02        0.0000E+00
        1.3440E-05        0.0000E+00        7.1720E+02        0.0000E+00
        1.3530E-05        0.0000E+00        4.4610E+02        0.0000E+00
        1.3630E-05        0.0000E+00        1.3350E+02        0.0000E+00
        1.3730E-05        0.0000E+00        6.1250E+01        0.0000E+00
        1.3820E-05        0.0000E+00        2.0680E+01        0.0000E+00
        1.3920E-05        0.0000E+00        3.9870E+01        0.0000E+00
        1.4020E-05        0.0000E+00        5.7960E+01        0.0000E+00
        1.4120E-05        0.0000E+00        5.5940E+01        0.0000E+00
        1.4220E-05        0.0000E+00        6.2250E+01        0.0000E+00
        1.4330E-05        0.0000E+00        7.8340E+01        0.0000E+00
        1.4430E-05        0.0000E+00        1.4740E+02        0.0000E+00
        1.4540E-05        0.0000E+00        3.3680E+02        0.0000E+00
        1.4640E-05        0.0000E+00        8.8410E+02        0.0000E+00
        1.4750E-05        0.0000E+00        1.6300E+03        0.0000E+00
        1.4860E-05        0.0000E+00        1.3980E+03        0.0000E+00
        1.4970E-05        0.0000E+00        5.5240E+02        0.0000E+00
        1.5080E-05        0.0000E+00        2.8560E+02        0.0000E+00
        1.5190E-05        0.0000E+00        1.6510E+02        0.0000E+00
        1.5300E-05        0.0000E+00        1.4560E+02        0.0000E+00
        1.5420E-05        0.0000E+00        1.4100E+02        0.0000E+00
        1.5540E-05        0.0000E+00        1.4490E+02        0.0000E+00
        1.5650E-05        0.0000E+00        1.5840E+02        0.0000E+00
        1.5770E-05        0.0000E+00        1.7780E+02        0.0000E+00
        1.5890E-05        0.0000E+00        2.7650E+02        0.0000E+00
        1.6010E-05        0.0000E+00        2.6500E+02        0.0000E+00
        1.6140E-05        0.0000E+00        1.8800E+02        0.0000E+00
        1.6260E-05        0.0000E+00        1.3610E+02        0.0000E+00
        1.6390E-05        0.0000E+00        1.6610E+02        0.0000E+00
        1.6510E-05        0.0000E+00        2.0450E+02        0.0000E+00
        1.6640E-05        0.0000E+00        2.9650E+02        0.0000E+00
        1.6770E-05        0.0000E+00        2.4710E+02        0.0000E+00
        1.6900E-05        0.0000E+00        1.3160E+02        0.0000E+00
        1.7040E-05        0.0000E+00        5.5630E+01        0.0000E+00
        1.7170E-05        0.0000E+00        2.4920E+01        0.0000E+00
        1.7310E-05        0.0000E+00        2.7160E+01        0.0000E+00
        1.7450E-05        0.0000E+00        2.6210E+01        0.0000E+00
        1.7590E-05        0.0000E+00        7.0890E+01        0.0000E+00
        1.7730E-05        0.0000E+00        1.3830E+02        0.0000E+00
        1.7870E-05        0.0000E+00        3.5520E+02        0.0000E+00
        1.8020E-05        0.0000E+00        1.8800E+02        0.0000E+00
        1.8160E-05        0.0000E+00        6.7290E+01        0.0000E+00
        1.8310E-05        0.0000E+00        6.6440E+01        0.0000E+00
        1.8460E-05        0.0000E+00        2.0930E+01        0.0000E+00
        1.8610E-05        0.0000E+00       -4.3900E+00        0.0000E+00
        1.8770E-05        0.0000E+00        1.9470E+01        0.0000E+00
        1.8920E-05        0.0000E+00        1.1320E+01        0.0000E+00
        1.9080E-05        0.0000E+00       -6.5600E+00        0.0000E+00
        1.9240E-05        0.0000E+00        2.3070E+01        0.0000E+00
        1.9570E-05        0.0000E+00        3.1600E+00        0.0000E+00
        1.9730E-05        0.0000E+00       -5.4000E+00        0.0000E+00
        1.9900E-05        0.0000E+00        9.5130E+00        0.0000E+00
        2.0070E-05        0.0000E+00       -1.4000E+00        0.0000E+00
        2.0250E-05        0.0000E+00       -2.8200E+00        0.0000E+00
        2.0420E-05        0.0000E+00        8.6190E+00        0.0000E+00
        2.0600E-05        0.0000E+00        1.1620E+01        0.0000E+00
        2.0780E-05        0.0000E+00        7.2290E+01        0.0000E+00
        2.0960E-05        0.0000E+00        2.4210E+01        0.0000E+00
        2.1140E-05        0.0000E+00        5.1010E+00        0.0000E+00
        2.1330E-05        0.0000E+00        6.0140E+00        0.0000E+00
        2.1520E-05        0.0000E+00       -6.7100E+00        0.0000E+00
        2.1710E-05        0.0000E+00        1.0100E+01        0.0000E+00
        2.1900E-05        0.0000E+00        8.6030E+00        0.0000E+00
        2.2100E-05        0.0000E+00        1.2480E+01        0.0000E+00
        2.2300E-05        0.0000E+00        3.3600E+01        0.0000E+00
        2.2500E-05        0.0000E+00        1.5600E+01        0.0000E+00
        2.2710E-05        0.0000E+00        3.1960E+01        0.0000E+00
        2.2910E-05        0.0000E+00        1.1690E+02        0.0000E+00
        2.3130E-05        0.0000E+00        1.2360E+02        0.0000E+00
        2.3340E-05        0.0000E+00        7.3940E+01        0.0000E+00
        2.3560E-05        0.0000E+00        6.6470E+01        0.0000E+00
        2.3770E-05        0.0000E+00        8.0580E+01        0.0000E+00
        2.4000E-05        0.0000E+00        1.2670E+02        0.0000E+00
        2.4220E-05        0.0000E+00        1.4790E+02        0.0000E+00
        2.4450E-05        0.0000E+00        3.8240E+01        0.0000E+00
        2.4680E-05        0.0000E+00        2.0400E+01        0.0000E+00
        2.4920E-05        0.0000E+00        3.3820E+01        0.0000E+00
        2.5160E-05        0.0000E+00        2.7040E+01        0.0000E+00
        2.5400E-05        0.0000E+00        2.2600E+01        0.0000E+00
        2.5650E-05        0.0000E+00        2.6100E+01        0.0000E+00
        2.5900E-05        0.0000E+00        5.5540E+01        0.0000E+00
        2.6150E-05        0.0000E+00        1.4640E+02        0.0000E+00
        2.6410E-05        0.0000E+00        3.2820E+02        0.0000E+00
        2.6670E-05        0.0000E+00        3.4860E+02        0.0000E+00
        2.6930E-05        0.0000E+00        9.4510E+01        0.0000E+00
        2.7200E-05        0.0000E+00        9.2040E+01        0.0000E+00
        2.7470E-05        0.0000E+00        5.1320E+01        0.0000E+00
        2.7750E-05        0.0000E+00        4.9450E+01        0.0000E+00
        2.8030E-05        0.0000E+00        5.0760E+01        0.0000E+00
        2.8310E-05        0.0000E+00        8.1280E+01        0.0000E+00
        2.8600E-05        0.0000E+00        1.5090E+02        0.0000E+00
        2.8900E-05        0.0000E+00        2.5680E+02        0.0000E+00
        2.9200E-05        0.0000E+00        2.5200E+02        0.0000E+00
        2.9500E-05        0.0000E+00        1.5550E+02        0.0000E+00
        2.9810E-05        0.0000E+00        8.6090E+01        0.0000E+00
        3.0120E-05        0.0000E+00        3.3910E+01        0.0000E+00
        3.0440E-05        0.0000E+00        4.2110E+01        0.0000E+00
        3.0760E-05        0.0000E+00        8.6920E+01        0.0000E+00
        3.1090E-05        0.0000E+00        1.9450E+02        0.0000E+00
        3.1420E-05        0.0000E+00        1.2530E+02        0.0000E+00
        3.1760E-05        0.0000E+00        4.9260E+01        0.0000E+00
        3.2100E-05        0.0000E+00        2.1850E+01        0.0000E+00
        3.2450E-05        0.0000E+00        2.4960E+01        0.0000E+00
        3.2810E-05        0.0000E+00        2.3790E+01        0.0000E+00
        3.3170E-05        0.0000E+00        4.4190E+01        0.0000E+00
        3.3540E-05        0.0000E+00        4.8380E+01        0.0000E+00
        3.3910E-05        0.0000E+00        4.6000E+01        0.0000E+00
        3.4290E-05        0.0000E+00        4.2010E+01        0.0000E+00
        3.4680E-05        0.0000E+00        5.9950E+01        0.0000E+00
        3.5070E-05        0.0000E+00        6.3630E+01        0.0000E+00
        3.5470E-05        0.0000E+00        6.0580E+01        0.0000E+00
        3.5870E-05        0.0000E+00        2.1050E+01        0.0000E+00
        3.6290E-05        0.0000E+00        1.0960E+01        0.0000E+00
        3.6710E-05        0.0000E+00        2.3180E+00        0.0000E+00
        3.7140E-05        0.0000E+00       -1.4700E+00        0.0000E+00
        3.7570E-05        0.0000E+00        1.1470E+01        0.0000E+00
        3.8010E-05        0.0000E+00        2.6350E+01        0.0000E+00
        3.8460E-05        0.0000E+00        3.2590E+01        0.0000E+00
        3.8920E-05        0.0000E+00        2.7350E+01        0.0000E+00
        3.9390E-05        0.0000E+00        6.6640E+01        0.0000E+00
        3.9870E-05        0.0000E+00        9.6170E+01        0.0000E+00
        4.0350E-05        0.0000E+00        7.6940E+01        0.0000E+00
        4.0840E-05        0.0000E+00        4.5630E+01        0.0000E+00
        4.1350E-05        0.0000E+00        4.6630E+01        0.0000E+00
        4.1860E-05        0.0000E+00        2.2420E+01        0.0000E+00
        4.2380E-05        0.0000E+00        1.2750E+01        0.0000E+00
        4.2910E-05        0.0000E+00        1.6000E+01        0.0000E+00
        4.3450E-05        0.0000E+00        2.0900E+01        0.0000E+00
        4.4000E-05        0.0000E+00        5.4230E+00        0.0000E+00
        4.4560E-05        0.0000E+00        2.2790E+00        0.0000E+00
        4.5720E-05        0.0000E+00        4.0620E+00        0.0000E+00
        4.6320E-05        0.0000E+00        3.3080E+01        0.0000E+00
        4.6920E-05        0.0000E+00        5.5240E+01        0.0000E+00
        4.7540E-05        0.0000E+00        5.6690E+01        0.0000E+00
        4.8170E-05        0.0000E+00        1.6550E+02        0.0000E+00
        4.8820E-05        0.0000E+00        9.2550E+01        0.0000E+00
        4.9470E-05        0.0000E+00        2.6660E+01        0.0000E+00
        5.0140E-05        0.0000E+00        2.9990E+01        0.0000E+00
        5.0830E-05        0.0000E+00        1.9610E+01        0.0000E+00
        5.1530E-05        0.0000E+00        9.8110E+00        0.0000E+00
        5.2240E-05        0.0000E+00        4.1010E+00        0.0000E+00
        5.2970E-05        0.0000E+00        3.3530E+00        0.0000E+00
        5.3710E-05        0.0000E+00        3.9850E+00        0.0000E+00
        5.4470E-05        0.0000E+00        2.1100E+00        0.0000E+00
        5.5240E-05        0.0000E+00        3.3740E+00        0.0000E+00
        5.6030E-05        0.0000E+00        6.1260E+00        0.0000E+00
        5.6840E-05        0.0000E+00        3.4200E+00        0.0000E+00
        5.7670E-05        0.0000E+00        1.6200E+01        0.0000E+00
        5.8510E-05        0.0000E+00        4.9700E+01        0.0000E+00
        5.9370E-05        0.0000E+00        7.7520E+01        0.0000E+00
        6.0250E-05        0.0000E+00        7.3440E+01        0.0000E+00
        6.1160E-05        0.0000E+00        8.1310E+01        0.0000E+00
        6.2080E-05        0.0000E+00        6.0160E+01        0.0000E+00
        6.3020E-05        0.0000E+00        1.1490E+02        0.0000E+00
        6.3990E-05        0.0000E+00        4.7180E+01        0.0000E+00
        6.4970E-05        0.0000E+00        3.7280E+01        0.0000E+00
        6.5980E-05        0.0000E+00        2.2950E+02        0.0000E+00
        6.7020E-05        0.0000E+00        1.9910E+02        0.0000E+00
        6.8080E-05        0.0000E+00        3.6030E+01        0.0000E+00
        6.9160E-05        0.0000E+00        2.4190E+01        0.0000E+00
        7.0270E-05        0.0000E+00        1.2560E+01        0.0000E+00
        7.1410E-05        0.0000E+00        1.2750E+01        0.0000E+00
        7.2570E-05        0.0000E+00        2.6870E+01        0.0000E+00
        7.3760E-05        0.0000E+00        8.1190E+00        0.0000E+00
        7.4990E-05        0.0000E+00        2.9190E+01        0.0000E+00
        7.6240E-05        0.0000E+00        6.5100E+01        0.0000E+00
        7.7530E-05        0.0000E+00        3.8220E+01        0.0000E+00
        7.8840E-05        0.0000E+00        1.8610E+01        0.0000E+00
        8.0200E-05        0.0000E+00        7.0800E+01        0.0000E+00
