# entry-subent-pointer  : 12543-002-0 
# EXFOR reaction        : (94-PU-241(N,F),,SIG) 
# incident energy       : 2.1000e-02 MeV - 1.8250e+00 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Butler 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR,124,1129,1961) 
# year                  : 1961 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12543.x4 
# nds                   : https://nds.iaea.org/EXFOR/12543
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2620E+00        0.0000E+00        1.7050E+00        0.0000E+00
        1.3070E+00        0.0000E+00        1.7300E+00        0.0000E+00
        1.3110E+00        4.6000E-02        1.7580E+00        0.0000E+00
        1.3150E+00        0.0000E+00        1.7480E+00        0.0000E+00
        1.3610E+00        0.0000E+00        1.7560E+00        0.0000E+00
        1.3620E+00        0.0000E+00        1.7270E+00        0.0000E+00
        1.3680E+00        3.4000E-02        1.7890E+00        0.0000E+00
        1.4100E+00        0.0000E+00        1.7540E+00        0.0000E+00
        1.4140E+00        0.0000E+00        1.7660E+00        0.0000E+00
        1.4200E+00        0.0000E+00        1.7870E+00        0.0000E+00
        1.4450E+00        0.0000E+00        1.7530E+00        0.0000E+00
        1.4640E+00        0.0000E+00        1.7680E+00        0.0000E+00
        1.4720E+00        0.0000E+00        1.7840E+00        0.0000E+00
        1.5140E+00        0.0000E+00        1.7790E+00        0.0000E+00
        1.5170E+00        4.8000E-02        1.7460E+00        0.0000E+00
        1.5180E+00        0.0000E+00        1.7440E+00        0.0000E+00
        1.5240E+00        0.0000E+00        1.7830E+00        0.0000E+00
        1.5680E+00        0.0000E+00        1.7650E+00        0.0000E+00
        1.5690E+00        0.0000E+00        1.7990E+00        0.0000E+00
        1.5750E+00        0.0000E+00        1.8370E+00        0.0000E+00
        1.6100E+00        0.0000E+00        1.7890E+00        0.0000E+00
        1.6170E+00        0.0000E+00        1.7840E+00        0.0000E+00
        1.6210E+00        0.0000E+00        1.7950E+00        0.0000E+00
        1.6710E+00        0.0000E+00        1.8020E+00        0.0000E+00
        1.6720E+00        0.0000E+00        1.7770E+00        0.0000E+00
        1.7200E+00        0.0000E+00        1.7440E+00        0.0000E+00
        1.7230E+00        0.0000E+00        1.7820E+00        0.0000E+00
        1.7240E+00        0.0000E+00        1.8130E+00        0.0000E+00
        1.7740E+00        0.0000E+00        1.7790E+00        0.0000E+00
        1.8250E+00        0.0000E+00        1.7980E+00        0.0000E+00
