# entry-subent-pointer  : 20009-002-0 
# EXFOR reaction        : (94-PU-241(N,F),,SIG) 
# incident energy       : 2.7222e-06 MeV - 4.6063e-05 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Migneco 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,437,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20009.x4 
# nds                   : https://nds.iaea.org/EXFOR/20009
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.8336E-06        0.0000E+00        3.8183E+01        5.2716E+00
        2.8350E-06        0.0000E+00        3.3766E+01        5.0320E+00
        2.8364E-06        0.0000E+00        4.2532E+01        5.4961E+00
        2.8377E-06        0.0000E+00        3.4214E+01        5.0536E+00
        2.8391E-06        0.0000E+00        3.0781E+01        4.8624E+00
        2.8405E-06        0.0000E+00        3.0275E+01        4.8326E+00
        2.8419E-06        0.0000E+00        3.3180E+01        4.9926E+00
        2.8433E-06        0.0000E+00        3.1700E+01        4.9094E+00
        2.8447E-06        0.0000E+00        3.7521E+01        5.2245E+00
        2.8461E-06        0.0000E+00        3.2635E+01        4.9583E+00
        2.8475E-06        0.0000E+00        3.2130E+01        4.9290E+00
        2.8489E-06        0.0000E+00        2.8710E+01        4.7355E+00
        2.8502E-06        0.0000E+00        3.9376E+01        5.3167E+00
        2.8516E-06        0.0000E+00        2.7705E+01        4.6753E+00
        2.8530E-06        0.0000E+00        3.5935E+01        5.1308E+00
        2.8544E-06        0.0000E+00        3.1550E+01        4.8897E+00
        2.8558E-06        0.0000E+00        4.1224E+01        5.4072E+00
        2.8572E-06        0.0000E+00        3.1513E+01        4.8847E+00
        2.8586E-06        0.0000E+00        3.8756E+01        5.2751E+00
        2.8600E-06        0.0000E+00        4.1637E+01        5.4240E+00
        2.8614E-06        0.0000E+00        3.0973E+01        4.8504E+00
        2.8628E-06        0.0000E+00        3.3372E+01        4.9815E+00
        2.8642E-06        0.0000E+00        2.8038E+01        4.6818E+00
        2.8657E-06        0.0000E+00        3.1401E+01        4.8699E+00
        2.8671E-06        0.0000E+00        3.1865E+01        4.8942E+00
        2.8685E-06        0.0000E+00        3.7152E+01        5.1797E+00
        2.8699E-06        0.0000E+00        3.8095E+01        5.2282E+00
        2.8713E-06        0.0000E+00        3.0844E+01        4.8332E+00
        2.8727E-06        0.0000E+00        4.0459E+01        5.3493E+00
        2.8741E-06        0.0000E+00        3.9473E+01        5.2963E+00
        2.8755E-06        0.0000E+00        3.6563E+01        5.1409E+00
        2.8769E-06        0.0000E+00        4.0389E+01        5.3411E+00
        2.8784E-06        0.0000E+00        3.7963E+01        5.2123E+00
        2.8798E-06        0.0000E+00        3.2175E+01        4.8985E+00
        2.8812E-06        0.0000E+00        3.0236E+01        4.7893E+00
        2.8826E-06        0.0000E+00        3.1177E+01        4.8404E+00
        2.8840E-06        0.0000E+00        3.4037E+01        4.9960E+00
        2.8854E-06        0.0000E+00        3.3058E+01        4.9412E+00
        2.8869E-06        0.0000E+00        4.0705E+01        5.3469E+00
        2.8883E-06        0.0000E+00        3.8287E+01        5.2190E+00
        2.8897E-06        0.0000E+00        3.8744E+01        5.2415E+00
        2.8911E-06        0.0000E+00        3.8721E+01        5.2388E+00
        2.8926E-06        0.0000E+00        3.4873E+01        5.0325E+00
        2.8940E-06        0.0000E+00        3.2463E+01        4.8999E+00
        2.8954E-06        0.0000E+00        3.4832E+01        5.0274E+00
        2.8968E-06        0.0000E+00        2.8604E+01        4.6818E+00
        2.8983E-06        0.0000E+00        3.7654E+01        5.1751E+00
        2.8997E-06        0.0000E+00        3.4770E+01        5.0197E+00
        2.9011E-06        0.0000E+00        3.8563E+01        5.2200E+00
        2.9026E-06        0.0000E+00        3.7111E+01        5.1419E+00
        2.9040E-06        0.0000E+00        3.5661E+01        5.0631E+00
        2.9054E-06        0.0000E+00        3.4212E+01        4.9837E+00
        2.9069E-06        0.0000E+00        3.7522E+01        5.1592E+00
        2.9083E-06        0.0000E+00        3.2745E+01        4.9009E+00
        2.9098E-06        0.0000E+00        3.2250E+01        4.8724E+00
        2.9112E-06        0.0000E+00        3.4131E+01        4.9734E+00
        2.9126E-06        0.0000E+00        3.6959E+01        5.1235E+00
        2.9141E-06        0.0000E+00        4.9274E+01        5.7501E+00
        2.9155E-06        0.0000E+00        3.8813E+01        5.2181E+00
        2.9170E-06        0.0000E+00        3.3576E+01        4.9375E+00
        2.9184E-06        0.0000E+00        3.8767E+01        5.2127E+00
        2.9198E-06        0.0000E+00        3.3536E+01        4.9324E+00
        2.9213E-06        0.0000E+00        3.5883E+01        5.0573E+00
        2.9227E-06        0.0000E+00        3.2077E+01        4.8499E+00
        2.9242E-06        0.0000E+00        3.3004E+01        4.8991E+00
        2.9256E-06        0.0000E+00        3.8182E+01        5.1745E+00
        2.9271E-06        0.0000E+00        4.0521E+01        5.2949E+00
        2.9285E-06        0.0000E+00        3.2472E+01        4.8658E+00
        2.9300E-06        0.0000E+00        3.6699E+01        5.0918E+00
        2.9315E-06        0.0000E+00        3.2434E+01        4.8608E+00
        2.9329E-06        0.0000E+00        3.5242E+01        5.0113E+00
        2.9344E-06        0.0000E+00        4.0402E+01        5.2812E+00
        2.9358E-06        0.0000E+00        3.4258E+01        4.9555E+00
        2.9373E-06        0.0000E+00        3.7532E+01        5.1284E+00
        2.9387E-06        0.0000E+00        3.7040E+01        5.1009E+00
        2.9402E-06        0.0000E+00        3.1377E+01        4.7941E+00
        2.9417E-06        0.0000E+00        3.1828E+01        4.8175E+00
        2.9431E-06        0.0000E+00        4.5896E+01        5.5510E+00
        2.9446E-06        0.0000E+00        2.5688E+01        4.4690E+00
        2.9461E-06        0.0000E+00        3.2709E+01        4.8613E+00
        2.9475E-06        0.0000E+00        3.4564E+01        4.9602E+00
        2.9490E-06        0.0000E+00        2.9858E+01        4.7014E+00
        2.9505E-06        0.0000E+00        3.8270E+01        5.1537E+00
        2.9519E-06        0.0000E+00        3.7311E+01        5.1019E+00
        2.9534E-06        0.0000E+00        3.2143E+01        4.8232E+00
        2.9549E-06        0.0000E+00        2.6980E+01        4.5335E+00
        2.9563E-06        0.0000E+00        3.1169E+01        4.7669E+00
        2.9578E-06        0.0000E+00        3.3019E+01        4.8666E+00
        2.9593E-06        0.0000E+00        4.0936E+01        5.2828E+00
        2.9608E-06        0.0000E+00        3.6712E+01        5.0613E+00
        2.9622E-06        0.0000E+00        4.0421E+01        5.2533E+00
        2.9637E-06        0.0000E+00        4.2262E+01        5.3460E+00
        2.9652E-06        0.0000E+00        4.0840E+01        5.2718E+00
        2.9667E-06        0.0000E+00        3.3366E+01        4.8766E+00
        2.9682E-06        0.0000E+00        3.7069E+01        5.0727E+00
        2.9697E-06        0.0000E+00        3.3791E+01        4.8967E+00
        2.9711E-06        0.0000E+00        3.9814E+01        5.2129E+00
        2.9726E-06        0.0000E+00        3.4679E+01        4.9415E+00
        2.9741E-06        0.0000E+00        3.7909E+01        5.1108E+00
        2.9756E-06        0.0000E+00        3.8815E+01        5.1566E+00
        2.9771E-06        0.0000E+00        3.6473E+01        5.0324E+00
        2.9786E-06        0.0000E+00        4.2942E+01        5.3652E+00
        2.9801E-06        0.0000E+00        3.9210E+01        5.1725E+00
        2.9816E-06        0.0000E+00        4.4745E+01        5.4528E+00
        2.9830E-06        0.0000E+00        3.9164E+01        5.1671E+00
        2.9845E-06        0.0000E+00        4.4230E+01        5.4239E+00
        2.9860E-06        0.0000E+00        3.3105E+01        4.8437E+00
        2.9875E-06        0.0000E+00        3.3548E+01        4.8661E+00
        2.9890E-06        0.0000E+00        4.0457E+01        5.2278E+00
        2.9905E-06        0.0000E+00        4.4127E+01        5.4125E+00
        2.9920E-06        0.0000E+00        3.2103E+01        4.7835E+00
        2.9935E-06        0.0000E+00        3.2544E+01        4.8060E+00
        2.9950E-06        0.0000E+00        4.1744E+01        5.2875E+00
        2.9965E-06        0.0000E+00        3.2505E+01        4.8010E+00
        2.9980E-06        0.0000E+00        3.8472E+01        5.1162E+00
        2.9995E-06        0.0000E+00        2.8784E+01        4.5932E+00
        3.0011E-06        0.0000E+00        3.5206E+01        4.9416E+00
        3.0026E-06        0.0000E+00        4.1622E+01        5.2736E+00
        3.0041E-06        0.0000E+00        3.9299E+01        5.1530E+00
        3.0056E-06        0.0000E+00        4.0654E+01        5.2211E+00
        3.0071E-06        0.0000E+00        3.8794E+01        5.1238E+00
        3.0086E-06        0.0000E+00        3.5559E+01        4.9530E+00
        3.0101E-06        0.0000E+00        4.1957E+01        5.2830E+00
        3.0116E-06        0.0000E+00        4.0100E+01        5.1866E+00
        3.0131E-06        0.0000E+00        3.5037E+01        4.9209E+00
        3.0147E-06        0.0000E+00        3.2269E+01        4.7708E+00
        3.0162E-06        0.0000E+00        3.4995E+01        4.9157E+00
        3.0177E-06        0.0000E+00        4.3206E+01        5.3384E+00
        3.0192E-06        0.0000E+00        4.0895E+01        5.2197E+00
        3.0207E-06        0.0000E+00        4.5439E+01        5.4469E+00
        3.0223E-06        0.0000E+00        3.5824E+01        4.9537E+00
        3.0238E-06        0.0000E+00        3.9453E+01        5.1413E+00
        3.0253E-06        0.0000E+00        3.8974E+01        5.1151E+00
        3.0268E-06        0.0000E+00        4.0318E+01        5.1826E+00
        3.0284E-06        0.0000E+00        4.3483E+01        5.3415E+00
        3.0299E-06        0.0000E+00        4.1636E+01        5.2468E+00
        3.0314E-06        0.0000E+00        4.5253E+01        5.4267E+00
        3.0330E-06        0.0000E+00        4.1132E+01        5.2181E+00
        3.0345E-06        0.0000E+00        3.9289E+01        5.1223E+00
        3.0360E-06        0.0000E+00        4.0629E+01        5.1894E+00
        3.0376E-06        0.0000E+00        4.1967E+01        5.2559E+00
        3.0391E-06        0.0000E+00        4.4666E+01        5.3897E+00
        3.0406E-06        0.0000E+00        3.9195E+01        5.1114E+00
        3.0422E-06        0.0000E+00        4.0532E+01        5.1784E+00
        3.0437E-06        0.0000E+00        3.7789E+01        5.0357E+00
        3.0452E-06        0.0000E+00        4.5919E+01        5.4456E+00
        3.0468E-06        0.0000E+00        3.0048E+01        4.6194E+00
        3.0483E-06        0.0000E+00        4.2246E+01        5.2592E+00
        3.0499E-06        0.0000E+00        3.7246E+01        5.0015E+00
        3.0514E-06        0.0000E+00        3.8128E+01        5.0458E+00
        3.0530E-06        0.0000E+00        3.3588E+01        4.8055E+00
        3.0545E-06        0.0000E+00        3.9437E+01        5.1102E+00
        3.0560E-06        0.0000E+00        3.3998E+01        4.8245E+00
        3.0576E-06        0.0000E+00        3.3978E+01        4.8219E+00
        3.0591E-06        0.0000E+00        3.8014E+01        5.0324E+00
        3.0607E-06        0.0000E+00        3.4387E+01        4.8408E+00
        3.0623E-06        0.0000E+00        4.6073E+01        5.4359E+00
        3.0638E-06        0.0000E+00        4.6496E+01        5.4552E+00
        3.0654E-06        0.0000E+00        3.4774E+01        4.8569E+00
        3.0669E-06        0.0000E+00        3.4303E+01        4.8305E+00
        3.0685E-06        0.0000E+00        3.6080E+01        4.9227E+00
        3.0700E-06        0.0000E+00        4.1896E+01        5.2200E+00
        3.0716E-06        0.0000E+00        3.6485E+01        4.9409E+00
        3.0732E-06        0.0000E+00        3.6912E+01        4.9617E+00
        3.0747E-06        0.0000E+00        4.1373E+01        5.1890E+00
        3.0763E-06        0.0000E+00        3.7315E+01        4.9797E+00
        3.0778E-06        0.0000E+00        4.0428E+01        5.1381E+00
        3.0794E-06        0.0000E+00        3.8613E+01        5.0438E+00
        3.0810E-06        0.0000E+00        3.6800E+01        4.9485E+00
        3.0825E-06        0.0000E+00        4.7956E+01        5.5076E+00
        3.0841E-06        0.0000E+00        3.7203E+01        4.9664E+00
        3.0857E-06        0.0000E+00        4.1200E+01        5.1696E+00
        3.0873E-06        0.0000E+00        4.0729E+01        5.1443E+00
        3.0888E-06        0.0000E+00        3.6689E+01        4.9353E+00
        3.0904E-06        0.0000E+00        4.2018E+01        5.2063E+00
        3.0920E-06        0.0000E+00        4.0210E+01        5.1134E+00
        3.0936E-06        0.0000E+00        4.0186E+01        5.1106E+00
        3.0951E-06        0.0000E+00        3.9272E+01        5.0625E+00
        3.0967E-06        0.0000E+00        3.2129E+01        4.6867E+00
        3.0983E-06        0.0000E+00        4.8564E+01        5.5212E+00
        3.0999E-06        0.0000E+00        4.4090E+01        5.3005E+00
        3.1015E-06        0.0000E+00        4.5841E+01        5.3853E+00
        3.1030E-06        0.0000E+00        5.0698E+01        5.6191E+00
        3.1046E-06        0.0000E+00        4.7562E+01        5.4663E+00
        3.1062E-06        0.0000E+00        3.5559E+01        4.8599E+00
        3.1078E-06        0.0000E+00        4.5732E+01        5.3738E+00
        3.1094E-06        0.0000E+00        3.6401E+01        4.9010E+00
        3.1110E-06        0.0000E+00        4.3907E+01        5.2806E+00
        3.1126E-06        0.0000E+00        4.3438E+01        5.2557E+00
        3.1142E-06        0.0000E+00        4.4297E+01        5.2968E+00
        3.1158E-06        0.0000E+00        4.6923E+01        5.4241E+00
        3.1174E-06        0.0000E+00        5.0871E+01        5.6129E+00
        3.1190E-06        0.0000E+00        4.7750E+01        5.4612E+00
        3.1205E-06        0.0000E+00        3.3599E+01        4.7434E+00
        3.1221E-06        0.0000E+00        4.2842E+01        5.2168E+00
        3.1237E-06        0.0000E+00        4.9870E+01        5.5586E+00
        3.1253E-06        0.0000E+00        3.6181E+01        4.8747E+00
        3.1270E-06        0.0000E+00        4.4967E+01        5.3174E+00
        3.1286E-06        0.0000E+00        3.2176E+01        4.6603E+00
        3.1302E-06        0.0000E+00        5.1072E+01        5.6096E+00
        3.1318E-06        0.0000E+00        4.2248E+01        5.1780E+00
        3.1334E-06        0.0000E+00        4.2662E+01        5.1971E+00
        3.1350E-06        0.0000E+00        4.7029E+01        5.4104E+00
        3.1366E-06        0.0000E+00        3.7783E+01        4.9472E+00
        3.1382E-06        0.0000E+00        3.6882E+01        4.8992E+00
        3.1398E-06        0.0000E+00        3.1598E+01        4.6193E+00
        3.1414E-06        0.0000E+00        4.5164E+01        5.3131E+00
        3.1430E-06        0.0000E+00        4.9517E+01        5.5226E+00
        3.1447E-06        0.0000E+00        3.7668E+01        4.9338E+00
        3.1463E-06        0.0000E+00        4.3333E+01        5.2181E+00
        3.1479E-06        0.0000E+00        4.3307E+01        5.2153E+00
        3.1495E-06        0.0000E+00        4.4592E+01        5.2772E+00
        3.1511E-06        0.0000E+00        4.1071E+01        5.1007E+00
        3.1528E-06        0.0000E+00        3.6244E+01        4.8529E+00
        3.1544E-06        0.0000E+00        4.4949E+01        5.2901E+00
        3.1560E-06        0.0000E+00        3.3584E+01        4.7106E+00
        3.1576E-06        0.0000E+00        4.0972E+01        5.0896E+00
        3.1593E-06        0.0000E+00        5.3145E+01        5.6786E+00
        3.1609E-06        0.0000E+00        4.0488E+01        5.0622E+00
        3.1625E-06        0.0000E+00        4.7425E+01        5.4029E+00
        3.1641E-06        0.0000E+00        3.4350E+01        4.7438E+00
        3.1658E-06        0.0000E+00        4.2588E+01        5.1627E+00
        3.1674E-06        0.0000E+00        3.6480E+01        4.8518E+00
        3.1690E-06        0.0000E+00        4.5576E+01        5.3068E+00
        3.1707E-06        0.0000E+00        4.1643E+01        5.1111E+00
        3.1723E-06        0.0000E+00        4.0317E+01        5.0430E+00
        3.1740E-06        0.0000E+00        4.4193E+01        5.2344E+00
        3.1756E-06        0.0000E+00        3.8535E+01        4.9498E+00
        3.1772E-06        0.0000E+00        4.1976E+01        5.1215E+00
        3.1789E-06        0.0000E+00        4.5412E+01        5.2895E+00
        3.1805E-06        0.0000E+00        3.6735E+01        4.8531E+00
        3.1822E-06        0.0000E+00        4.5790E+01        5.3048E+00
        3.1838E-06        0.0000E+00        3.8418E+01        4.9363E+00
        3.1855E-06        0.0000E+00        4.0554E+01        5.0428E+00
        3.1871E-06        0.0000E+00        4.1392E+01        5.0833E+00
        3.1888E-06        0.0000E+00        4.1367E+01        5.0805E+00
        3.1904E-06        0.0000E+00        4.4791E+01        5.2482E+00
        3.1921E-06        0.0000E+00        3.7870E+01        4.9009E+00
        3.1937E-06        0.0000E+00        4.6890E+01        5.3472E+00
        3.1954E-06        0.0000E+00        5.0305E+01        5.5092E+00
        3.1970E-06        0.0000E+00        4.8555E+01        5.4241E+00
        3.1987E-06        0.0000E+00        5.3255E+01        5.6449E+00
        3.2003E-06        0.0000E+00        3.9044E+01        4.9531E+00
        3.2020E-06        0.0000E+00        4.2885E+01        5.1437E+00
        3.2037E-06        0.0000E+00        3.8567E+01        4.9260E+00
        3.2053E-06        0.0000E+00        4.6694E+01        5.3268E+00
        3.2070E-06        0.0000E+00        3.9378E+01        4.9640E+00
        3.2087E-06        0.0000E+00        4.0211E+01        5.0045E+00
        3.2103E-06        0.0000E+00        4.3184E+01        5.1508E+00
        3.2120E-06        0.0000E+00        3.6310E+01        4.8031E+00
        3.2137E-06        0.0000E+00        4.0137E+01        4.9963E+00
        3.2153E-06        0.0000E+00        4.3106E+01        5.1424E+00
        3.2170E-06        0.0000E+00        3.9234E+01        4.9478E+00
        3.2187E-06        0.0000E+00        4.7325E+01        5.3446E+00
        3.2204E-06        0.0000E+00        5.1138E+01        5.5246E+00
        3.2220E-06        0.0000E+00        3.5750E+01        4.7654E+00
        3.2237E-06        0.0000E+00        5.3209E+01        5.6185E+00
        3.2254E-06        0.0000E+00        4.9768E+01        5.4551E+00
        3.2271E-06        0.0000E+00        4.8887E+01        5.4116E+00
        3.2287E-06        0.0000E+00        3.6087E+01        4.7770E+00
        3.2304E-06        0.0000E+00        3.8192E+01        4.8831E+00
        3.2321E-06        0.0000E+00        4.4972E+01        5.2184E+00
        3.2338E-06        0.0000E+00        4.2820E+01        5.1115E+00
        3.2355E-06        0.0000E+00        4.7891E+01        5.3561E+00
        3.2372E-06        0.0000E+00        4.0221E+01        4.9794E+00
        3.2389E-06        0.0000E+00        5.2500E+01        5.5709E+00
        3.2406E-06        0.0000E+00        3.6780E+01        4.8022E+00
        3.2422E-06        0.0000E+00        4.3538E+01        5.1391E+00
        3.2439E-06        0.0000E+00        3.9700E+01        4.9472E+00
        3.2456E-06        0.0000E+00        4.8142E+01        5.3587E+00
        3.2473E-06        0.0000E+00        4.8536E+01        5.3759E+00
        3.2490E-06        0.0000E+00        3.2862E+01        4.5916E+00
        3.2507E-06        0.0000E+00        4.7633E+01        5.3297E+00
        3.2524E-06        0.0000E+00        4.6759E+01        5.2862E+00
        3.2541E-06        0.0000E+00        4.5043E+01        5.2017E+00
        3.2558E-06        0.0000E+00        5.2188E+01        5.5403E+00
        3.2575E-06        0.0000E+00        4.5832E+01        5.2368E+00
        3.2592E-06        0.0000E+00        4.2011E+01        5.0487E+00
        3.2609E-06        0.0000E+00        4.2407E+01        5.0667E+00
        3.2627E-06        0.0000E+00        4.0276E+01        4.9596E+00
        3.2644E-06        0.0000E+00        4.4880E+01        5.1845E+00
        3.2661E-06        0.0000E+00        4.6535E+01        5.2629E+00
        3.2678E-06        0.0000E+00        5.0709E+01        5.4598E+00
        3.2695E-06        0.0000E+00        4.6058E+01        5.2369E+00
        3.2712E-06        0.0000E+00        4.4771E+01        5.1731E+00
        3.2729E-06        0.0000E+00        5.1877E+01        5.5098E+00
        3.2746E-06        0.0000E+00        4.8910E+01        5.3685E+00
        3.2764E-06        0.0000E+00        3.9242E+01        4.8958E+00
        3.2781E-06        0.0000E+00        4.4244E+01        5.1413E+00
        3.2798E-06        0.0000E+00        4.6310E+01        5.2397E+00
        3.2815E-06        0.0000E+00        4.6701E+01        5.2569E+00
        3.2832E-06        0.0000E+00        5.2945E+01        5.5499E+00
        3.2850E-06        0.0000E+00        4.6645E+01        5.2511E+00
        3.2867E-06        0.0000E+00        4.6616E+01        5.2482E+00
        3.2884E-06        0.0000E+00        3.1141E+01        4.4678E+00
        3.2902E-06        0.0000E+00        4.5308E+01        5.1822E+00
        3.2919E-06        0.0000E+00        4.2362E+01        5.0371E+00
        3.2936E-06        0.0000E+00        4.4420E+01        5.1361E+00
        3.2954E-06        0.0000E+00        4.4393E+01        5.1332E+00
        3.2971E-06        0.0000E+00        5.1027E+01        5.4477E+00
        3.2988E-06        0.0000E+00        4.3923E+01        5.1074E+00
        3.3006E-06        0.0000E+00        4.1401E+01        4.9823E+00
        3.3023E-06        0.0000E+00        4.1791E+01        5.0000E+00
        3.3040E-06        0.0000E+00        4.1351E+01        4.9768E+00
        3.3058E-06        0.0000E+00        4.2156E+01        5.0149E+00
        3.3075E-06        0.0000E+00        4.4620E+01        5.1335E+00
        3.3093E-06        0.0000E+00        4.3763E+01        5.0904E+00
        3.3110E-06        0.0000E+00        4.5394E+01        5.1678E+00
        3.3128E-06        0.0000E+00        5.0337E+01        5.4012E+00
        3.3145E-06        0.0000E+00        4.6581E+01        5.2217E+00
        3.3163E-06        0.0000E+00        4.6967E+01        5.2386E+00
        3.3180E-06        0.0000E+00        4.7352E+01        5.2554E+00
        3.3198E-06        0.0000E+00        4.7737E+01        5.2721E+00
        3.3215E-06        0.0000E+00        4.2338E+01        5.0102E+00
        3.3233E-06        0.0000E+00        3.7771E+01        4.7818E+00
        3.3250E-06        0.0000E+00        5.0126E+01        5.3802E+00
        3.3268E-06        0.0000E+00        4.5559E+01        5.1619E+00
        3.3285E-06        0.0000E+00        4.8417E+01        5.2966E+00
        3.3303E-06        0.0000E+00        5.2095E+01        5.4673E+00
        3.3321E-06        0.0000E+00        4.6300E+01        5.1928E+00
