# entry-subent-pointer  : 20009-003-0 
# EXFOR reaction        : ['94-PU-241', ['N,F'], ',,SIG'] 
# incident energy       : 4.6074e-05 MeV - 4.0429e-03 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : E.Migneco 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,437,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20009.x4 
# nds                   : https://nds.iaea.org/EXFOR/20009
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.29890E-05      0.00000E+00      5.30520E+01      2.58260E+00
      6.30070E-05      0.00000E+00      4.42930E+01      2.40570E+00
      6.30260E-05      0.00000E+00      4.56240E+01      2.43290E+00
      6.30440E-05      0.00000E+00      4.13850E+01      2.34380E+00
      6.30620E-05      0.00000E+00      4.54050E+01      2.42770E+00
      6.30800E-05      0.00000E+00      4.42390E+01      2.40320E+00
      6.30980E-05      0.00000E+00      4.21150E+01      2.35820E+00
      6.31160E-05      0.00000E+00      4.23900E+01      2.36370E+00
      6.31340E-05      0.00000E+00      4.15140E+01      2.34470E+00
      6.31530E-05      0.00000E+00      3.67070E+01      2.24010E+00
      6.31710E-05      0.00000E+00      4.24470E+01      2.36380E+00
      6.31890E-05      0.00000E+00      3.63970E+01      2.23250E+00
      6.32070E-05      0.00000E+00      3.62900E+01      2.22980E+00
      6.32250E-05      0.00000E+00      3.62790E+01      2.22920E+00
      6.32440E-05      0.00000E+00      3.92360E+01      2.29380E+00
      6.32620E-05      0.00000E+00      3.62560E+01      2.22810E+00
      6.32800E-05      0.00000E+00      3.59580E+01      2.22110E+00
      6.32980E-05      0.00000E+00      3.59460E+01      2.22050E+00
      6.33170E-05      0.00000E+00      3.23000E+01      2.13750E+00
      6.33350E-05      0.00000E+00      3.15250E+01      2.11920E+00
      6.33530E-05      0.00000E+00      3.33310E+01      2.16050E+00
      6.33710E-05      0.00000E+00      3.32250E+01      2.15770E+00
      6.33900E-05      0.00000E+00      3.55080E+01      2.20900E+00
      6.34080E-05      0.00000E+00      3.27270E+01      2.14570E+00
      6.34260E-05      0.00000E+00      3.20480E+01      2.12970E+00
      6.34450E-05      0.00000E+00      3.18470E+01      2.12470E+00
      6.34630E-05      0.00000E+00      3.16450E+01      2.11970E+00
      6.34810E-05      0.00000E+00      3.23990E+01      2.13680E+00
      6.35000E-05      0.00000E+00      2.86680E+01      2.04890E+00
      6.35180E-05      0.00000E+00      2.86580E+01      2.04840E+00
      6.35360E-05      0.00000E+00      2.73140E+01      2.01570E+00
      6.35550E-05      0.00000E+00      2.83540E+01      2.04040E+00
      6.35730E-05      0.00000E+00      3.04410E+01      2.08970E+00
      6.35910E-05      0.00000E+00      3.17650E+01      2.12020E+00
      6.36100E-05      0.00000E+00      2.97550E+01      2.07290E+00
      6.36280E-05      0.00000E+00      2.90790E+01      2.05650E+00
      6.36470E-05      0.00000E+00      2.69750E+01      2.00550E+00
      6.36650E-05      0.00000E+00      2.60140E+01      1.98170E+00
      6.36830E-05      0.00000E+00      2.41020E+01      1.93380E+00
      6.37020E-05      0.00000E+00      2.65670E+01      1.99460E+00
      6.37200E-05      0.00000E+00      2.29440E+01      1.90380E+00
      6.37390E-05      0.00000E+00      2.28410E+01      1.90090E+00
      6.37570E-05      0.00000E+00      2.34040E+01      1.91490E+00
      6.37760E-05      0.00000E+00      1.99750E+01      1.82560E+00
      6.37940E-05      0.00000E+00      2.25330E+01      1.89210E+00
      6.38120E-05      0.00000E+00      2.21450E+01      1.88180E+00
      6.38310E-05      0.00000E+00      2.21380E+01      1.88130E+00
      6.38490E-05      0.00000E+00      2.26050E+01      1.89300E+00
      6.38680E-05      0.00000E+00      1.96550E+01      1.81560E+00
      6.38860E-05      0.00000E+00      1.69910E+01      1.74300E+00
      6.39050E-05      0.00000E+00      1.75540E+01      1.75820E+00
      6.39230E-05      0.00000E+00      1.77370E+01      1.76300E+00
      6.39420E-05      0.00000E+00      1.76360E+01      1.75990E+00
      6.39600E-05      0.00000E+00      1.62070E+01      1.72010E+00
      6.39790E-05      0.00000E+00      1.59170E+01      1.71160E+00
      6.39980E-05      0.00000E+00      1.67640E+01      1.73500E+00
      6.40160E-05      0.00000E+00      1.54310E+01      1.69740E+00
      6.40350E-05      0.00000E+00      1.76030E+01      1.75760E+00
      6.40530E-05      0.00000E+00      1.71240E+01      1.74410E+00
      6.40720E-05      0.00000E+00      1.77800E+01      1.76180E+00
      6.40900E-05      0.00000E+00      1.67320E+01      1.73270E+00
      6.41090E-05      0.00000E+00      1.58750E+01      1.70840E+00
      6.41280E-05      0.00000E+00      1.81380E+01      1.77070E+00
      6.41460E-05      0.00000E+00      1.49170E+01      1.68070E+00
      6.41650E-05      0.00000E+00      1.89760E+01      1.79270E+00
      6.41830E-05      0.00000E+00      1.87800E+01      1.78720E+00
      6.42020E-05      0.00000E+00      2.08520E+01      1.84180E+00
      6.42210E-05      0.00000E+00      2.00890E+01      1.82150E+00
      6.42390E-05      0.00000E+00      1.88540E+01      1.78830E+00
      6.42580E-05      0.00000E+00      1.96970E+01      1.81050E+00
      6.42770E-05      0.00000E+00      2.37480E+01      1.91500E+00
      6.42950E-05      0.00000E+00      1.94000E+01      1.80200E+00
      6.43140E-05      0.00000E+00      2.15620E+01      1.85850E+00
      6.43330E-05      0.00000E+00      2.16490E+01      1.86050E+00
      6.43520E-05      0.00000E+00      2.09820E+01      1.84280E+00
      6.43700E-05      0.00000E+00      2.19170E+01      1.86680E+00
      6.43890E-05      0.00000E+00      2.23800E+01      1.87840E+00
      6.44080E-05      0.00000E+00      2.22790E+01      1.87550E+00
      6.44260E-05      0.00000E+00      2.18940E+01      1.86530E+00
      6.44450E-05      0.00000E+00      2.30160E+01      1.89370E+00
      6.44640E-05      0.00000E+00      2.01850E+01      1.82010E+00
      6.44830E-05      0.00000E+00      2.05540E+01      1.82960E+00
      6.45010E-05      0.00000E+00      2.15820E+01      1.85600E+00
      6.45200E-05      0.00000E+00      2.14800E+01      1.85310E+00
      6.45390E-05      0.00000E+00      2.44810E+01      1.92910E+00
      6.45580E-05      0.00000E+00      2.14650E+01      1.85210E+00
      6.45770E-05      0.00000E+00      2.34310E+01      1.90210E+00
      6.45950E-05      0.00000E+00      1.95710E+01      1.80180E+00
      6.46140E-05      0.00000E+00      2.01280E+01      1.81620E+00
      6.46330E-05      0.00000E+00      2.31260E+01      1.89340E+00
      6.46520E-05      0.00000E+00      2.30240E+01      1.89060E+00
      6.46710E-05      0.00000E+00      2.37670E+01      1.90900E+00
      6.46900E-05      0.00000E+00      2.25390E+01      1.87760E+00
      6.47080E-05      0.00000E+00      2.08430E+01      1.83350E+00
      6.47270E-05      0.00000E+00      2.32740E+01      1.89570E+00
      6.47460E-05      0.00000E+00      2.34530E+01      1.89990E+00
      6.47650E-05      0.00000E+00      1.96960E+01      1.80240E+00
      6.47840E-05      0.00000E+00      2.49360E+01      1.93640E+00
      6.48030E-05      0.00000E+00      2.57710E+01      1.95670E+00
      6.48220E-05      0.00000E+00      2.21100E+01      1.86450E+00
      6.48410E-05      0.00000E+00      2.13530E+01      1.84470E+00
      6.48600E-05      0.00000E+00      2.27500E+01      1.88020E+00
      6.48780E-05      0.00000E+00      2.54560E+01      1.94770E+00
      6.48970E-05      0.00000E+00      2.70380E+01      1.98600E+00
      6.49160E-05      0.00000E+00      2.74030E+01      1.99450E+00
      6.49350E-05      0.00000E+00      2.48690E+01      1.93220E+00
      6.49540E-05      0.00000E+00      2.98160E+01      2.05120E+00
      6.49730E-05      0.00000E+00      3.01800E+01      2.05940E+00
      6.49920E-05      0.00000E+00      3.61500E+01      2.19450E+00
      6.50110E-05      0.00000E+00      3.91270E+01      2.25890E+00
      6.50300E-05      0.00000E+00      4.21040E+01      2.32170E+00
      6.50490E-05      0.00000E+00      4.14370E+01      2.30730E+00
      6.50680E-05      0.00000E+00      4.73050E+01      2.42770E+00
      6.50870E-05      0.00000E+00      4.81300E+01      2.44390E+00
      6.51060E-05      0.00000E+00      4.61570E+01      2.40380E+00
      6.51250E-05      0.00000E+00      5.43500E+01      2.56490E+00
      6.51440E-05      0.00000E+00      6.16060E+01      2.70040E+00
      6.51630E-05      0.00000E+00      6.43840E+01      2.75050E+00
      6.51830E-05      0.00000E+00      6.60430E+01      2.77990E+00
      6.52020E-05      0.00000E+00      7.75760E+01      2.97930E+00
      6.52210E-05      0.00000E+00      8.64020E+01      3.12450E+00
      6.52400E-05      0.00000E+00      8.99160E+01      3.18060E+00
      6.52590E-05      0.00000E+00      9.21250E+01      3.21520E+00
      6.52780E-05      0.00000E+00      1.06240E+02      3.43190E+00
      6.52970E-05      0.00000E+00      1.17840E+02      3.60200E+00
      6.53160E-05      0.00000E+00      1.16880E+02      3.58760E+00
      6.53350E-05      0.00000E+00      1.31910E+02      3.79970E+00
      6.53540E-05      0.00000E+00      1.43310E+02      3.95460E+00
      6.53740E-05      0.00000E+00      1.51080E+02      4.05740E+00
      6.53930E-05      0.00000E+00      1.51590E+02      4.06360E+00
      6.54120E-05      0.00000E+00      1.80070E+02      4.42620E+00
      6.54310E-05      0.00000E+00      1.70080E+02      4.30090E+00
      6.54500E-05      0.00000E+00      1.93520E+02      4.58940E+00
      6.54690E-05      0.00000E+00      1.93560E+02      4.58940E+00
      6.54890E-05      0.00000E+00      2.01030E+02      4.67810E+00
      6.55080E-05      0.00000E+00      2.11460E+02      4.80070E+00
      6.55270E-05      0.00000E+00      2.15110E+02      4.84270E+00
      6.55460E-05      0.00000E+00      2.15790E+02      4.85000E+00
      6.55660E-05      0.00000E+00      2.14810E+02      4.83810E+00
      6.55850E-05      0.00000E+00      2.25310E+02      4.95860E+00
      6.56040E-05      0.00000E+00      2.10610E+02      4.78800E+00
      6.56230E-05      0.00000E+00      2.12320E+02      4.80710E+00
      6.56430E-05      0.00000E+00      2.01330E+02      4.67720E+00
      6.56620E-05      0.00000E+00      2.01460E+02      4.67820E+00
      6.56810E-05      0.00000E+00      1.87430E+02      4.50880E+00
      6.57000E-05      0.00000E+00      1.84420E+02      4.47150E+00
      6.57200E-05      0.00000E+00      1.67070E+02      4.25460E+00
      6.57390E-05      0.00000E+00      1.51860E+02      4.05790E+00
      6.57580E-05      0.00000E+00      1.44420E+02      3.95890E+00
      6.57780E-05      0.00000E+00      1.38930E+02      3.88440E+00
      6.57970E-05      0.00000E+00      1.25950E+02      3.70500E+00
      6.58160E-05      0.00000E+00      1.12240E+02      3.50790E+00
      6.58360E-05      0.00000E+00      1.07590E+02      3.43880E+00
      6.58550E-05      0.00000E+00      1.05160E+02      3.40200E+00
      6.58740E-05      0.00000E+00      9.09230E+01      3.18220E+00
      6.58940E-05      0.00000E+00      8.39760E+01      3.07030E+00
      6.59130E-05      0.00000E+00      7.70320E+01      2.95490E+00
      6.59330E-05      0.00000E+00      7.41510E+01      2.90570E+00
      6.59520E-05      0.00000E+00      6.82280E+01      2.80280E+00
      6.59710E-05      0.00000E+00      6.65490E+01      2.77270E+00
      6.59910E-05      0.00000E+00      6.88330E+01      2.81260E+00
      6.60100E-05      0.00000E+00      6.18110E+01      2.68680E+00
      6.60300E-05      0.00000E+00      6.30820E+01      2.70950E+00
      6.60490E-05      0.00000E+00      5.79990E+01      2.61580E+00
      6.60690E-05      0.00000E+00      5.76130E+01      2.60830E+00
      6.60880E-05      0.00000E+00      5.44670E+01      2.54860E+00
      6.61080E-05      0.00000E+00      6.31920E+01      2.70990E+00
      6.61270E-05      0.00000E+00      6.64850E+01      2.76840E+00
      6.61470E-05      0.00000E+00      6.72020E+01      2.78070E+00
      6.61660E-05      0.00000E+00      7.10430E+01      2.84750E+00
      6.61860E-05      0.00000E+00      7.58940E+01      2.93000E+00
      6.62050E-05      0.00000E+00      7.60560E+01      2.93230E+00
      6.62250E-05      0.00000E+00      8.53130E+01      3.08480E+00
      6.62440E-05      0.00000E+00      9.25440E+01      3.19950E+00
      6.62640E-05      0.00000E+00      1.00870E+02      3.32770E+00
      6.62830E-05      0.00000E+00      1.14240E+02      3.52580E+00
      6.63030E-05      0.00000E+00      1.19990E+02      3.60810E+00
      6.63220E-05      0.00000E+00      1.22440E+02      3.64230E+00
      6.63420E-05      0.00000E+00      1.32950E+02      3.78840E+00
      6.63610E-05      0.00000E+00      1.35300E+02      3.82000E+00
      6.63810E-05      0.00000E+00      1.31040E+02      3.76110E+00
      6.64010E-05      0.00000E+00      1.41910E+02      3.90850E+00
      6.64200E-05      0.00000E+00      1.44250E+02      3.93940E+00
      6.64400E-05      0.00000E+00      1.43020E+02      3.92240E+00
      6.64590E-05      0.00000E+00      1.43620E+02      3.92990E+00
      6.64790E-05      0.00000E+00      1.34800E+02      3.81020E+00
      6.64990E-05      0.00000E+00      1.28720E+02      3.72600E+00
      6.65180E-05      0.00000E+00      1.28220E+02      3.71870E+00
      6.65380E-05      0.00000E+00      1.14010E+02      3.51630E+00
      6.65580E-05      0.00000E+00      1.09950E+02      3.45670E+00
      6.65770E-05      0.00000E+00      9.49310E+01      3.22930E+00
      6.65970E-05      0.00000E+00      9.16140E+01      3.17710E+00
      6.66170E-05      0.00000E+00      7.87940E+01      2.96950E+00
      6.66370E-05      0.00000E+00      7.22850E+01      2.85920E+00
      6.66560E-05      0.00000E+00      6.39530E+01      2.71280E+00
      6.66760E-05      0.00000E+00      5.44380E+01      2.53690E+00
      6.66960E-05      0.00000E+00      5.46040E+01      2.53970E+00
      6.67150E-05      0.00000E+00      4.36360E+01      2.32310E+00
      6.67350E-05      0.00000E+00      4.05210E+01      2.25810E+00
      6.67550E-05      0.00000E+00      3.79540E+01      2.20320E+00
      6.67750E-05      0.00000E+00      3.09210E+01      2.04660E+00
      6.67940E-05      0.00000E+00      2.98170E+01      2.02080E+00
      6.68140E-05      0.00000E+00      2.98070E+01      2.02020E+00
      6.68340E-05      0.00000E+00      2.46950E+01      1.89770E+00
      6.68540E-05      0.00000E+00      2.25920E+01      1.84500E+00
      6.68740E-05      0.00000E+00      2.34950E+01      1.86730E+00
      6.68940E-05      0.00000E+00      2.46700E+01      1.89620E+00
      6.69130E-05      0.00000E+00      1.93830E+01      1.76130E+00
      6.69330E-05      0.00000E+00      1.97400E+01      1.77040E+00
      6.69530E-05      0.00000E+00      1.99150E+01      1.77470E+00
      6.69730E-05      0.00000E+00      1.73610E+01      1.70640E+00
      6.69930E-05      0.00000E+00      1.57180E+01      1.66100E+00
      6.70130E-05      0.00000E+00      1.45310E+01      1.62740E+00
      6.70330E-05      0.00000E+00      1.65240E+01      1.68270E+00
      6.70520E-05      0.00000E+00      1.31570E+01      1.58740E+00
      6.70720E-05      0.00000E+00      1.54220E+01      1.65160E+00
      6.70920E-05      0.00000E+00      1.25100E+01      1.56800E+00
      6.71120E-05      0.00000E+00      1.39580E+01      1.60960E+00
      6.71320E-05      0.00000E+00      1.09570E+01      1.52130E+00
      6.71520E-05      0.00000E+00      1.06800E+01      1.51260E+00
      6.71720E-05      0.00000E+00      1.29430E+01      1.57950E+00
      6.71920E-05      0.00000E+00      1.23030E+01      1.56050E+00
      6.72120E-05      0.00000E+00      1.14820E+01      1.53590E+00
      6.72320E-05      0.00000E+00      1.07530E+01      1.51370E+00
      6.72520E-05      0.00000E+00      1.15630E+01      1.53780E+00
      6.72720E-05      0.00000E+00      1.29170E+01      1.57740E+00
      6.72920E-05      0.00000E+00      1.02860E+01      1.49870E+00
      6.73120E-05      0.00000E+00      9.37650E+00      1.47040E+00
      6.73320E-05      0.00000E+00      1.17250E+01      1.54150E+00
      6.73520E-05      0.00000E+00      1.16300E+01      1.53840E+00
      6.73720E-05      0.00000E+00      1.39770E+01      1.60650E+00
      6.73920E-05      0.00000E+00      8.99760E+00      1.45750E+00
      6.74120E-05      0.00000E+00      1.21570E+01      1.55320E+00
      6.74320E-05      0.00000E+00      1.34180E+01      1.58960E+00
      6.74520E-05      0.00000E+00      1.26890E+01      1.56820E+00
      6.74720E-05      0.00000E+00      1.04260E+01      1.50050E+00
      6.74920E-05      0.00000E+00      1.20470E+01      1.54880E+00
      6.75120E-05      0.00000E+00      9.42390E+00      1.46920E+00
      6.75320E-05      0.00000E+00      1.05930E+01      1.50480E+00
      6.75530E-05      0.00000E+00      8.51290E+00      1.44010E+00
      6.75730E-05      0.00000E+00      6.07300E+00      1.36060E+00
      6.75930E-05      0.00000E+00      1.29240E+01      1.57310E+00
      6.76130E-05      0.00000E+00      1.03040E+01      1.49490E+00
      6.76330E-05      0.00000E+00      8.49670E+00      1.43850E+00
      6.76530E-05      0.00000E+00      1.18270E+01      1.54010E+00
      6.76730E-05      0.00000E+00      7.85790E+00      1.41770E+00
      6.76940E-05      0.00000E+00      1.12760E+01      1.52320E+00
      6.77140E-05      0.00000E+00      1.15420E+01      1.53080E+00
      6.77340E-05      0.00000E+00      1.09070E+01      1.51150E+00
      6.77540E-05      0.00000E+00      1.32420E+01      1.58010E+00
      6.77740E-05      0.00000E+00      1.32370E+01      1.57960E+00
      6.77950E-05      0.00000E+00      1.44910E+01      1.61520E+00
      6.78150E-05      0.00000E+00      1.79020E+01      1.70880E+00
      6.78350E-05      0.00000E+00      1.84350E+01      1.72270E+00
      6.78550E-05      0.00000E+00      2.24730E+01      1.82680E+00
      6.78760E-05      0.00000E+00      2.14770E+01      1.80130E+00
      6.78960E-05      0.00000E+00      2.96440E+01      1.99920E+00
      6.79160E-05      0.00000E+00      3.11610E+01      2.03370E+00
      6.79360E-05      0.00000E+00      3.59090E+01      2.13920E+00
      6.79570E-05      0.00000E+00      3.84110E+01      2.19270E+00
      6.79770E-05      0.00000E+00      4.04630E+01      2.23570E+00
      6.79970E-05      0.00000E+00      4.49360E+01      2.32720E+00
      6.80180E-05      0.00000E+00      4.96760E+01      2.42080E+00
      6.80380E-05      0.00000E+00      4.81360E+01      2.39030E+00
      6.80580E-05      0.00000E+00      5.18860E+01      2.46280E+00
      6.80790E-05      0.00000E+00      5.45590E+01      2.51330E+00
      6.80990E-05      0.00000E+00      5.20340E+01      2.46490E+00
      6.81190E-05      0.00000E+00      5.31830E+01      2.48650E+00
      6.81400E-05      0.00000E+00      5.06600E+01      2.43770E+00
      6.81600E-05      0.00000E+00      5.01070E+01      2.42670E+00
      6.81810E-05      0.00000E+00      4.31110E+01      2.28700E+00
      6.82010E-05      0.00000E+00      4.35450E+01      2.29550E+00
      6.82210E-05      0.00000E+00      4.03120E+01      2.22840E+00
      6.82420E-05      0.00000E+00      3.94050E+01      2.20900E+00
      6.82620E-05      0.00000E+00      3.51010E+01      2.11620E+00
      6.82830E-05      0.00000E+00      3.07110E+01      2.01770E+00
      6.83030E-05      0.00000E+00      2.81990E+01      1.95920E+00
      6.83240E-05      0.00000E+00      2.78320E+01      1.95020E+00
      6.83440E-05      0.00000E+00      2.08580E+01      1.77860E+00
      6.83650E-05      0.00000E+00      1.91540E+01      1.73410E+00
      6.83850E-05      0.00000E+00      1.81650E+01      1.70760E+00
      6.84060E-05      0.00000E+00      1.53920E+01      1.63190E+00
      6.84260E-05      0.00000E+00      1.44940E+01      1.60650E+00
      6.84470E-05      0.00000E+00      1.28840E+01      1.56020E+00
      6.84670E-05      0.00000E+00      1.27890E+01      1.55720E+00
      6.84880E-05      0.00000E+00      1.26060E+01      1.55160E+00
      6.85080E-05      0.00000E+00      1.17990E+01      1.52770E+00
      6.85290E-05      0.00000E+00      1.05460E+01      1.49000E+00
      6.85490E-05      0.00000E+00      1.00070E+01      1.47330E+00
      6.85700E-05      0.00000E+00      1.32970E+01      1.57050E+00
      6.85900E-05      0.00000E+00      9.82100E+00      1.46710E+00
      6.86110E-05      0.00000E+00      1.07060E+01      1.49370E+00
      6.86320E-05      0.00000E+00      1.11460E+01      1.50660E+00
      6.86520E-05      0.00000E+00      9.36310E+00      1.45220E+00
      6.86730E-05      0.00000E+00      1.31820E+01      1.56580E+00
      6.86930E-05      0.00000E+00      1.22880E+01      1.53950E+00
      6.87140E-05      0.00000E+00      1.13050E+01      1.51030E+00
      6.87350E-05      0.00000E+00      9.96790E+00      1.46970E+00
      6.87550E-05      0.00000E+00      1.37820E+01      1.58180E+00
      6.87760E-05      0.00000E+00      1.12910E+01      1.50900E+00
      6.87970E-05      0.00000E+00      1.71450E+01      1.67450E+00
      6.88170E-05      0.00000E+00      1.54520E+01      1.62790E+00
      6.88380E-05      0.00000E+00      1.58010E+01      1.63730E+00
      6.88590E-05      0.00000E+00      1.93430E+01      1.73200E+00
      6.88790E-05      0.00000E+00      1.87150E+01      1.71520E+00
      6.89000E-05      0.00000E+00      2.50030E+01      1.87380E+00
      6.89210E-05      0.00000E+00      2.55260E+01      1.88620E+00
      6.89420E-05      0.00000E+00      3.04800E+01      2.00210E+00
      6.89620E-05      0.00000E+00      2.96720E+01      1.98330E+00
      6.89830E-05      0.00000E+00      3.30280E+01      2.05900E+00
      6.90040E-05      0.00000E+00      3.44340E+01      2.08970E+00
      6.90250E-05      0.00000E+00      3.70780E+01      2.14680E+00
      6.90450E-05      0.00000E+00      3.35270E+01      2.06910E+00
      6.90660E-05      0.00000E+00      2.97120E+01      1.98260E+00
      6.90870E-05      0.00000E+00      3.53620E+01      2.10870E+00
      6.91080E-05      0.00000E+00      3.19910E+01      2.03380E+00
      6.91290E-05      0.00000E+00      2.86220E+01      1.95640E+00
      6.91500E-05      0.00000E+00      2.99380E+01      1.98650E+00
      6.91700E-05      0.00000E+00      2.81610E+01      1.94510E+00
      6.91910E-05      0.00000E+00      2.45310E+01      1.85810E+00
      6.92120E-05      0.00000E+00      2.53170E+01      1.87680E+00
      6.92330E-05      0.00000E+00      1.83350E+01      1.70020E+00
      6.92540E-05      0.00000E+00      1.86810E+01      1.70900E+00
      6.92750E-05      0.00000E+00      1.83220E+01      1.69920E+00
      6.92960E-05      0.00000E+00      1.44340E+01      1.59300E+00
      6.93170E-05      0.00000E+00      1.68980E+01      1.66060E+00
      6.93370E-05      0.00000E+00      1.23960E+01      1.53410E+00
      6.93580E-05      0.00000E+00      1.12450E+01      1.50000E+00
      6.93790E-05      0.00000E+00      1.02710E+01      1.47050E+00
      6.94000E-05      0.00000E+00      8.41720E+00      1.41300E+00
      6.94210E-05      0.00000E+00      1.15830E+01      1.50910E+00
      6.94420E-05      0.00000E+00      1.05210E+01      1.47720E+00
      6.94630E-05      0.00000E+00      1.21890E+01      1.52640E+00
      6.94840E-05      0.00000E+00      7.34530E+00      1.37780E+00
      6.95050E-05      0.00000E+00      9.80450E+00      1.45460E+00
      6.95260E-05      0.00000E+00      6.54650E+00      1.35140E+00
      6.95470E-05      0.00000E+00      6.27920E+00      1.34230E+00
      6.95680E-05      0.00000E+00      8.91240E+00      1.42630E+00
      6.95890E-05      0.00000E+00      6.62380E+00      1.35310E+00
      6.96100E-05      0.00000E+00      7.32300E+00      1.37550E+00
      6.96310E-05      0.00000E+00      8.28530E+00      1.40590E+00
      6.96520E-05      0.00000E+00      7.31560E+00      1.37470E+00
      6.96730E-05      0.00000E+00      5.46870E+00      1.31380E+00
      6.96940E-05      0.00000E+00      1.15190E+01      1.50370E+00
      6.97160E-05      0.00000E+00      8.88340E+00      1.42350E+00
      6.97370E-05      0.00000E+00      7.56380E+00      1.38160E+00
      6.97580E-05      0.00000E+00      7.73540E+00      1.38690E+00
      6.97790E-05      0.00000E+00      7.64390E+00      1.38370E+00
      6.98000E-05      0.00000E+00      7.28960E+00      1.37210E+00
      6.98210E-05      0.00000E+00      8.68750E+00      1.41610E+00
      6.98420E-05      0.00000E+00      7.80760E+00      1.38810E+00
      6.98630E-05      0.00000E+00      7.10340E+00      1.36530E+00
      6.98850E-05      0.00000E+00      7.88750E+00      1.39010E+00
      6.99060E-05      0.00000E+00      6.57100E+00      1.34740E+00
      6.99270E-05      0.00000E+00      6.74250E+00      1.35280E+00
      6.99480E-05      0.00000E+00      8.48800E+00      1.40820E+00
      6.99690E-05      0.00000E+00      6.91020E+00      1.35770E+00
      6.99910E-05      0.00000E+00      7.95550E+00      1.39090E+00
      7.00120E-05      0.00000E+00      6.46610E+00      1.34270E+00
      7.00330E-05      0.00000E+00      5.50160E+00      1.31040E+00
      7.00540E-05      0.00000E+00      5.67310E+00      1.31590E+00
      7.00760E-05      0.00000E+00      8.11460E+00      1.39490E+00
      7.00970E-05      0.00000E+00      5.84110E+00      1.32100E+00
      7.01180E-05      0.00000E+00      7.05950E+00      1.36070E+00
      7.01390E-05      0.00000E+00      5.92180E+00      1.32320E+00
      7.01610E-05      0.00000E+00      6.35450E+00      1.33720E+00
      7.01820E-05      0.00000E+00      8.70530E+00      1.41210E+00
      7.02030E-05      0.00000E+00      7.82950E+00      1.38430E+00
      7.02250E-05      0.00000E+00      6.25700E+00      1.33320E+00
      7.02460E-05      0.00000E+00      7.82180E+00      1.38350E+00
      7.02670E-05      0.00000E+00      5.81470E+00      1.31800E+00
      7.02890E-05      0.00000E+00      7.20460E+00      1.36320E+00
      7.03100E-05      0.00000E+00      7.02680E+00      1.35720E+00
      7.03310E-05      0.00000E+00      6.76210E+00      1.34840E+00
      7.03530E-05      0.00000E+00      7.54160E+00      1.37320E+00
      7.03740E-05      0.00000E+00      6.05910E+00      1.32480E+00
      7.03950E-05      0.00000E+00      5.18620E+00      1.29540E+00
      7.04170E-05      0.00000E+00      7.61720E+00      1.37490E+00
      7.04380E-05      0.00000E+00      4.57160E+00      1.27400E+00
      7.04600E-05      0.00000E+00      4.30800E+00      1.26470E+00
      7.04810E-05      0.00000E+00      3.52330E+00      1.23700E+00
      7.05030E-05      0.00000E+00      3.43380E+00      1.23360E+00
      7.05240E-05      0.00000E+00      5.08060E+00      1.29030E+00
      7.05450E-05      0.00000E+00      6.63970E+00      1.34180E+00
      7.05670E-05      0.00000E+00      4.64060E+00      1.27480E+00
      7.05880E-05      0.00000E+00      3.59670E+00      1.23830E+00
      7.06100E-05      0.00000E+00      3.68070E+00      1.24100E+00
      7.06310E-05      0.00000E+00      4.45830E+00      1.26780E+00
      7.06530E-05      0.00000E+00      3.24200E+00      1.22500E+00
      7.06740E-05      0.00000E+00      4.45240E+00      1.26710E+00
      7.06960E-05      0.00000E+00      5.14250E+00      1.29030E+00
      7.07180E-05      0.00000E+00      5.83220E+00      1.31310E+00
      7.07390E-05      0.00000E+00      4.53020E+00      1.26900E+00
      7.07610E-05      0.00000E+00      5.73900E+00      1.30950E+00
      7.07820E-05      0.00000E+00      5.30310E+00      1.29470E+00
      7.08040E-05      0.00000E+00      6.94350E+00      1.34850E+00
      7.08250E-05      0.00000E+00      5.90220E+00      1.31410E+00
      7.08470E-05      0.00000E+00      4.34260E+00      1.26120E+00
      7.08690E-05      0.00000E+00      6.67340E+00      1.33890E+00
      7.08900E-05      0.00000E+00      5.28730E+00      1.29280E+00
      7.09120E-05      0.00000E+00      7.09830E+00      1.35210E+00
      7.09340E-05      0.00000E+00      6.83550E+00      1.34340E+00
      7.09550E-05      0.00000E+00      7.95440E+00      1.37890E+00
      7.09770E-05      0.00000E+00      8.03680E+00      1.38130E+00
      7.09990E-05      0.00000E+00      6.73850E+00      1.33950E+00
      7.10200E-05      0.00000E+00      9.92690E+00      1.43910E+00
      7.10420E-05      0.00000E+00      1.12160E+01      1.47740E+00
      7.10640E-05      0.00000E+00      8.19360E+00      1.38510E+00
      7.10850E-05      0.00000E+00      1.11200E+01      1.47400E+00
      7.11070E-05      0.00000E+00      8.78890E+00      1.40320E+00
      7.11290E-05      0.00000E+00      7.92330E+00      1.37580E+00
      7.11510E-05      0.00000E+00      8.35010E+00      1.38900E+00
      7.11720E-05      0.00000E+00      1.13590E+01      1.48000E+00
