# entry-subent-pointer  : 41369-026-0 
# EXFOR reaction        : (94-PU-241(N,F),,SIG,,SDT) 
# incident energy       : 4.6000e-08 MeV - 4.6582e-02 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Gerasimov 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : ((S,ISINN-5,348,199705)=(S,JINR-E3-97-213,348,199705)) 
# year                  : 1997 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/413/41369.x4 
# nds                   : https://nds.iaea.org/EXFOR/41369
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.4800E-06        0.0000E+00        3.6500E+01        0.0000E+00
        2.5700E-06        0.0000E+00        3.8100E+01        0.0000E+00
        2.6700E-06        0.0000E+00        3.9000E+01        0.0000E+00
        2.7400E-06        0.0000E+00        4.1200E+01        0.0000E+00
        2.8400E-06        0.0000E+00        4.2800E+01        0.0000E+00
        2.9200E-06        0.0000E+00        4.3500E+01        0.0000E+00
        2.9600E-06        0.0000E+00        4.5500E+01        0.0000E+00
        3.0300E-06        0.0000E+00        4.6400E+01        0.0000E+00
        3.0800E-06        0.0000E+00        5.1000E+01        0.0000E+00
        3.1500E-06        0.0000E+00        5.3100E+01        0.0000E+00
        3.2300E-06        0.0000E+00        5.7100E+01        0.0000E+00
        3.3100E-06        0.0000E+00        6.2200E+01        0.0000E+00
        3.3700E-06        0.0000E+00        7.0200E+01        0.0000E+00
        3.4500E-06        0.0000E+00        7.7600E+01        0.0000E+00
        3.5200E-06        0.0000E+00        8.1700E+01        0.0000E+00
        3.6100E-06        0.0000E+00        9.4600E+01        0.0000E+00
        3.6700E-06        0.0000E+00        1.0300E+02        0.0000E+00
        3.7700E-06        0.0000E+00        1.1800E+02        0.0000E+00
        3.8500E-06        0.0000E+00        1.2800E+02        0.0000E+00
        3.9500E-06        0.0000E+00        1.4100E+02        0.0000E+00
        4.0400E-06        0.0000E+00        1.5700E+02        0.0000E+00
        4.1400E-06        0.0000E+00        1.6400E+02        0.0000E+00
        4.2400E-06        0.0000E+00        1.7900E+02        0.0000E+00
        4.3400E-06        0.0000E+00        1.8600E+02        0.0000E+00
        4.4400E-06        0.0000E+00        1.9700E+02        0.0000E+00
        4.5600E-06        0.0000E+00        2.0400E+02        0.0000E+00
        4.7700E-06        0.0000E+00        2.0400E+02        0.0000E+00
        4.8800E-06        0.0000E+00        2.1800E+02        0.0000E+00
        5.0300E-06        0.0000E+00        2.1100E+02        0.0000E+00
        5.1300E-06        0.0000E+00        2.2000E+02        0.0000E+00
        5.2900E-06        0.0000E+00        2.2700E+02        0.0000E+00
        5.4200E-06        0.0000E+00        2.3000E+02        0.0000E+00
        5.5900E-06        0.0000E+00        2.3200E+02        0.0000E+00
        5.7300E-06        0.0000E+00        2.4600E+02        0.0000E+00
        5.8900E-06        0.0000E+00        2.5100E+02        0.0000E+00
        6.0300E-06        0.0000E+00        2.6000E+02        0.0000E+00
        6.2300E-06        0.0000E+00        2.7200E+02        0.0000E+00
        6.4200E-06        0.0000E+00        2.7500E+02        0.0000E+00
        6.6500E-06        0.0000E+00        2.7100E+02        0.0000E+00
        6.8600E-06        0.0000E+00        2.6700E+02        0.0000E+00
        7.0600E-06        0.0000E+00        2.6000E+02        0.0000E+00
        7.2500E-06        0.0000E+00        2.5300E+02        0.0000E+00
        7.4000E-06        0.0000E+00        2.4400E+02        0.0000E+00
        7.6000E-06        0.0000E+00        2.3300E+02        0.0000E+00
        7.7300E-06        0.0000E+00        2.2600E+02        0.0000E+00
        7.8700E-06        0.0000E+00        2.1900E+02        0.0000E+00
        8.0600E-06        0.0000E+00        2.1100E+02        0.0000E+00
        8.2000E-06        0.0000E+00        2.0500E+02        0.0000E+00
        8.3300E-06        0.0000E+00        2.0000E+02        0.0000E+00
        8.5900E-06        0.0000E+00        1.9200E+02        0.0000E+00
        8.7400E-06        0.0000E+00        1.8800E+02        0.0000E+00
        8.9100E-06        0.0000E+00        1.8600E+02        0.0000E+00
        9.0300E-06        0.0000E+00        1.8000E+02        0.0000E+00
        9.1900E-06        0.0000E+00        1.7300E+02        0.0000E+00
        9.3600E-06        0.0000E+00        1.6700E+02        0.0000E+00
        9.5200E-06        0.0000E+00        1.6400E+02        0.0000E+00
        9.6300E-06        0.0000E+00        1.5800E+02        0.0000E+00
        9.8400E-06        0.0000E+00        1.5200E+02        0.0000E+00
        9.9900E-06        0.0000E+00        1.4500E+02        0.0000E+00
        1.0200E-05        0.0000E+00        1.3900E+02        0.0000E+00
        1.0300E-05        0.0000E+00        1.3400E+02        0.0000E+00
        1.0500E-05        0.0000E+00        1.2800E+02        0.0000E+00
        1.0700E-05        0.0000E+00        1.2300E+02        0.0000E+00
        1.0900E-05        0.0000E+00        1.1800E+02        0.0000E+00
        1.1100E-05        0.0000E+00        1.1400E+02        0.0000E+00
        1.1300E-05        0.0000E+00        1.1600E+02        0.0000E+00
        1.1500E-05        0.0000E+00        1.1500E+02        0.0000E+00
        1.1700E-05        0.0000E+00        1.1700E+02        0.0000E+00
        1.2000E-05        0.0000E+00        1.2100E+02        0.0000E+00
        1.2200E-05        0.0000E+00        1.2300E+02        0.0000E+00
        1.2500E-05        0.0000E+00        1.2900E+02        0.0000E+00
        1.2800E-05        0.0000E+00        1.4000E+02        0.0000E+00
        1.3100E-05        0.0000E+00        1.5000E+02        0.0000E+00
        1.3400E-05        0.0000E+00        1.5800E+02        0.0000E+00
        1.3700E-05        0.0000E+00        1.7200E+02        0.0000E+00
        1.3800E-05        0.0000E+00        1.7900E+02        0.0000E+00
        1.4200E-05        0.0000E+00        1.8600E+02        0.0000E+00
        1.4500E-05        0.0000E+00        1.9100E+02        0.0000E+00
        1.4900E-05        0.0000E+00        1.9400E+02        0.0000E+00
        1.5300E-05        0.0000E+00        1.9700E+02        0.0000E+00
        1.5500E-05        0.0000E+00        1.9400E+02        0.0000E+00
        1.5800E-05        0.0000E+00        1.8800E+02        0.0000E+00
        1.6200E-05        0.0000E+00        1.8200E+02        0.0000E+00
        1.6600E-05        0.0000E+00        1.7000E+02        0.0000E+00
        1.6900E-05        0.0000E+00        1.5500E+02        0.0000E+00
        1.7300E-05        0.0000E+00        1.4100E+02        0.0000E+00
        1.7700E-05        0.0000E+00        1.2800E+02        0.0000E+00
        1.8100E-05        0.0000E+00        1.1500E+02        0.0000E+00
        1.8500E-05        0.0000E+00        1.0200E+02        0.0000E+00
        1.9000E-05        0.0000E+00        9.0400E+01        0.0000E+00
        1.9300E-05        0.0000E+00        8.2300E+01        0.0000E+00
        1.9900E-05        0.0000E+00        7.4000E+01        0.0000E+00
        2.0300E-05        0.0000E+00        6.9000E+01        0.0000E+00
        2.0900E-05        0.0000E+00        6.5400E+01        0.0000E+00
        2.1500E-05        0.0000E+00        6.3900E+01        0.0000E+00
        2.2100E-05        0.0000E+00        6.3400E+01        0.0000E+00
        2.2600E-05        0.0000E+00        6.5500E+01        0.0000E+00
        2.3200E-05        0.0000E+00        6.8400E+01        0.0000E+00
        2.3900E-05        0.0000E+00        7.1700E+01        0.0000E+00
        2.4600E-05        0.0000E+00        7.4900E+01        0.0000E+00
        2.5300E-05        0.0000E+00        7.9400E+01        0.0000E+00
        2.6000E-05        0.0000E+00        8.3600E+01        0.0000E+00
        2.7100E-05        0.0000E+00        8.3900E+01        0.0000E+00
        2.7800E-05        0.0000E+00        8.5200E+01        0.0000E+00
        2.8700E-05        0.0000E+00        8.4900E+01        0.0000E+00
        2.9500E-05        0.0000E+00        8.1700E+01        0.0000E+00
        3.0500E-05        0.0000E+00        7.8200E+01        0.0000E+00
        3.1500E-05        0.0000E+00        7.3600E+01        0.0000E+00
        3.2400E-05        0.0000E+00        6.8300E+01        0.0000E+00
        3.3500E-05        0.0000E+00        6.2800E+01        0.0000E+00
        3.4700E-05        0.0000E+00        5.7700E+01        0.0000E+00
        3.5800E-05        0.0000E+00        5.3400E+01        0.0000E+00
        3.6900E-05        0.0000E+00        4.9500E+01        0.0000E+00
        3.8300E-05        0.0000E+00        4.6400E+01        0.0000E+00
        3.9600E-05        0.0000E+00        4.4400E+01        0.0000E+00
        4.1000E-05        0.0000E+00        4.2100E+01        0.0000E+00
        4.2400E-05        0.0000E+00        4.0800E+01        0.0000E+00
        4.4000E-05        0.0000E+00        3.9700E+01        0.0000E+00
        4.5400E-05        0.0000E+00        3.8800E+01        0.0000E+00
        4.7100E-05        0.0000E+00        3.8500E+01        0.0000E+00
        4.7600E-05        0.0000E+00        3.7100E+01        0.0000E+00
        4.8700E-05        0.0000E+00        3.6300E+01        0.0000E+00
        5.0700E-05        0.0000E+00        3.5900E+01        0.0000E+00
        5.2800E-05        0.0000E+00        3.5400E+01        0.0000E+00
        5.4900E-05        0.0000E+00        3.6300E+01        0.0000E+00
        5.6200E-05        0.0000E+00        3.5600E+01        0.0000E+00
        5.7200E-05        0.0000E+00        3.7200E+01        0.0000E+00
        5.9200E-05        0.0000E+00        3.7900E+01        0.0000E+00
        6.1700E-05        0.0000E+00        3.9000E+01        0.0000E+00
        6.2600E-05        0.0000E+00        4.0300E+01        0.0000E+00
        6.4500E-05        0.0000E+00        3.9700E+01        0.0000E+00
        6.6000E-05        0.0000E+00        4.0800E+01        0.0000E+00
        6.8100E-05        0.0000E+00        4.0700E+01        0.0000E+00
        6.9800E-05        0.0000E+00        4.0100E+01        0.0000E+00
        7.2000E-05        0.0000E+00        3.9700E+01        0.0000E+00
        7.4200E-05        0.0000E+00        4.0700E+01        0.0000E+00
        7.6900E-05        0.0000E+00        4.0500E+01        0.0000E+00
        7.9500E-05        0.0000E+00        4.1000E+01        0.0000E+00
        8.2200E-05        0.0000E+00        4.0700E+01        0.0000E+00
        8.4000E-05        0.0000E+00        3.9700E+01        0.0000E+00
        8.7000E-05        0.0000E+00        3.9200E+01        0.0000E+00
        8.8900E-05        0.0000E+00        3.8200E+01        0.0000E+00
        9.1000E-05        0.0000E+00        3.5400E+01        0.0000E+00
        9.3100E-05        0.0000E+00        3.3300E+01        0.0000E+00
        9.5900E-05        0.0000E+00        3.1200E+01        0.0000E+00
        9.8100E-05        0.0000E+00        2.9400E+01        0.0000E+00
        1.0090E-04        0.0000E+00        2.7700E+01        0.0000E+00
        1.0380E-04        0.0000E+00        2.5800E+01        0.0000E+00
        1.0630E-04        0.0000E+00        2.4600E+01        0.0000E+00
        1.0920E-04        0.0000E+00        2.3700E+01        0.0000E+00
        1.1290E-04        0.0000E+00        2.3500E+01        0.0000E+00
        1.1670E-04        0.0000E+00        2.3900E+01        0.0000E+00
        1.2110E-04        0.0000E+00        2.3800E+01        0.0000E+00
        1.2390E-04        0.0000E+00        2.4500E+01        0.0000E+00
        1.2840E-04        0.0000E+00        2.5100E+01        0.0000E+00
        1.3220E-04        0.0000E+00        2.5500E+01        0.0000E+00
        1.3710E-04        0.0000E+00        2.5700E+01        0.0000E+00
        1.4170E-04        0.0000E+00        2.6000E+01        0.0000E+00
        1.4620E-04        0.0000E+00        2.6100E+01        0.0000E+00
        1.5110E-04        0.0000E+00        2.5500E+01        0.0000E+00
        1.5590E-04        0.0000E+00        2.5800E+01        0.0000E+00
        1.6150E-04        0.0000E+00        2.6100E+01        0.0000E+00
        1.6880E-04        0.0000E+00        2.6300E+01        0.0000E+00
        1.7450E-04        0.0000E+00        2.7300E+01        0.0000E+00
        1.8110E-04        0.0000E+00        2.8100E+01        0.0000E+00
        1.8860E-04        0.0000E+00        2.8400E+01        0.0000E+00
        1.9730E-04        0.0000E+00        2.8500E+01        0.0000E+00
        2.0390E-04        0.0000E+00        2.8200E+01        0.0000E+00
        2.1240E-04        0.0000E+00        2.7500E+01        0.0000E+00
        2.2340E-04        0.0000E+00        2.6900E+01        0.0000E+00
        2.3230E-04        0.0000E+00        2.6100E+01        0.0000E+00
        2.4150E-04        0.0000E+00        2.4900E+01        0.0000E+00
        2.5300E-04        0.0000E+00        2.4000E+01        0.0000E+00
        2.6820E-04        0.0000E+00        2.3600E+01        0.0000E+00
        2.7780E-04        0.0000E+00        2.2900E+01        0.0000E+00
        2.9220E-04        0.0000E+00        2.2600E+01        0.0000E+00
        3.0740E-04        0.0000E+00        2.1900E+01        0.0000E+00
        3.2330E-04        0.0000E+00        2.1400E+01        0.0000E+00
        3.4070E-04        0.0000E+00        2.0900E+01        0.0000E+00
        3.6050E-04        0.0000E+00        2.0300E+01        0.0000E+00
        3.8140E-04        0.0000E+00        2.0100E+01        0.0000E+00
        4.0200E-04        0.0000E+00        1.9300E+01        0.0000E+00
        4.2700E-04        0.0000E+00        1.8600E+01        0.0000E+00
        4.5530E-04        0.0000E+00        1.7500E+01        0.0000E+00
        4.8650E-04        0.0000E+00        1.6100E+01        0.0000E+00
        5.1770E-04        0.0000E+00        1.5100E+01        0.0000E+00
        5.4990E-04        0.0000E+00        1.3900E+01        0.0000E+00
        5.8980E-04        0.0000E+00        1.3100E+01        0.0000E+00
        6.3510E-04        0.0000E+00        1.2200E+01        0.0000E+00
        6.7850E-04        0.0000E+00        1.1800E+01        0.0000E+00
        7.3490E-04        0.0000E+00        1.1500E+01        0.0000E+00
        7.9130E-04        0.0000E+00        1.1100E+01        0.0000E+00
        8.6030E-04        0.0000E+00        1.1200E+01        0.0000E+00
        9.3170E-04        0.0000E+00        1.1100E+01        0.0000E+00
        9.9540E-04        0.0000E+00        1.1000E+01        0.0000E+00
        1.0230E-03        0.0000E+00        1.0600E+01        0.0000E+00
        1.0630E-03        0.0000E+00        1.0300E+01        0.0000E+00
        1.0910E-03        0.0000E+00        1.0100E+01        0.0000E+00
        1.1140E-03        0.0000E+00        9.9700E+00        0.0000E+00
        1.1520E-03        0.0000E+00        1.0090E+01        0.0000E+00
        1.1950E-03        0.0000E+00        9.9400E+00        0.0000E+00
        1.2280E-03        0.0000E+00        9.6300E+00        0.0000E+00
        1.2620E-03        0.0000E+00        9.4100E+00        0.0000E+00
        1.2990E-03        0.0000E+00        9.2800E+00        0.0000E+00
        1.3330E-03        0.0000E+00        9.1000E+00        0.0000E+00
        1.3670E-03        0.0000E+00        9.0800E+00        0.0000E+00
        1.3960E-03        0.0000E+00        8.9200E+00        0.0000E+00
        1.4350E-03        0.0000E+00        8.9600E+00        0.0000E+00
        1.4750E-03        0.0000E+00        8.6100E+00        0.0000E+00
        1.5180E-03        0.0000E+00        8.5000E+00        0.0000E+00
        1.5630E-03        0.0000E+00        8.5300E+00        0.0000E+00
        1.5970E-03        0.0000E+00        8.3100E+00        0.0000E+00
        1.6470E-03        0.0000E+00        8.1100E+00        0.0000E+00
        1.7000E-03        0.0000E+00        7.9800E+00        0.0000E+00
        1.7530E-03        0.0000E+00        7.9300E+00        0.0000E+00
        1.8020E-03        0.0000E+00        7.8100E+00        0.0000E+00
        1.8510E-03        0.0000E+00        7.5400E+00        0.0000E+00
        1.9140E-03        0.0000E+00        7.3600E+00        0.0000E+00
        1.9820E-03        0.0000E+00        7.4100E+00        0.0000E+00
        2.0370E-03        0.0000E+00        7.2100E+00        0.0000E+00
        2.1010E-03        0.0000E+00        7.0100E+00        0.0000E+00
        2.1800E-03        0.0000E+00        6.8900E+00        0.0000E+00
        2.2530E-03        0.0000E+00        6.9300E+00        0.0000E+00
        2.3290E-03        0.0000E+00        6.8100E+00        0.0000E+00
        2.4260E-03        0.0000E+00        6.7200E+00        0.0000E+00
        2.5130E-03        0.0000E+00        6.5000E+00        0.0000E+00
        2.6120E-03        0.0000E+00        6.4500E+00        0.0000E+00
        2.7060E-03        0.0000E+00        6.2300E+00        0.0000E+00
        2.8130E-03        0.0000E+00        6.1300E+00        0.0000E+00
        2.9470E-03        0.0000E+00        6.0800E+00        0.0000E+00
        3.0760E-03        0.0000E+00        6.0200E+00        0.0000E+00
        3.1610E-03        0.0000E+00        5.8700E+00        0.0000E+00
        3.2990E-03        0.0000E+00        5.8800E+00        0.0000E+00
        3.4300E-03        0.0000E+00        5.6800E+00        0.0000E+00
        3.5940E-03        0.0000E+00        5.5600E+00        0.0000E+00
        3.7510E-03        0.0000E+00        5.4400E+00        0.0000E+00
        3.9460E-03        0.0000E+00        5.3300E+00        0.0000E+00
        4.0950E-03        0.0000E+00        5.2400E+00        0.0000E+00
        4.3070E-03        0.0000E+00        5.0700E+00        0.0000E+00
        4.5220E-03        0.0000E+00        4.9900E+00        0.0000E+00
        4.7470E-03        0.0000E+00        4.8600E+00        0.0000E+00
        4.9930E-03        0.0000E+00        4.7100E+00        0.0000E+00
        5.2630E-03        0.0000E+00        4.5300E+00        0.0000E+00
        5.5570E-03        0.0000E+00        4.4100E+00        0.0000E+00
        5.8910E-03        0.0000E+00        4.4000E+00        0.0000E+00
        6.2090E-03        0.0000E+00        4.2200E+00        0.0000E+00
        6.6460E-03        0.0000E+00        4.1900E+00        0.0000E+00
        6.9780E-03        0.0000E+00        4.0000E+00        0.0000E+00
        7.4260E-03        0.0000E+00        3.9200E+00        0.0000E+00
        7.9030E-03        0.0000E+00        3.7300E+00        0.0000E+00
        8.4430E-03        0.0000E+00        3.6200E+00        0.0000E+00
        9.0380E-03        0.0000E+00        3.4500E+00        0.0000E+00
        9.6380E-03        0.0000E+00        3.3900E+00        0.0000E+00
        1.0337E-02        0.0000E+00        3.2800E+00        0.0000E+00
        1.1152E-02        0.0000E+00        3.0600E+00        0.0000E+00
