# entry-subent-pointer  : 22193-002-0 
# EXFOR reaction        : ['94-PU-241', ['N,F'], ',,SIG'] 
# incident energy       : 2.0044e-09 MeV - 4.0254e-06 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.Wagemans 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,91JUELIC,,35,1991) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/221/22193.x4 
# nds                   : https://nds.iaea.org/EXFOR/22193
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.19780E-09      0.00000E+00      4.31960E+03      3.94530E+02
      2.20480E-09      0.00000E+00      3.94480E+03      3.79470E+02
      2.21170E-09      0.00000E+00      3.97930E+03      3.74760E+02
      2.21870E-09      0.00000E+00      3.94200E+03      3.58140E+02
      2.22580E-09      0.00000E+00      3.23570E+03      3.18620E+02
      2.23280E-09      0.00000E+00      3.89060E+03      3.59770E+02
      2.23990E-09      0.00000E+00      4.09380E+03      3.71670E+02
      2.24710E-09      0.00000E+00      3.45820E+03      3.35180E+02
      2.25420E-09      0.00000E+00      3.48760E+03      3.17790E+02
      2.26140E-09      0.00000E+00      3.62560E+03      3.34270E+02
      2.26870E-09      0.00000E+00      3.81690E+03      3.50230E+02
      2.27590E-09      0.00000E+00      3.62060E+03      3.34340E+02
      2.28320E-09      0.00000E+00      3.68160E+03      3.30760E+02
      2.29060E-09      0.00000E+00      3.29840E+03      3.09750E+02
      2.29790E-09      0.00000E+00      3.29880E+03      3.08860E+02
      2.30530E-09      0.00000E+00      4.00790E+03      3.49390E+02
      2.31270E-09      0.00000E+00      3.39300E+03      3.02940E+02
      2.32010E-09      0.00000E+00      3.60430E+03      3.28430E+02
      2.32770E-09      0.00000E+00      3.20340E+03      3.03680E+02
      2.33520E-09      0.00000E+00      3.29970E+03      3.03390E+02
      2.34270E-09      0.00000E+00      3.19740E+03      2.92330E+02
      2.35040E-09      0.00000E+00      3.53220E+03      3.14510E+02
      2.35820E-09      0.00000E+00      3.07290E+03      2.85400E+02
      2.36580E-09      0.00000E+00      3.71680E+03      3.21790E+02
      2.37340E-09      0.00000E+00      3.19720E+03      2.85170E+02
      2.38120E-09      0.00000E+00      3.23490E+03      2.87210E+02
      2.38900E-09      0.00000E+00      3.10010E+03      2.72610E+02
      2.39690E-09      0.00000E+00      3.67560E+03      3.06330E+02
      2.40480E-09      0.00000E+00      3.72610E+03      3.25210E+02
      2.41270E-09      0.00000E+00      2.67950E+03      2.59230E+02
      2.42060E-09      0.00000E+00      3.54520E+03      3.04010E+02
      2.42870E-09      0.00000E+00      3.16090E+03      2.76480E+02
      2.43670E-09      0.00000E+00      3.03240E+03      2.73160E+02
      2.44470E-09      0.00000E+00      3.65270E+03      3.06600E+02
      2.45290E-09      0.00000E+00      2.95260E+03      2.58410E+02
      2.46100E-09      0.00000E+00      3.07440E+03      2.71650E+02
      2.46930E-09      0.00000E+00      3.58510E+03      3.02200E+02
      2.47760E-09      0.00000E+00      3.70720E+03      3.12430E+02
      2.48580E-09      0.00000E+00      3.32410E+03      2.76290E+02
      2.49410E-09      0.00000E+00      3.65530E+03      3.07400E+02
      2.50240E-09      0.00000E+00      3.47390E+03      2.93240E+02
      2.51090E-09      0.00000E+00      2.88550E+03      2.60990E+02
      2.51930E-09      0.00000E+00      3.05840E+03      2.71850E+02
      2.52790E-09      0.00000E+00      3.28930E+03      2.79900E+02
      2.53640E-09      0.00000E+00      3.24550E+03      2.86060E+02
      2.54500E-09      0.00000E+00      3.05380E+03      2.68900E+02
      2.55360E-09      0.00000E+00      3.35610E+03      2.87300E+02
      2.56230E-09      0.00000E+00      3.25420E+03      2.74480E+02
      2.57110E-09      0.00000E+00      3.32550E+03      2.79440E+02
      2.57980E-09      0.00000E+00      3.30790E+03      2.83660E+02
      2.58860E-09      0.00000E+00      2.99610E+03      2.64470E+02
      2.59740E-09      0.00000E+00      3.91560E+03      3.04090E+02
      2.60640E-09      0.00000E+00      3.73120E+03      2.98470E+02
      2.61530E-09      0.00000E+00      2.99360E+03      2.51410E+02
      2.62430E-09      0.00000E+00      2.96810E+03      2.47250E+02
      2.63330E-09      0.00000E+00      3.01440E+03      2.49780E+02
      2.64240E-09      0.00000E+00      3.09750E+03      2.56650E+02
      2.65150E-09      0.00000E+00      3.28540E+03      2.67260E+02
      2.66060E-09      0.00000E+00      2.67300E+03      2.33280E+02
      2.66980E-09      0.00000E+00      3.23270E+03      2.68230E+02
      2.67910E-09      0.00000E+00      3.30620E+03      2.67530E+02
      2.68840E-09      0.00000E+00      3.09550E+03      2.58420E+02
      2.69780E-09      0.00000E+00      3.27640E+03      2.58530E+02
      2.70720E-09      0.00000E+00      3.07400E+03      2.50010E+02
      2.71670E-09      0.00000E+00      2.67440E+03      2.27920E+02
      2.72630E-09      0.00000E+00      2.80810E+03      2.35580E+02
      2.73590E-09      0.00000E+00      2.95090E+03      2.38460E+02
      2.74550E-09      0.00000E+00      3.43590E+03      2.72830E+02
      2.75510E-09      0.00000E+00      3.00150E+03      2.38160E+02
      2.76480E-09      0.00000E+00      3.19740E+03      2.61640E+02
      2.77460E-09      0.00000E+00      2.77750E+03      2.26240E+02
      2.78440E-09      0.00000E+00      3.35240E+03      2.54730E+02
      2.79430E-09      0.00000E+00      3.01680E+03      2.37930E+02
      2.80420E-09      0.00000E+00      3.23620E+03      2.47090E+02
      2.81420E-09      0.00000E+00      3.13650E+03      2.43000E+02
      2.82430E-09      0.00000E+00      3.32450E+03      2.44670E+02
      2.83430E-09      0.00000E+00      2.79500E+03      2.18570E+02
      2.84450E-09      0.00000E+00      2.79530E+03      2.21090E+02
      2.85470E-09      0.00000E+00      3.08640E+03      2.37290E+02
      2.86490E-09      0.00000E+00      3.41940E+03      2.50070E+02
      2.87520E-09      0.00000E+00      2.76560E+03      2.14880E+02
      2.88570E-09      0.00000E+00      3.05350E+03      2.30830E+02
      2.89600E-09      0.00000E+00      3.24410E+03      2.37680E+02
      2.90640E-09      0.00000E+00      2.70480E+03      2.08870E+02
      2.91700E-09      0.00000E+00      3.37630E+03      2.44290E+02
      2.92750E-09      0.00000E+00      2.97900E+03      2.20480E+02
      2.93820E-09      0.00000E+00      3.03710E+03      2.27190E+02
      2.94900E-09      0.00000E+00      3.14530E+03      2.26090E+02
      2.95970E-09      0.00000E+00      2.84420E+03      2.17810E+02
      2.97060E-09      0.00000E+00      2.63850E+03      1.99700E+02
      2.98140E-09      0.00000E+00      3.52450E+03      2.45350E+02
      2.99230E-09      0.00000E+00      3.07880E+03      2.19720E+02
      3.00320E-09      0.00000E+00      2.96030E+03      2.12500E+02
      3.01430E-09      0.00000E+00      3.00540E+03      2.15730E+02
      3.02540E-09      0.00000E+00      3.24340E+03      2.32780E+02
      3.03670E-09      0.00000E+00      2.96800E+03      2.11530E+02
      3.04800E-09      0.00000E+00      2.77820E+03      1.98620E+02
      3.05920E-09      0.00000E+00      3.10930E+03      2.17270E+02
      3.07060E-09      0.00000E+00      3.04860E+03      2.11450E+02
      3.08210E-09      0.00000E+00      3.50860E+03      2.34380E+02
      3.09360E-09      0.00000E+00      3.09770E+03      2.08050E+02
      3.10500E-09      0.00000E+00      3.02930E+03      2.08490E+02
      3.11670E-09      0.00000E+00      2.49120E+03      1.80510E+02
      3.12850E-09      0.00000E+00      2.74740E+03      1.93850E+02
      3.14020E-09      0.00000E+00      2.88460E+03      2.00670E+02
      3.15200E-09      0.00000E+00      2.88630E+03      1.94860E+02
      3.16390E-09      0.00000E+00      2.94560E+03      1.97620E+02
      3.17590E-09      0.00000E+00      3.26040E+03      2.12280E+02
      3.18800E-09      0.00000E+00      2.91030E+03      1.93590E+02
      3.20010E-09      0.00000E+00      3.27410E+03      2.05400E+02
      3.21220E-09      0.00000E+00      2.97830E+03      1.96300E+02
      3.22440E-09      0.00000E+00      2.91380E+03      1.92680E+02
      3.23670E-09      0.00000E+00      2.80110E+03      1.90640E+02
      3.24910E-09      0.00000E+00      2.86080E+03      1.87940E+02
      3.26160E-09      0.00000E+00      2.96850E+03      1.90440E+02
      3.27410E-09      0.00000E+00      3.06340E+03      1.94310E+02
      3.28660E-09      0.00000E+00      2.73400E+03      1.79740E+02
      3.29930E-09      0.00000E+00      2.76160E+03      1.84140E+02
      3.31200E-09      0.00000E+00      2.93070E+03      1.87380E+02
      3.32480E-09      0.00000E+00      2.65430E+03      1.74720E+02
      3.33770E-09      0.00000E+00      2.79470E+03      1.78940E+02
      3.35070E-09      0.00000E+00      2.92880E+03      1.84930E+02
      3.36370E-09      0.00000E+00      2.67100E+03      1.78560E+02
      3.37690E-09      0.00000E+00      3.01390E+03      1.95620E+02
      3.39000E-09      0.00000E+00      3.04150E+03      2.00520E+02
      3.40330E-09      0.00000E+00      2.78060E+03      1.79970E+02
      3.41670E-09      0.00000E+00      2.52390E+03      1.69950E+02
      3.43020E-09      0.00000E+00      2.50210E+03      1.67530E+02
      3.44360E-09      0.00000E+00      2.69450E+03      1.73150E+02
      3.45720E-09      0.00000E+00      2.68590E+03      1.76870E+02
      3.47080E-09      0.00000E+00      2.61290E+03      1.66360E+02
      3.48460E-09      0.00000E+00      2.55540E+03      1.65140E+02
      3.49840E-09      0.00000E+00      2.82020E+03      1.75820E+02
      3.51240E-09      0.00000E+00      2.46200E+03      1.60150E+02
      3.52640E-09      0.00000E+00      2.68770E+03      1.66200E+02
      3.54040E-09      0.00000E+00      2.61490E+03      1.63500E+02
      3.55450E-09      0.00000E+00      2.98110E+03      1.78540E+02
      3.56880E-09      0.00000E+00      2.83430E+03      1.71560E+02
      3.58320E-09      0.00000E+00      2.62480E+03      1.64810E+02
      3.59760E-09      0.00000E+00      2.48770E+03      1.55690E+02
      3.61210E-09      0.00000E+00      2.97470E+03      1.77290E+02
      3.62670E-09      0.00000E+00      2.82910E+03      1.68000E+02
      3.64130E-09      0.00000E+00      2.69770E+03      1.60820E+02
      3.65610E-09      0.00000E+00      2.97060E+03      1.77630E+02
      3.67100E-09      0.00000E+00      2.71570E+03      1.63280E+02
      3.68590E-09      0.00000E+00      2.75640E+03      1.62350E+02
      3.70100E-09      0.00000E+00      2.93150E+03      1.68050E+02
      3.71610E-09      0.00000E+00      2.88570E+03      1.65180E+02
      3.73130E-09      0.00000E+00      2.73330E+03      1.64170E+02
      3.74660E-09      0.00000E+00      2.85560E+03      1.68430E+02
      3.76210E-09      0.00000E+00      2.73890E+03      1.60530E+02
      3.77760E-09      0.00000E+00      2.61490E+03      1.58270E+02
      3.79330E-09      0.00000E+00      2.73930E+03      1.62090E+02
      3.80890E-09      0.00000E+00      2.71490E+03      1.59590E+02
      3.82470E-09      0.00000E+00      2.57240E+03      1.50050E+02
      3.84060E-09      0.00000E+00      2.72490E+03      1.55500E+02
      3.85670E-09      0.00000E+00      2.73500E+03      1.55850E+02
      3.87280E-09      0.00000E+00      2.60690E+03      1.49980E+02
      3.88890E-09      0.00000E+00      2.66100E+03      1.50590E+02
      3.90530E-09      0.00000E+00      2.40280E+03      1.36280E+02
      3.92170E-09      0.00000E+00      2.69160E+03      1.46270E+02
      3.93820E-09      0.00000E+00      2.65010E+03      1.46380E+02
      3.95490E-09      0.00000E+00      2.56460E+03      1.39450E+02
      3.97150E-09      0.00000E+00      2.43520E+03      1.37490E+02
      3.98830E-09      0.00000E+00      2.60570E+03      1.40050E+02
      4.00530E-09      0.00000E+00      2.57110E+03      1.38570E+02
      4.02230E-09      0.00000E+00      2.68720E+03      1.43160E+02
      4.03940E-09      0.00000E+00      2.73310E+03      1.47450E+02
      4.05680E-09      0.00000E+00      2.66970E+03      1.40810E+02
      4.07410E-09      0.00000E+00      2.61480E+03      1.37580E+02
      4.09160E-09      0.00000E+00      2.75910E+03      1.40490E+02
      4.10920E-09      0.00000E+00      2.34870E+03      1.25600E+02
      4.12690E-09      0.00000E+00      2.67140E+03      1.38210E+02
      4.14470E-09      0.00000E+00      2.61870E+03      1.31960E+02
      4.16260E-09      0.00000E+00      2.48990E+03      1.27880E+02
      4.18070E-09      0.00000E+00      2.79240E+03      1.40340E+02
      4.19890E-09      0.00000E+00      2.52970E+03      1.29940E+02
      4.21730E-09      0.00000E+00      2.51350E+03      1.28900E+02
      4.23570E-09      0.00000E+00      2.57390E+03      1.31950E+02
      4.25410E-09      0.00000E+00      2.50750E+03      1.29560E+02
      4.27280E-09      0.00000E+00      2.64200E+03      1.29570E+02
      4.29160E-09      0.00000E+00      2.57180E+03      1.29150E+02
      4.31040E-09      0.00000E+00      2.46700E+03      1.25110E+02
      4.32950E-09      0.00000E+00      2.46110E+03      1.23800E+02
      4.34870E-09      0.00000E+00      2.23830E+03      1.13700E+02
      4.36800E-09      0.00000E+00      2.41710E+03      1.22130E+02
      4.38740E-09      0.00000E+00      2.37640E+03      1.18390E+02
      4.40690E-09      0.00000E+00      2.47900E+03      1.19390E+02
      4.42660E-09      0.00000E+00      2.52090E+03      1.20420E+02
      4.44650E-09      0.00000E+00      2.28780E+03      1.13160E+02
      4.46640E-09      0.00000E+00      2.61920E+03      1.24050E+02
      4.48650E-09      0.00000E+00      2.57270E+03      1.20740E+02
      4.50670E-09      0.00000E+00      2.31110E+03      1.12520E+02
      4.52700E-09      0.00000E+00      2.38970E+03      1.11870E+02
      4.54750E-09      0.00000E+00      2.24110E+03      1.08690E+02
      4.56810E-09      0.00000E+00      2.30420E+03      1.11100E+02
      4.58880E-09      0.00000E+00      2.36430E+03      1.10100E+02
      4.60970E-09      0.00000E+00      2.34550E+03      1.08730E+02
      4.63080E-09      0.00000E+00      2.31480E+03      1.07210E+02
      4.65210E-09      0.00000E+00      2.28320E+03      1.07010E+02
      4.67330E-09      0.00000E+00      2.51440E+03      1.13570E+02
      4.69480E-09      0.00000E+00      2.38490E+03      1.10210E+02
      4.71650E-09      0.00000E+00      2.31100E+03      1.06590E+02
      4.73820E-09      0.00000E+00      2.31000E+03      1.05970E+02
      4.76010E-09      0.00000E+00      2.62090E+03      1.15920E+02
      4.78220E-09      0.00000E+00      2.29310E+03      1.04810E+02
      4.80450E-09      0.00000E+00      2.40060E+03      1.07900E+02
      4.82690E-09      0.00000E+00      2.46130E+03      1.12030E+02
      4.84940E-09      0.00000E+00      2.24640E+03      1.03860E+02
      4.87220E-09      0.00000E+00      2.38350E+03      1.06650E+02
      4.89510E-09      0.00000E+00      2.32130E+03      1.04540E+02
      4.91820E-09      0.00000E+00      2.29640E+03      1.03760E+02
      4.94130E-09      0.00000E+00      2.30670E+03      1.06730E+02
      4.96470E-09      0.00000E+00      2.27770E+03      1.04520E+02
      4.98830E-09      0.00000E+00      2.32400E+03      1.04920E+02
      5.01190E-09      0.00000E+00      2.15140E+03      9.87710E+01
      5.03570E-09      0.00000E+00      2.29180E+03      1.03580E+02
      5.05970E-09      0.00000E+00      2.20450E+03      9.92140E+01
      5.08400E-09      0.00000E+00      2.19460E+03      9.92460E+01
      5.10840E-09      0.00000E+00      2.32500E+03      1.01740E+02
      5.13290E-09      0.00000E+00      2.35870E+03      1.03490E+02
      5.15770E-09      0.00000E+00      2.36010E+03      1.03660E+02
      5.18260E-09      0.00000E+00      2.13150E+03      9.53680E+01
      5.20770E-09      0.00000E+00      2.17050E+03      9.50970E+01
      5.23300E-09      0.00000E+00      2.16610E+03      9.53180E+01
      5.25840E-09      0.00000E+00      2.16080E+03      9.39800E+01
      5.28410E-09      0.00000E+00      2.40240E+03      1.00940E+02
      5.30980E-09      0.00000E+00      2.12560E+03      9.18220E+01
      5.33580E-09      0.00000E+00      2.20700E+03      9.42940E+01
      5.36210E-09      0.00000E+00      2.17220E+03      9.28890E+01
      5.38860E-09      0.00000E+00      2.20610E+03      9.29120E+01
      5.41520E-09      0.00000E+00      2.27290E+03      9.58470E+01
      5.44200E-09      0.00000E+00      2.22890E+03      9.30510E+01
      5.46900E-09      0.00000E+00      2.14310E+03      8.97140E+01
      5.49630E-09      0.00000E+00      2.20790E+03      9.09650E+01
      5.52360E-09      0.00000E+00      2.10840E+03      8.77210E+01
      5.55110E-09      0.00000E+00      2.15160E+03      8.82580E+01
      5.57900E-09      0.00000E+00      2.13740E+03      8.68160E+01
      5.60700E-09      0.00000E+00      2.10140E+03      8.49940E+01
      5.63530E-09      0.00000E+00      2.07720E+03      8.50330E+01
      5.66380E-09      0.00000E+00      2.12900E+03      8.48000E+01
      5.69250E-09      0.00000E+00      2.20860E+03      8.94330E+01
      5.72140E-09      0.00000E+00      2.05230E+03      8.35170E+01
      5.75050E-09      0.00000E+00      2.09730E+03      8.43350E+01
      5.77980E-09      0.00000E+00      2.09720E+03      8.33800E+01
      5.80930E-09      0.00000E+00      2.05520E+03      8.25030E+01
      5.83910E-09      0.00000E+00      2.11120E+03      8.43050E+01
      5.86920E-09      0.00000E+00      2.26850E+03      8.72630E+01
      5.89940E-09      0.00000E+00      2.07380E+03      8.24140E+01
      5.93000E-09      0.00000E+00      2.11120E+03      8.29200E+01
      5.96060E-09      0.00000E+00      1.98930E+03      7.80950E+01
      5.99150E-09      0.00000E+00      2.15680E+03      8.25950E+01
      6.02270E-09      0.00000E+00      2.09330E+03      7.99150E+01
      6.05420E-09      0.00000E+00      1.94110E+03      7.53940E+01
      6.08600E-09      0.00000E+00      2.15700E+03      8.13160E+01
      6.11790E-09      0.00000E+00      2.21940E+03      8.13240E+01
      6.15010E-09      0.00000E+00      2.07750E+03      7.67940E+01
      6.18260E-09      0.00000E+00      2.32520E+03      8.38400E+01
      6.21540E-09      0.00000E+00      2.05770E+03      7.72720E+01
      6.24830E-09      0.00000E+00      1.98240E+03      7.44290E+01
      6.28150E-09      0.00000E+00      1.99690E+03      7.45570E+01
      6.31500E-09      0.00000E+00      1.99310E+03      7.41550E+01
      6.34880E-09      0.00000E+00      2.13010E+03      7.78060E+01
      6.38280E-09      0.00000E+00      2.08460E+03      7.66960E+01
      6.41710E-09      0.00000E+00      2.03670E+03      7.43330E+01
      6.45170E-09      0.00000E+00      1.88980E+03      7.14760E+01
      6.48660E-09      0.00000E+00      2.06030E+03      7.37860E+01
      6.52160E-09      0.00000E+00      2.05550E+03      7.45320E+01
      6.55710E-09      0.00000E+00      1.97430E+03      7.22390E+01
      6.59290E-09      0.00000E+00      1.90130E+03      6.95820E+01
      6.62900E-09      0.00000E+00      1.89770E+03      6.94910E+01
      6.66530E-09      0.00000E+00      1.89630E+03      6.94720E+01
      6.70190E-09      0.00000E+00      2.05990E+03      7.37560E+01
      6.73880E-09      0.00000E+00      1.91050E+03      6.91030E+01
      6.77590E-09      0.00000E+00      1.95690E+03      6.92940E+01
      6.81350E-09      0.00000E+00      1.94260E+03      6.87200E+01
      6.85150E-09      0.00000E+00      1.97410E+03      7.02520E+01
      6.88960E-09      0.00000E+00      2.06640E+03      7.15520E+01
      6.92800E-09      0.00000E+00      1.95650E+03      6.85870E+01
      6.96680E-09      0.00000E+00      1.90130E+03      6.68560E+01
      7.00600E-09      0.00000E+00      1.99340E+03      6.88610E+01
      7.04560E-09      0.00000E+00      1.81330E+03      6.48100E+01
      7.08530E-09      0.00000E+00      1.83920E+03      6.45180E+01
      7.12550E-09      0.00000E+00      1.87570E+03      6.44250E+01
      7.16600E-09      0.00000E+00      1.86180E+03      6.48300E+01
      7.20670E-09      0.00000E+00      1.88880E+03      6.49950E+01
      7.24790E-09      0.00000E+00      1.95170E+03      6.58680E+01
      7.28950E-09      0.00000E+00      1.99300E+03      6.63910E+01
      7.33140E-09      0.00000E+00      1.85230E+03      6.26060E+01
      7.37360E-09      0.00000E+00      1.97090E+03      6.45300E+01
      7.41620E-09      0.00000E+00      2.01170E+03      6.51690E+01
      7.45920E-09      0.00000E+00      1.72210E+03      5.83060E+01
      7.50260E-09      0.00000E+00      1.90730E+03      6.23510E+01
      7.54640E-09      0.00000E+00      1.91210E+03      6.16860E+01
      7.59050E-09      0.00000E+00      1.86640E+03      6.05630E+01
      7.63490E-09      0.00000E+00      1.81690E+03      5.84950E+01
      7.67980E-09      0.00000E+00      1.87140E+03      5.98400E+01
      7.72520E-09      0.00000E+00      1.82150E+03      5.79830E+01
      7.77100E-09      0.00000E+00      1.85540E+03      5.88840E+01
      7.81710E-09      0.00000E+00      1.95190E+03      5.98630E+01
      7.86360E-09      0.00000E+00      1.90680E+03      5.87360E+01
      7.91050E-09      0.00000E+00      1.81930E+03      5.71130E+01
      7.95790E-09      0.00000E+00      1.75100E+03      5.38310E+01
      8.00570E-09      0.00000E+00      1.81790E+03      5.61310E+01
      8.05400E-09      0.00000E+00      1.93900E+03      5.82540E+01
      8.10270E-09      0.00000E+00      1.81250E+03      5.51690E+01
      8.15170E-09      0.00000E+00      1.84990E+03      5.54570E+01
      8.20120E-09      0.00000E+00      1.87800E+03      5.62310E+01
      8.25130E-09      0.00000E+00      1.76980E+03      5.31630E+01
      8.30180E-09      0.00000E+00      1.80230E+03      5.40680E+01
      8.35270E-09      0.00000E+00      1.81940E+03      5.40580E+01
      8.40400E-09      0.00000E+00      1.66930E+03      4.96930E+01
      8.45590E-09      0.00000E+00      1.87130E+03      5.40010E+01
      8.50820E-09      0.00000E+00      1.69500E+03      4.98940E+01
      8.56110E-09      0.00000E+00      1.83910E+03      5.29020E+01
      8.61450E-09      0.00000E+00      1.67300E+03      4.91190E+01
      8.66840E-09      0.00000E+00      1.76470E+03      5.05610E+01
      8.72270E-09      0.00000E+00      1.68500E+03      4.91890E+01
      8.77760E-09      0.00000E+00      1.69350E+03      4.86600E+01
      8.83280E-09      0.00000E+00      1.69450E+03      4.81930E+01
      8.88880E-09      0.00000E+00      1.72230E+03      4.87740E+01
      8.94530E-09      0.00000E+00      1.73470E+03      4.83300E+01
      9.00220E-09      0.00000E+00      1.69570E+03      4.71460E+01
      9.05970E-09      0.00000E+00      1.70870E+03      4.76590E+01
      9.11770E-09      0.00000E+00      1.65490E+03      4.65090E+01
      9.17630E-09      0.00000E+00      1.80420E+03      4.90410E+01
      9.23560E-09      0.00000E+00      1.69530E+03      4.75270E+01
      9.29540E-09      0.00000E+00      1.65530E+03      4.62870E+01
      9.35580E-09      0.00000E+00      1.68660E+03      4.70960E+01
      9.41670E-09      0.00000E+00      1.58230E+03      4.42910E+01
      9.47820E-09      0.00000E+00      1.61040E+03      4.49280E+01
      9.54040E-09      0.00000E+00      1.67970E+03      4.62630E+01
      9.60310E-09      0.00000E+00      1.72570E+03      4.64210E+01
      9.66650E-09      0.00000E+00      1.71340E+03      4.53690E+01
      9.73060E-09      0.00000E+00      1.66970E+03      4.47690E+01
      9.79520E-09      0.00000E+00      1.64790E+03      4.38430E+01
      9.86050E-09      0.00000E+00      1.63900E+03      4.35050E+01
      9.92640E-09      0.00000E+00      1.59500E+03      4.23900E+01
      9.99310E-09      0.00000E+00      1.61520E+03      4.24540E+01
      1.00600E-08      0.00000E+00      1.60910E+03      4.24740E+01
      1.01280E-08      0.00000E+00      1.62270E+03      4.22360E+01
      1.01970E-08      0.00000E+00      1.60800E+03      4.19560E+01
      1.02660E-08      0.00000E+00      1.70530E+03      4.30660E+01
      1.03360E-08      0.00000E+00      1.63070E+03      4.18980E+01
      1.04070E-08      0.00000E+00      1.50450E+03      3.95520E+01
      1.04790E-08      0.00000E+00      1.58810E+03      4.05320E+01
      1.05510E-08      0.00000E+00      1.52250E+03      3.90940E+01
      1.06240E-08      0.00000E+00      1.61680E+03      4.02470E+01
      1.06980E-08      0.00000E+00      1.55720E+03      3.96850E+01
      1.07720E-08      0.00000E+00      1.55790E+03      3.90750E+01
      1.08480E-08      0.00000E+00      1.59680E+03      3.92670E+01
      1.09240E-08      0.00000E+00      1.61500E+03      3.90970E+01
      1.10010E-08      0.00000E+00      1.47020E+03      3.69880E+01
      1.10790E-08      0.00000E+00      1.53820E+03      3.75480E+01
      1.11570E-08      0.00000E+00      1.57180E+03      3.83920E+01
      1.12360E-08      0.00000E+00      1.53810E+03      3.76160E+01
      1.13170E-08      0.00000E+00      1.60430E+03      3.81480E+01
      1.13980E-08      0.00000E+00      1.52130E+03      3.66200E+01
      1.14800E-08      0.00000E+00      1.56850E+03      3.69490E+01
      1.15630E-08      0.00000E+00      1.50430E+03      3.55240E+01
      1.16470E-08      0.00000E+00      1.51210E+03      3.56270E+01
      1.17310E-08      0.00000E+00      1.49350E+03      3.50280E+01
      1.18170E-08      0.00000E+00      1.52750E+03      3.58370E+01
      1.19030E-08      0.00000E+00      1.53890E+03      3.54190E+01
      1.19910E-08      0.00000E+00      1.54090E+03      3.53160E+01
      1.20790E-08      0.00000E+00      1.44620E+03      3.35990E+01
      1.21690E-08      0.00000E+00      1.41400E+03      3.23480E+01
      1.22590E-08      0.00000E+00      1.41650E+03      3.27700E+01
      1.23510E-08      0.00000E+00      1.43920E+03      3.27330E+01
      1.24430E-08      0.00000E+00      1.52250E+03      3.37020E+01
      1.25370E-08      0.00000E+00      1.42350E+03      3.25670E+01
      1.26310E-08      0.00000E+00      1.39250E+03      3.14920E+01
      1.27270E-08      0.00000E+00      1.47920E+03      3.32220E+01
