# entry-subent-pointer  : 14271-005-0 
# EXFOR reaction        : (94-PU-241(N,F),,SIG) 
# incident energy       : 1.0060e-08 MeV - 1.9840e-01 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Tovesson 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,165,224,2010) 
# year                  : 2010 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14271.x4 
# nds                   : https://nds.iaea.org/EXFOR/14271
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0530E-06        0.0000E+00        2.4260E+01        0.0000E+00
        1.0650E-06        0.0000E+00        2.3600E+01        0.0000E+00
        1.0780E-06        0.0000E+00        2.2820E+01        0.0000E+00
        1.0900E-06        0.0000E+00        2.1880E+01        0.0000E+00
        1.1030E-06        0.0000E+00        2.1120E+01        0.0000E+00
        1.1160E-06        0.0000E+00        2.0990E+01        0.0000E+00
        1.1290E-06        0.0000E+00        2.1410E+01        0.0000E+00
        1.1420E-06        0.0000E+00        2.0540E+01        0.0000E+00
        1.1550E-06        0.0000E+00        2.0960E+01        0.0000E+00
        1.1680E-06        0.0000E+00        2.1060E+01        0.0000E+00
        1.1820E-06        0.0000E+00        2.0970E+01        0.0000E+00
        1.1950E-06        0.0000E+00        2.1200E+01        0.0000E+00
        1.2090E-06        0.0000E+00        2.0890E+01        0.0000E+00
        1.2230E-06        0.0000E+00        2.1100E+01        0.0000E+00
        1.2370E-06        0.0000E+00        2.1170E+01        0.0000E+00
        1.2520E-06        0.0000E+00        2.0780E+01        0.0000E+00
        1.2660E-06        0.0000E+00        2.1250E+01        0.0000E+00
        1.2810E-06        0.0000E+00        2.1190E+01        0.0000E+00
        1.2960E-06        0.0000E+00        2.1090E+01        0.0000E+00
        1.3110E-06        0.0000E+00        2.1660E+01        0.0000E+00
        1.3260E-06        0.0000E+00        2.1970E+01        0.0000E+00
        1.3410E-06        0.0000E+00        2.1600E+01        0.0000E+00
        1.3570E-06        0.0000E+00        2.1710E+01        0.0000E+00
        1.3720E-06        0.0000E+00        2.1960E+01        0.0000E+00
        1.3880E-06        0.0000E+00        2.2930E+01        0.0000E+00
        1.4040E-06        0.0000E+00        2.2150E+01        0.0000E+00
        1.4210E-06        0.0000E+00        2.1740E+01        0.0000E+00
        1.4370E-06        0.0000E+00        2.1920E+01        0.0000E+00
        1.4540E-06        0.0000E+00        2.2510E+01        0.0000E+00
        1.4710E-06        0.0000E+00        2.2600E+01        0.0000E+00
        1.4880E-06        0.0000E+00        2.1780E+01        0.0000E+00
        1.5050E-06        0.0000E+00        2.1930E+01        0.0000E+00
        1.5220E-06        0.0000E+00        2.1690E+01        0.0000E+00
        1.5400E-06        0.0000E+00        2.1890E+01        0.0000E+00
        1.5580E-06        0.0000E+00        2.1540E+01        0.0000E+00
        1.5760E-06        0.0000E+00        2.1010E+01        0.0000E+00
        1.5940E-06        0.0000E+00        2.0540E+01        0.0000E+00
        1.6130E-06        0.0000E+00        2.0620E+01        0.0000E+00
        1.6310E-06        0.0000E+00        1.9420E+01        0.0000E+00
        1.6500E-06        0.0000E+00        1.9300E+01        0.0000E+00
        1.6690E-06        0.0000E+00        1.8700E+01        0.0000E+00
        1.6890E-06        0.0000E+00        1.8130E+01        0.0000E+00
        1.7080E-06        0.0000E+00        1.7550E+01        0.0000E+00
        1.7280E-06        0.0000E+00        1.7050E+01        0.0000E+00
        1.7480E-06        0.0000E+00        1.6730E+01        0.0000E+00
        1.7680E-06        0.0000E+00        1.6180E+01        0.0000E+00
        1.7890E-06        0.0000E+00        1.5680E+01        0.0000E+00
        1.8090E-06        0.0000E+00        1.5690E+01        0.0000E+00
        1.8300E-06        0.0000E+00        1.5720E+01        0.0000E+00
        1.8510E-06        0.0000E+00        1.5010E+01        0.0000E+00
        1.8730E-06        0.0000E+00        1.5380E+01        0.0000E+00
        1.8950E-06        0.0000E+00        1.5550E+01        0.0000E+00
        1.9160E-06        0.0000E+00        1.5380E+01        0.0000E+00
        1.9390E-06        0.0000E+00        1.5970E+01        0.0000E+00
        1.9610E-06        0.0000E+00        1.6110E+01        0.0000E+00
        1.9840E-06        0.0000E+00        1.6220E+01        0.0000E+00
        2.0070E-06        0.0000E+00        1.6530E+01        0.0000E+00
        2.0300E-06        0.0000E+00        1.6810E+01        0.0000E+00
        2.0540E-06        0.0000E+00        1.7170E+01        0.0000E+00
        2.0770E-06        0.0000E+00        1.7900E+01        0.0000E+00
        2.1010E-06        0.0000E+00        1.7470E+01        0.0000E+00
        2.1260E-06        0.0000E+00        1.8070E+01        0.0000E+00
        2.1500E-06        0.0000E+00        1.8320E+01        0.0000E+00
        2.1750E-06        0.0000E+00        1.9050E+01        0.0000E+00
        2.2000E-06        0.0000E+00        1.9050E+01        0.0000E+00
        2.2260E-06        0.0000E+00        1.8980E+01        0.0000E+00
        2.2520E-06        0.0000E+00        1.9570E+01        0.0000E+00
        2.2780E-06        0.0000E+00        2.0140E+01        0.0000E+00
        2.3040E-06        0.0000E+00        2.0010E+01        0.0000E+00
        2.3310E-06        0.0000E+00        2.0650E+01        0.0000E+00
        2.3580E-06        0.0000E+00        2.0790E+01        0.0000E+00
        2.3850E-06        0.0000E+00        2.1350E+01        0.0000E+00
        2.4130E-06        0.0000E+00        2.1570E+01        0.0000E+00
        2.4410E-06        0.0000E+00        2.2360E+01        0.0000E+00
        2.4690E-06        0.0000E+00        2.3250E+01        0.0000E+00
        2.4980E-06        0.0000E+00        2.3430E+01        0.0000E+00
        2.5260E-06        0.0000E+00        2.5090E+01        0.0000E+00
        2.5560E-06        0.0000E+00        2.4680E+01        0.0000E+00
        2.5850E-06        0.0000E+00        2.4900E+01        0.0000E+00
        2.6150E-06        0.0000E+00        2.5940E+01        0.0000E+00
        2.6460E-06        0.0000E+00        2.6560E+01        0.0000E+00
        2.6760E-06        0.0000E+00        2.6950E+01        0.0000E+00
        2.7070E-06        0.0000E+00        2.7290E+01        0.0000E+00
        2.7380E-06        0.0000E+00        2.7110E+01        0.0000E+00
        2.7700E-06        0.0000E+00        2.7090E+01        0.0000E+00
        2.8020E-06        0.0000E+00        2.6850E+01        0.0000E+00
        2.8350E-06        0.0000E+00        2.7870E+01        0.0000E+00
        2.8680E-06        0.0000E+00        2.7160E+01        0.0000E+00
        2.9010E-06        0.0000E+00        2.7880E+01        0.0000E+00
        2.9340E-06        0.0000E+00        2.8920E+01        0.0000E+00
        2.9680E-06        0.0000E+00        2.9020E+01        0.0000E+00
        3.0030E-06        0.0000E+00        2.9330E+01        0.0000E+00
        3.0370E-06        0.0000E+00        3.0450E+01        0.0000E+00
        3.0730E-06        0.0000E+00        3.1230E+01        0.0000E+00
        3.1080E-06        0.0000E+00        3.1990E+01        0.0000E+00
        3.1440E-06        0.0000E+00        3.2520E+01        0.0000E+00
        3.1810E-06        0.0000E+00        3.3580E+01        0.0000E+00
        3.2170E-06        0.0000E+00        3.4650E+01        0.0000E+00
        3.2550E-06        0.0000E+00        3.5320E+01        0.0000E+00
        3.2920E-06        0.0000E+00        3.6870E+01        0.0000E+00
        3.3300E-06        0.0000E+00        3.7440E+01        0.0000E+00
        3.3690E-06        0.0000E+00        3.8900E+01        0.0000E+00
        3.4080E-06        0.0000E+00        4.0280E+01        0.0000E+00
        3.4480E-06        0.0000E+00        4.1900E+01        0.0000E+00
        3.4870E-06        0.0000E+00        4.3020E+01        0.0000E+00
        3.5280E-06        0.0000E+00        4.4000E+01        0.0000E+00
        3.5690E-06        0.0000E+00        4.6480E+01        0.0000E+00
        3.6100E-06        0.0000E+00        4.9100E+01        0.0000E+00
        3.6520E-06        0.0000E+00        5.0400E+01        0.0000E+00
        3.6940E-06        0.0000E+00        5.3500E+01        0.0000E+00
        3.7370E-06        0.0000E+00        5.6030E+01        0.0000E+00
        3.7800E-06        0.0000E+00        5.9670E+01        0.0000E+00
        3.8240E-06        0.0000E+00        6.6240E+01        0.0000E+00
        3.8680E-06        0.0000E+00        7.2800E+01        0.0000E+00
        3.9130E-06        0.0000E+00        8.1490E+01        0.0000E+00
        3.9580E-06        0.0000E+00        9.5690E+01        0.0000E+00
        4.0040E-06        0.0000E+00        1.1355E+02        0.0000E+00
        4.0500E-06        0.0000E+00        1.3978E+02        0.0000E+00
        4.0970E-06        0.0000E+00        1.7672E+02        0.0000E+00
        4.1450E-06        0.0000E+00        2.3036E+02        0.0000E+00
        4.1930E-06        0.0000E+00        3.4253E+02        0.0000E+00
        4.2410E-06        0.0000E+00        5.5326E+02        0.0000E+00
        4.2900E-06        0.0000E+00        6.9005E+02        0.0000E+00
        4.3400E-06        0.0000E+00        4.9318E+02        0.0000E+00
        4.3900E-06        0.0000E+00        3.1851E+02        0.0000E+00
        4.4410E-06        0.0000E+00        2.7864E+02        0.0000E+00
        4.4930E-06        0.0000E+00        2.9962E+02        0.0000E+00
        4.5450E-06        0.0000E+00        3.2020E+02        0.0000E+00
        4.5970E-06        0.0000E+00        2.8868E+02        0.0000E+00
        4.6510E-06        0.0000E+00        1.8585E+02        0.0000E+00
        4.7040E-06        0.0000E+00        8.9010E+01        0.0000E+00
        4.7590E-06        0.0000E+00        5.0280E+01        0.0000E+00
        4.8140E-06        0.0000E+00        4.2930E+01        0.0000E+00
        4.8700E-06        0.0000E+00        4.8630E+01        0.0000E+00
        4.9260E-06        0.0000E+00        5.7520E+01        0.0000E+00
        4.9830E-06        0.0000E+00        6.7800E+01        0.0000E+00
        5.0410E-06        0.0000E+00        7.8770E+01        0.0000E+00
        5.0990E-06        0.0000E+00        9.1000E+01        0.0000E+00
        5.1580E-06        0.0000E+00        1.0296E+02        0.0000E+00
        5.2180E-06        0.0000E+00        1.1901E+02        0.0000E+00
        5.2780E-06        0.0000E+00        1.3222E+02        0.0000E+00
        5.3400E-06        0.0000E+00        1.5172E+02        0.0000E+00
        5.4010E-06        0.0000E+00        1.7105E+02        0.0000E+00
        5.4640E-06        0.0000E+00        1.9123E+02        0.0000E+00
        5.5270E-06        0.0000E+00        2.1147E+02        0.0000E+00
        5.5910E-06        0.0000E+00        2.3339E+02        0.0000E+00
        5.6560E-06        0.0000E+00        2.5860E+02        0.0000E+00
        5.7210E-06        0.0000E+00        2.7736E+02        0.0000E+00
        5.7880E-06        0.0000E+00        2.9815E+02        0.0000E+00
        5.8550E-06        0.0000E+00        3.1066E+02        0.0000E+00
        5.9230E-06        0.0000E+00        3.1926E+02        0.0000E+00
        5.9910E-06        0.0000E+00        3.2652E+02        0.0000E+00
        6.0600E-06        0.0000E+00        3.3368E+02        0.0000E+00
        6.1310E-06        0.0000E+00        3.3068E+02        0.0000E+00
        6.2020E-06        0.0000E+00        3.2439E+02        0.0000E+00
        6.2730E-06        0.0000E+00        3.1612E+02        0.0000E+00
        6.3460E-06        0.0000E+00        3.0025E+02        0.0000E+00
        6.4200E-06        0.0000E+00        2.8668E+02        0.0000E+00
        6.4940E-06        0.0000E+00        2.7788E+02        0.0000E+00
        6.5690E-06        0.0000E+00        2.7736E+02        0.0000E+00
        6.6450E-06        0.0000E+00        2.8024E+02        0.0000E+00
        6.7220E-06        0.0000E+00        2.9506E+02        0.0000E+00
        6.8000E-06        0.0000E+00        3.4769E+02        0.0000E+00
        6.8790E-06        0.0000E+00        4.4807E+02        0.0000E+00
        6.9580E-06        0.0000E+00        4.8305E+02        0.0000E+00
        7.0390E-06        0.0000E+00        3.3645E+02        0.0000E+00
        7.1200E-06        0.0000E+00        2.0313E+02        0.0000E+00
        7.2030E-06        0.0000E+00        1.4883E+02        0.0000E+00
        7.2860E-06        0.0000E+00        1.2553E+02        0.0000E+00
        7.3710E-06        0.0000E+00        1.1387E+02        0.0000E+00
        7.4560E-06        0.0000E+00        1.0524E+02        0.0000E+00
        7.5420E-06        0.0000E+00        1.0009E+02        0.0000E+00
        7.6300E-06        0.0000E+00        9.3880E+01        0.0000E+00
        7.7180E-06        0.0000E+00        9.3440E+01        0.0000E+00
        7.8070E-06        0.0000E+00        9.5380E+01        0.0000E+00
        7.8980E-06        0.0000E+00        9.5270E+01        0.0000E+00
        7.9890E-06        0.0000E+00        9.6180E+01        0.0000E+00
        8.0820E-06        0.0000E+00        1.0290E+02        0.0000E+00
        8.1750E-06        0.0000E+00        1.1407E+02        0.0000E+00
        8.2700E-06        0.0000E+00        1.2843E+02        0.0000E+00
        8.3660E-06        0.0000E+00        1.5437E+02        0.0000E+00
        8.4630E-06        0.0000E+00        2.1778E+02        0.0000E+00
        8.5610E-06        0.0000E+00        3.5004E+02        0.0000E+00
        8.6600E-06        0.0000E+00        3.7786E+02        0.0000E+00
        8.7600E-06        0.0000E+00        1.9322E+02        0.0000E+00
        8.8620E-06        0.0000E+00        1.1819E+02        0.0000E+00
        8.9640E-06        0.0000E+00        1.1160E+02        0.0000E+00
        9.0680E-06        0.0000E+00        1.1485E+02        0.0000E+00
        9.1730E-06        0.0000E+00        1.2187E+02        0.0000E+00
        9.2790E-06        0.0000E+00        1.3225E+02        0.0000E+00
        9.3870E-06        0.0000E+00        1.4667E+02        0.0000E+00
        9.4950E-06        0.0000E+00        1.6201E+02        0.0000E+00
        9.6050E-06        0.0000E+00        1.6056E+02        0.0000E+00
        9.7160E-06        0.0000E+00        1.3058E+02        0.0000E+00
        9.8290E-06        0.0000E+00        1.3655E+02        0.0000E+00
        9.9430E-06        0.0000E+00        1.5702E+02        0.0000E+00
        1.0060E-05        0.0000E+00        1.5332E+02        0.0000E+00
        1.0170E-05        0.0000E+00        1.3160E+02        0.0000E+00
        1.0290E-05        0.0000E+00        1.0432E+02        0.0000E+00
        1.0410E-05        0.0000E+00        7.9840E+01        0.0000E+00
        1.0530E-05        0.0000E+00        5.9840E+01        0.0000E+00
        1.0650E-05        0.0000E+00        4.5760E+01        0.0000E+00
        1.0780E-05        0.0000E+00        3.7190E+01        0.0000E+00
        1.0900E-05        0.0000E+00        3.3040E+01        0.0000E+00
        1.1030E-05        0.0000E+00        3.0210E+01        0.0000E+00
        1.1160E-05        0.0000E+00        2.3870E+01        0.0000E+00
        1.1290E-05        0.0000E+00        2.0310E+01        0.0000E+00
        1.1420E-05        0.0000E+00        1.8740E+01        0.0000E+00
        1.1550E-05        0.0000E+00        1.8900E+01        0.0000E+00
        1.1680E-05        0.0000E+00        1.9190E+01        0.0000E+00
        1.1820E-05        0.0000E+00        2.0030E+01        0.0000E+00
        1.1950E-05        0.0000E+00        2.6390E+01        0.0000E+00
        1.2090E-05        0.0000E+00        3.1260E+01        0.0000E+00
        1.2230E-05        0.0000E+00        3.9510E+01        0.0000E+00
        1.2370E-05        0.0000E+00        5.1460E+01        0.0000E+00
        1.2520E-05        0.0000E+00        7.4350E+01        0.0000E+00
        1.2660E-05        0.0000E+00        1.1293E+02        0.0000E+00
        1.2810E-05        0.0000E+00        1.5037E+02        0.0000E+00
        1.2960E-05        0.0000E+00        1.2509E+02        0.0000E+00
        1.3110E-05        0.0000E+00        1.0459E+02        0.0000E+00
        1.3260E-05        0.0000E+00        1.6029E+02        0.0000E+00
        1.3410E-05        0.0000E+00        3.3886E+02        0.0000E+00
        1.3570E-05        0.0000E+00        2.2158E+02        0.0000E+00
        1.3720E-05        0.0000E+00        7.2610E+01        0.0000E+00
        1.3880E-05        0.0000E+00        7.6820E+01        0.0000E+00
        1.4040E-05        0.0000E+00        1.0480E+02        0.0000E+00
        1.4210E-05        0.0000E+00        1.4284E+02        0.0000E+00
        1.4370E-05        0.0000E+00        2.1883E+02        0.0000E+00
        1.4540E-05        0.0000E+00        4.0079E+02        0.0000E+00
        1.4710E-05        0.0000E+00        8.3009E+02        0.0000E+00
        1.4880E-05        0.0000E+00        7.7992E+02        0.0000E+00
        1.5050E-05        0.0000E+00        2.4166E+02        0.0000E+00
        1.5220E-05        0.0000E+00        1.1685E+02        0.0000E+00
        1.5400E-05        0.0000E+00        9.6200E+01        0.0000E+00
        1.5580E-05        0.0000E+00        1.0352E+02        0.0000E+00
        1.5760E-05        0.0000E+00        1.3088E+02        0.0000E+00
        1.5940E-05        0.0000E+00        1.5899E+02        0.0000E+00
        1.6130E-05        0.0000E+00        1.4573E+02        0.0000E+00
        1.6310E-05        0.0000E+00        1.1647E+02        0.0000E+00
        1.6500E-05        0.0000E+00        1.3355E+02        0.0000E+00
        1.6690E-05        0.0000E+00        1.6493E+02        0.0000E+00
        1.6890E-05        0.0000E+00        9.6930E+01        0.0000E+00
        1.7080E-05        0.0000E+00        3.8640E+01        0.0000E+00
        1.7280E-05        0.0000E+00        3.2140E+01        0.0000E+00
        1.7480E-05        0.0000E+00        4.6060E+01        0.0000E+00
        1.7680E-05        0.0000E+00        9.6800E+01        0.0000E+00
        1.7890E-05        0.0000E+00        2.0181E+02        0.0000E+00
        1.8090E-05        0.0000E+00        6.7770E+01        0.0000E+00
        1.8300E-05        0.0000E+00        2.0480E+01        0.0000E+00
        1.8510E-05        0.0000E+00        6.7300E+00        0.0000E+00
        1.8730E-05        0.0000E+00        3.3500E+00        0.0000E+00
        1.8950E-05        0.0000E+00        3.1100E+00        0.0000E+00
        1.9160E-05        0.0000E+00        3.0800E+00        0.0000E+00
        1.9390E-05        0.0000E+00        3.3900E+00        0.0000E+00
        1.9610E-05        0.0000E+00        4.1500E+00        0.0000E+00
        1.9840E-05        0.0000E+00        5.0700E+00        0.0000E+00
        2.0070E-05        0.0000E+00        6.0800E+00        0.0000E+00
        2.0300E-05        0.0000E+00        9.5900E+00        0.0000E+00
        2.0540E-05        0.0000E+00        1.9370E+01        0.0000E+00
        2.0770E-05        0.0000E+00        3.3650E+01        0.0000E+00
        2.1010E-05        0.0000E+00        1.3980E+01        0.0000E+00
        2.1260E-05        0.0000E+00        7.9600E+00        0.0000E+00
        2.1500E-05        0.0000E+00        9.0800E+00        0.0000E+00
        2.1750E-05        0.0000E+00        1.2360E+01        0.0000E+00
        2.2000E-05        0.0000E+00        1.9990E+01        0.0000E+00
        2.2260E-05        0.0000E+00        2.3030E+01        0.0000E+00
        2.2520E-05        0.0000E+00        3.2090E+01        0.0000E+00
        2.2780E-05        0.0000E+00        5.5550E+01        0.0000E+00
        2.3040E-05        0.0000E+00        8.5650E+01        0.0000E+00
        2.3310E-05        0.0000E+00        6.6910E+01        0.0000E+00
        2.3580E-05        0.0000E+00        5.9070E+01        0.0000E+00
        2.3850E-05        0.0000E+00        7.4400E+01        0.0000E+00
        2.4130E-05        0.0000E+00        9.9020E+01        0.0000E+00
        2.4410E-05        0.0000E+00        4.5410E+01        0.0000E+00
        2.4690E-05        0.0000E+00        2.7370E+01        0.0000E+00
        2.4980E-05        0.0000E+00        2.9300E+01        0.0000E+00
        2.5260E-05        0.0000E+00        3.5750E+01        0.0000E+00
        2.5560E-05        0.0000E+00        4.9470E+01        0.0000E+00
        2.5850E-05        0.0000E+00        8.0780E+01        0.0000E+00
        2.6150E-05        0.0000E+00        1.4798E+02        0.0000E+00
        2.6460E-05        0.0000E+00        2.3447E+02        0.0000E+00
        2.6760E-05        0.0000E+00        1.2142E+02        0.0000E+00
        2.7070E-05        0.0000E+00        3.4230E+01        0.0000E+00
        2.7380E-05        0.0000E+00        3.1520E+01        0.0000E+00
        2.7700E-05        0.0000E+00        4.2270E+01        0.0000E+00
        2.8020E-05        0.0000E+00        5.9940E+01        0.0000E+00
        2.8350E-05        0.0000E+00        9.0750E+01        0.0000E+00
        2.8680E-05        0.0000E+00        1.4603E+02        0.0000E+00
        2.9010E-05        0.0000E+00        1.7258E+02        0.0000E+00
        2.9340E-05        0.0000E+00        1.2738E+02        0.0000E+00
        2.9680E-05        0.0000E+00        7.8030E+01        0.0000E+00
        3.0030E-05        0.0000E+00        3.7050E+01        0.0000E+00
        3.0370E-05        0.0000E+00        4.2820E+01        0.0000E+00
        3.0730E-05        0.0000E+00        6.7710E+01        0.0000E+00
        3.1080E-05        0.0000E+00        1.1201E+02        0.0000E+00
        3.1440E-05        0.0000E+00        5.8340E+01        0.0000E+00
        3.1810E-05        0.0000E+00        2.6540E+01        0.0000E+00
        3.2170E-05        0.0000E+00        2.2850E+01        0.0000E+00
        3.2550E-05        0.0000E+00        2.2130E+01        0.0000E+00
        3.2920E-05        0.0000E+00        2.4500E+01        0.0000E+00
        3.3300E-05        0.0000E+00        3.0610E+01        0.0000E+00
        3.3690E-05        0.0000E+00        3.4570E+01        0.0000E+00
        3.4080E-05        0.0000E+00        3.5860E+01        0.0000E+00
        3.4480E-05        0.0000E+00        3.7110E+01        0.0000E+00
        3.4870E-05        0.0000E+00        4.3210E+01        0.0000E+00
        3.5280E-05        0.0000E+00        3.8220E+01        0.0000E+00
        3.5690E-05        0.0000E+00        1.9410E+01        0.0000E+00
        3.6100E-05        0.0000E+00        1.2340E+01        0.0000E+00
        3.6520E-05        0.0000E+00        9.5900E+00        0.0000E+00
        3.6940E-05        0.0000E+00        9.0100E+00        0.0000E+00
        3.7370E-05        0.0000E+00        1.5240E+01        0.0000E+00
        3.7800E-05        0.0000E+00        2.2540E+01        0.0000E+00
        3.8240E-05        0.0000E+00        3.1740E+01        0.0000E+00
        3.8680E-05        0.0000E+00        3.0780E+01        0.0000E+00
        3.9130E-05        0.0000E+00        4.8720E+01        0.0000E+00
        3.9580E-05        0.0000E+00        7.1330E+01        0.0000E+00
        4.0040E-05        0.0000E+00        6.3660E+01        0.0000E+00
        4.0500E-05        0.0000E+00        3.7890E+01        0.0000E+00
        4.0970E-05        0.0000E+00        3.4600E+01        0.0000E+00
        4.1450E-05        0.0000E+00        2.3600E+01        0.0000E+00
        4.1930E-05        0.0000E+00        1.2630E+01        0.0000E+00
        4.2410E-05        0.0000E+00        9.6400E+00        0.0000E+00
        4.2900E-05        0.0000E+00        1.2710E+01        0.0000E+00
        4.3400E-05        0.0000E+00        1.0420E+01        0.0000E+00
        4.3900E-05        0.0000E+00        7.4600E+00        0.0000E+00
        4.4410E-05        0.0000E+00        7.0100E+00        0.0000E+00
        4.4930E-05        0.0000E+00        9.8400E+00        0.0000E+00
        4.5450E-05        0.0000E+00        1.4770E+01        0.0000E+00
        4.5970E-05        0.0000E+00        2.4950E+01        0.0000E+00
        4.6510E-05        0.0000E+00        4.8260E+01        0.0000E+00
        4.7040E-05        0.0000E+00        5.1620E+01        0.0000E+00
        4.7590E-05        0.0000E+00        5.7680E+01        0.0000E+00
        4.8140E-05        0.0000E+00        1.0290E+02        0.0000E+00
        4.8700E-05        0.0000E+00        6.3450E+01        0.0000E+00
        4.9260E-05        0.0000E+00        2.1450E+01        0.0000E+00
        4.9830E-05        0.0000E+00        1.3410E+01        0.0000E+00
        5.0410E-05        0.0000E+00        1.5500E+01        0.0000E+00
        5.0990E-05        0.0000E+00        8.6600E+00        0.0000E+00
        5.1580E-05        0.0000E+00        3.2300E+00        0.0000E+00
        5.2180E-05        0.0000E+00        2.8700E+00        0.0000E+00
        5.2780E-05        0.0000E+00        3.0700E+00        0.0000E+00
        5.3400E-05        0.0000E+00        2.6500E+00        0.0000E+00
        5.4010E-05        0.0000E+00        3.1700E+00        0.0000E+00
        5.4640E-05        0.0000E+00        4.3000E+00        0.0000E+00
        5.5270E-05        0.0000E+00        5.2100E+00        0.0000E+00
        5.5910E-05        0.0000E+00        7.4800E+00        0.0000E+00
        5.6560E-05        0.0000E+00        1.0190E+01        0.0000E+00
        5.7210E-05        0.0000E+00        1.5170E+01        0.0000E+00
        5.7880E-05        0.0000E+00        2.6990E+01        0.0000E+00
        5.8550E-05        0.0000E+00        4.4060E+01        0.0000E+00
        5.9230E-05        0.0000E+00        5.0670E+01        0.0000E+00
        5.9910E-05        0.0000E+00        4.8350E+01        0.0000E+00
        6.0600E-05        0.0000E+00        7.1760E+01        0.0000E+00
        6.1310E-05        0.0000E+00        4.3630E+01        0.0000E+00
        6.2020E-05        0.0000E+00        5.0500E+01        0.0000E+00
        6.2730E-05        0.0000E+00        6.2070E+01        0.0000E+00
        6.3460E-05        0.0000E+00        3.4190E+01        0.0000E+00
        6.4200E-05        0.0000E+00        2.6370E+01        0.0000E+00
        6.4940E-05        0.0000E+00        3.4280E+01        0.0000E+00
        6.5690E-05        0.0000E+00        6.7760E+01        0.0000E+00
        6.6450E-05        0.0000E+00        5.9080E+01        0.0000E+00
        6.7220E-05        0.0000E+00        2.7300E+01        0.0000E+00
        6.8000E-05        0.0000E+00        1.4190E+01        0.0000E+00
        6.8790E-05        0.0000E+00        1.6210E+01        0.0000E+00
        6.9580E-05        0.0000E+00        1.1990E+01        0.0000E+00
        7.0390E-05        0.0000E+00        8.7300E+00        0.0000E+00
        7.1200E-05        0.0000E+00        1.1400E+01        0.0000E+00
        7.2030E-05        0.0000E+00        1.9160E+01        0.0000E+00
        7.2860E-05        0.0000E+00        1.6070E+01        0.0000E+00
        7.3710E-05        0.0000E+00        1.1170E+01        0.0000E+00
        7.4560E-05        0.0000E+00        1.6260E+01        0.0000E+00
        7.5420E-05        0.0000E+00        3.4660E+01        0.0000E+00
        7.6300E-05        0.0000E+00        4.8170E+01        0.0000E+00
        7.7180E-05        0.0000E+00        3.0680E+01        0.0000E+00
        7.8070E-05        0.0000E+00        2.4810E+01        0.0000E+00
        7.8980E-05        0.0000E+00        2.5890E+01        0.0000E+00
        7.9890E-05        0.0000E+00        4.5840E+01        0.0000E+00
        8.0820E-05        0.0000E+00        6.4810E+01        0.0000E+00
        8.1750E-05        0.0000E+00        7.9240E+01        0.0000E+00
        8.2700E-05        0.0000E+00        5.1540E+01        0.0000E+00
        8.3660E-05        0.0000E+00        4.3600E+01        0.0000E+00
        8.4630E-05        0.0000E+00        3.2070E+01        0.0000E+00
        8.5610E-05        0.0000E+00        5.8340E+01        0.0000E+00
        8.6600E-05        0.0000E+00        5.4310E+01        0.0000E+00
        8.7600E-05        0.0000E+00        4.8920E+01        0.0000E+00
        8.8620E-05        0.0000E+00        2.4320E+01        0.0000E+00
        8.9640E-05        0.0000E+00        1.8230E+01        0.0000E+00
        9.0680E-05        0.0000E+00        1.4220E+01        0.0000E+00
        9.1730E-05        0.0000E+00        9.2200E+00        0.0000E+00
        9.2790E-05        0.0000E+00        6.4700E+00        0.0000E+00
        9.3870E-05        0.0000E+00        9.6900E+00        0.0000E+00
        9.4950E-05        0.0000E+00        1.3250E+01        0.0000E+00
        9.6050E-05        0.0000E+00        1.9260E+01        0.0000E+00
        9.7160E-05        0.0000E+00        2.4750E+01        0.0000E+00
        9.8290E-05        0.0000E+00        4.4710E+01        0.0000E+00
        9.9430E-05        0.0000E+00        3.1070E+01        0.0000E+00
        1.0060E-04        0.0000E+00        2.0580E+01        0.0000E+00
        1.0170E-04        0.0000E+00        1.4120E+01        0.0000E+00
        1.0290E-04        0.0000E+00        1.0920E+01        0.0000E+00
        1.0410E-04        0.0000E+00        7.2800E+00        0.0000E+00
        1.0530E-04        0.0000E+00        3.7000E+00        0.0000E+00
        1.0650E-04        0.0000E+00        4.7800E+00        0.0000E+00
        1.0780E-04        0.0000E+00        9.5500E+00        0.0000E+00
        1.0900E-04        0.0000E+00        1.2840E+01        0.0000E+00
        1.1030E-04        0.0000E+00        8.9000E+00        0.0000E+00
        1.1160E-04        0.0000E+00        4.4500E+00        0.0000E+00
        1.1290E-04        0.0000E+00        6.2600E+00        0.0000E+00
        1.1420E-04        0.0000E+00        8.5600E+00        0.0000E+00
        1.1550E-04        0.0000E+00        1.1350E+01        0.0000E+00
        1.1680E-04        0.0000E+00        1.7050E+01        0.0000E+00
        1.1820E-04        0.0000E+00        1.4150E+01        0.0000E+00
        1.1950E-04        0.0000E+00        9.6900E+00        0.0000E+00
        1.2090E-04        0.0000E+00        1.6390E+01        0.0000E+00
        1.2230E-04        0.0000E+00        2.8640E+01        0.0000E+00
