# entry-subent-pointer  : 12545-003-0 
# EXFOR reaction        : (94-PU-241(N,F),,SIG) 
# incident energy       : 8.0830e-06 MeV - 9.9510e-05 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Moore 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,PR,135,B945,1964) 
# year                  : 1964 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12545.x4 
# nds                   : https://nds.iaea.org/EXFOR/12545
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1860E-05        0.0000E+00        1.7680E+01        0.0000E+00
        1.1970E-05        0.0000E+00        1.9260E+01        0.0000E+00
        1.2060E-05        0.0000E+00        2.0910E+01        0.0000E+00
        1.2160E-05        0.0000E+00        1.6880E+01        0.0000E+00
        1.2260E-05        0.0000E+00        1.6970E+01        0.0000E+00
        1.2350E-05        0.0000E+00        3.9040E+01        0.0000E+00
        1.2460E-05        0.0000E+00        5.3110E+01        0.0000E+00
        1.2510E-05        0.0000E+00        5.0180E+01        0.0000E+00
        1.2540E-05        0.0000E+00        8.3780E+01        0.0000E+00
        1.2570E-05        0.0000E+00        9.0030E+01        0.0000E+00
        1.2610E-05        0.0000E+00        1.2530E+02        0.0000E+00
        1.2660E-05        0.0000E+00        1.8210E+02        0.0000E+00
        1.2690E-05        0.0000E+00        2.1540E+02        0.0000E+00
        1.2720E-05        0.0000E+00        2.2570E+02        0.0000E+00
        1.2750E-05        0.0000E+00        2.0270E+02        0.0000E+00
        1.2780E-05        0.0000E+00        2.1460E+02        0.0000E+00
        1.2810E-05        0.0000E+00        2.1840E+02        0.0000E+00
        1.2840E-05        0.0000E+00        1.5450E+02        0.0000E+00
        1.2870E-05        0.0000E+00        1.4100E+02        0.0000E+00
        1.2900E-05        0.0000E+00        1.6760E+02        0.0000E+00
        1.2930E-05        0.0000E+00        1.1090E+02        0.0000E+00
        1.2960E-05        0.0000E+00        6.9030E+01        0.0000E+00
        1.2990E-05        0.0000E+00        7.0670E+01        0.0000E+00
        1.3020E-05        0.0000E+00        7.7820E+01        0.0000E+00
        1.3050E-05        0.0000E+00        6.3340E+01        0.0000E+00
        1.3080E-05        0.0000E+00        5.5700E+01        0.0000E+00
        1.3110E-05        0.0000E+00        9.9810E+01        0.0000E+00
        1.3150E-05        0.0000E+00        1.0540E+02        0.0000E+00
        1.3180E-05        0.0000E+00        1.2030E+02        0.0000E+00
        1.3210E-05        0.0000E+00        1.4660E+02        0.0000E+00
        1.3240E-05        0.0000E+00        1.8220E+02        0.0000E+00
        1.3270E-05        0.0000E+00        2.9520E+02        0.0000E+00
        1.3300E-05        0.0000E+00        4.5140E+02        0.0000E+00
        1.3330E-05        0.0000E+00        6.6750E+02        0.0000E+00
        1.3370E-05        0.0000E+00        7.6290E+02        0.0000E+00
        1.3400E-05        0.0000E+00        7.0770E+02        0.0000E+00
        1.3430E-05        0.0000E+00        5.9120E+02        0.0000E+00
        1.3460E-05        0.0000E+00        4.0380E+02        0.0000E+00
        1.3500E-05        0.0000E+00        3.9120E+02        0.0000E+00
        1.3530E-05        0.0000E+00        1.5740E+02        0.0000E+00
        1.3560E-05        0.0000E+00        1.0040E+02        0.0000E+00
        1.3630E-05        0.0000E+00        6.6170E+01        0.0000E+00
        1.3730E-05        0.0000E+00        4.5990E+01        0.0000E+00
        1.3830E-05        0.0000E+00        5.1180E+01        0.0000E+00
        1.3930E-05        0.0000E+00        4.3180E+01        0.0000E+00
        1.4030E-05        0.0000E+00        3.8030E+01        0.0000E+00
        1.4130E-05        0.0000E+00        5.5080E+01        0.0000E+00
        1.4240E-05        0.0000E+00        6.7890E+01        0.0000E+00
        1.4310E-05        0.0000E+00        7.0620E+01        0.0000E+00
        1.4350E-05        0.0000E+00        1.2610E+02        0.0000E+00
        1.4380E-05        0.0000E+00        1.1850E+02        0.0000E+00
        1.4420E-05        0.0000E+00        1.6940E+02        0.0000E+00
        1.4450E-05        0.0000E+00        2.6290E+02        0.0000E+00
        1.4490E-05        0.0000E+00        3.6560E+02        0.0000E+00
        1.4530E-05        0.0000E+00        5.1310E+02        0.0000E+00
        1.4560E-05        0.0000E+00        7.8730E+02        0.0000E+00
        1.4600E-05        0.0000E+00        1.0110E+03        0.0000E+00
        1.4640E-05        0.0000E+00        1.3580E+03        0.0000E+00
        1.4670E-05        0.0000E+00        1.7340E+03        0.0000E+00
        1.4710E-05        0.0000E+00        1.7580E+03        0.0000E+00
        1.4750E-05        0.0000E+00        1.7720E+03        0.0000E+00
        1.4780E-05        0.0000E+00        1.2960E+03        0.0000E+00
        1.4820E-05        0.0000E+00        1.0000E+03        0.0000E+00
        1.4860E-05        0.0000E+00        7.8720E+02        0.0000E+00
        1.4900E-05        0.0000E+00        6.0330E+02        0.0000E+00
        1.4930E-05        0.0000E+00        3.5660E+02        0.0000E+00
        1.4970E-05        0.0000E+00        2.9790E+02        0.0000E+00
        1.5010E-05        0.0000E+00        2.7320E+02        0.0000E+00
        1.5050E-05        0.0000E+00        2.2510E+02        0.0000E+00
        1.5090E-05        0.0000E+00        2.0610E+02        0.0000E+00
        1.5120E-05        0.0000E+00        2.0450E+02        0.0000E+00
        1.5200E-05        0.0000E+00        1.7850E+02        0.0000E+00
        1.5320E-05        0.0000E+00        1.7520E+02        0.0000E+00
        1.5420E-05        0.0000E+00        1.3750E+02        0.0000E+00
        1.5520E-05        0.0000E+00        1.3990E+02        0.0000E+00
        1.5620E-05        0.0000E+00        1.4210E+02        0.0000E+00
        1.5680E-05        0.0000E+00        1.5630E+02        0.0000E+00
        1.5720E-05        0.0000E+00        1.9310E+02        0.0000E+00
        1.5760E-05        0.0000E+00        2.1770E+02        0.0000E+00
        1.5800E-05        0.0000E+00        2.6830E+02        0.0000E+00
        1.5840E-05        0.0000E+00        2.1640E+02        0.0000E+00
        1.5880E-05        0.0000E+00        2.5670E+02        0.0000E+00
        1.5930E-05        0.0000E+00        2.2580E+02        0.0000E+00
        1.5970E-05        0.0000E+00        2.5390E+02        0.0000E+00
        1.6010E-05        0.0000E+00        1.6190E+02        0.0000E+00
        1.6050E-05        0.0000E+00        1.9250E+02        0.0000E+00
        1.6090E-05        0.0000E+00        1.4350E+02        0.0000E+00
        1.6140E-05        0.0000E+00        1.5290E+02        0.0000E+00
        1.6180E-05        0.0000E+00        1.5370E+02        0.0000E+00
        1.6220E-05        0.0000E+00        1.5090E+02        0.0000E+00
        1.6260E-05        0.0000E+00        1.3560E+02        0.0000E+00
        1.6310E-05        0.0000E+00        1.5530E+02        0.0000E+00
        1.6350E-05        0.0000E+00        1.6640E+02        0.0000E+00
        1.6390E-05        0.0000E+00        1.4390E+02        0.0000E+00
        1.6440E-05        0.0000E+00        2.1730E+02        0.0000E+00
        1.6480E-05        0.0000E+00        2.1940E+02        0.0000E+00
        1.6520E-05        0.0000E+00        2.2020E+02        0.0000E+00
        1.6570E-05        0.0000E+00        2.5570E+02        0.0000E+00
        1.6610E-05        0.0000E+00        3.0650E+02        0.0000E+00
        1.6660E-05        0.0000E+00        2.7240E+02        0.0000E+00
        1.6700E-05        0.0000E+00        2.4820E+02        0.0000E+00
        1.6750E-05        0.0000E+00        2.1350E+02        0.0000E+00
        1.6790E-05        0.0000E+00        1.4950E+02        0.0000E+00
        1.6840E-05        0.0000E+00        1.1460E+02        0.0000E+00
        1.6880E-05        0.0000E+00        9.5740E+01        0.0000E+00
        1.6930E-05        0.0000E+00        8.6150E+01        0.0000E+00
        1.6970E-05        0.0000E+00        4.3380E+01        0.0000E+00
        1.7020E-05        0.0000E+00        4.9860E+01        0.0000E+00
        1.7070E-05        0.0000E+00        2.5250E+01        0.0000E+00
        1.7110E-05        0.0000E+00        7.1040E+01        0.0000E+00
        1.7160E-05        0.0000E+00        2.5730E+01        0.0000E+00
        1.7210E-05        0.0000E+00        8.0000E+00        0.0000E+00
        1.7250E-05        0.0000E+00        4.5420E+01        0.0000E+00
        1.7300E-05        0.0000E+00        6.9200E+00        0.0000E+00
        1.7350E-05        0.0000E+00        2.3510E+01        0.0000E+00
        1.7390E-05        0.0000E+00        1.8350E+01        0.0000E+00
        1.7440E-05        0.0000E+00        1.0300E+01        0.0000E+00
        1.7490E-05        0.0000E+00        2.6640E+01        0.0000E+00
        1.7540E-05        0.0000E+00        6.8400E+01        0.0000E+00
        1.7590E-05        0.0000E+00        9.3370E+01        0.0000E+00
        1.7630E-05        0.0000E+00        1.5170E+02        0.0000E+00
        1.7680E-05        0.0000E+00        2.5130E+02        0.0000E+00
        1.7730E-05        0.0000E+00        3.8380E+02        0.0000E+00
        1.7780E-05        0.0000E+00        4.1610E+02        0.0000E+00
        1.7830E-05        0.0000E+00        3.8500E+02        0.0000E+00
        1.7880E-05        0.0000E+00        2.3510E+02        0.0000E+00
        1.7930E-05        0.0000E+00        1.5860E+02        0.0000E+00
        1.7980E-05        0.0000E+00        8.3610E+01        0.0000E+00
        1.8030E-05        0.0000E+00        5.7980E+01        0.0000E+00
        1.8080E-05        0.0000E+00        4.2430E+01        0.0000E+00
        1.8130E-05        0.0000E+00        2.8830E+01        0.0000E+00
        1.8200E-05        0.0000E+00        3.4180E+01        0.0000E+00
        1.8310E-05        0.0000E+00        3.1040E+01        0.0000E+00
        1.8410E-05        0.0000E+00        3.6590E+01        0.0000E+00
        1.8490E-05        0.0000E+00        3.4520E+01        0.0000E+00
        1.8570E-05        0.0000E+00        2.6350E+01        0.0000E+00
        1.8670E-05        0.0000E+00        8.3500E+00        0.0000E+00
        1.8780E-05        0.0000E+00        3.0220E+01        0.0000E+00
        1.8880E-05        0.0000E+00        8.0200E+00        0.0000E+00
        1.8990E-05        0.0000E+00        9.5400E+00        0.0000E+00
        1.9100E-05        0.0000E+00        5.0100E+00        0.0000E+00
        1.9180E-05        0.0000E+00        1.4280E+01        0.0000E+00
        1.9600E-05        0.0000E+00        6.2000E+00        0.0000E+00
        1.9770E-05        0.0000E+00        2.1000E+00        0.0000E+00
        2.0010E-05        0.0000E+00        7.4700E+00        0.0000E+00
        2.0100E-05        0.0000E+00        1.8690E+01        0.0000E+00
        2.0300E-05        0.0000E+00        8.6000E+00        0.0000E+00
        2.0400E-05        0.0000E+00        9.9600E+00        0.0000E+00
        2.0460E-05        0.0000E+00        1.8090E+01        0.0000E+00
        2.0520E-05        0.0000E+00        4.5670E+01        0.0000E+00
        2.0580E-05        0.0000E+00        7.7110E+01        0.0000E+00
        2.0640E-05        0.0000E+00        6.3490E+01        0.0000E+00
        2.0700E-05        0.0000E+00        5.8330E+01        0.0000E+00
        2.0760E-05        0.0000E+00        5.6600E+00        0.0000E+00
        2.0820E-05        0.0000E+00        3.0370E+01        0.0000E+00
        2.0920E-05        0.0000E+00        3.5240E+01        0.0000E+00
        2.1040E-05        0.0000E+00        5.7600E+00        0.0000E+00
        2.1140E-05        0.0000E+00        1.3930E+01        0.0000E+00
        2.1230E-05        0.0000E+00        1.2360E+01        0.0000E+00
        2.1330E-05        0.0000E+00        1.0630E+01        0.0000E+00
        2.1530E-05        0.0000E+00        1.6370E+01        0.0000E+00
        2.1620E-05        0.0000E+00        5.6000E+00        0.0000E+00
        2.1720E-05        0.0000E+00        2.9400E+00        0.0000E+00
        2.1820E-05        0.0000E+00        2.0020E+01        0.0000E+00
        2.2130E-05        0.0000E+00        1.9490E+01        0.0000E+00
        2.2230E-05        0.0000E+00        3.5570E+01        0.0000E+00
        2.2330E-05        0.0000E+00        2.6320E+01        0.0000E+00
        2.2440E-05        0.0000E+00        3.0460E+01        0.0000E+00
        2.2540E-05        0.0000E+00        2.4340E+01        0.0000E+00
        2.2610E-05        0.0000E+00        6.9190E+01        0.0000E+00
        2.2720E-05        0.0000E+00        8.3610E+01        0.0000E+00
        2.2830E-05        0.0000E+00        1.2770E+02        0.0000E+00
        2.2900E-05        0.0000E+00        1.3280E+02        0.0000E+00
        2.2970E-05        0.0000E+00        1.3290E+02        0.0000E+00
        2.3040E-05        0.0000E+00        1.1950E+02        0.0000E+00
        2.3110E-05        0.0000E+00        7.2750E+01        0.0000E+00
        2.3190E-05        0.0000E+00        5.8870E+01        0.0000E+00
        2.3260E-05        0.0000E+00        7.9560E+01        0.0000E+00
        2.3330E-05        0.0000E+00        4.9220E+01        0.0000E+00
        2.3410E-05        0.0000E+00        5.1610E+01        0.0000E+00
        2.3480E-05        0.0000E+00        8.6700E+01        0.0000E+00
        2.3560E-05        0.0000E+00        9.0170E+01        0.0000E+00
        2.3630E-05        0.0000E+00        9.8430E+01        0.0000E+00
        2.3710E-05        0.0000E+00        8.9910E+01        0.0000E+00
        2.3780E-05        0.0000E+00        1.1510E+02        0.0000E+00
        2.3860E-05        0.0000E+00        1.7420E+02        0.0000E+00
        2.3940E-05        0.0000E+00        2.2000E+02        0.0000E+00
        2.4010E-05        0.0000E+00        1.8000E+02        0.0000E+00
        2.4090E-05        0.0000E+00        1.5390E+02        0.0000E+00
        2.4170E-05        0.0000E+00        5.0820E+01        0.0000E+00
        2.4250E-05        0.0000E+00        4.8710E+01        0.0000E+00
        2.4320E-05        0.0000E+00        3.0580E+01        0.0000E+00
        2.4400E-05        0.0000E+00        4.1960E+01        0.0000E+00
        2.4480E-05        0.0000E+00        3.2490E+01        0.0000E+00
        2.4560E-05        0.0000E+00        2.9770E+01        0.0000E+00
        2.4640E-05        0.0000E+00        1.4260E+01        0.0000E+00
        2.4720E-05        0.0000E+00        1.5330E+01        0.0000E+00
        2.4800E-05        0.0000E+00        1.5670E+01        0.0000E+00
        2.4880E-05        0.0000E+00        8.1600E+00        0.0000E+00
        2.4970E-05        0.0000E+00        1.9830E+01        0.0000E+00
        2.5050E-05        0.0000E+00        1.5920E+01        0.0000E+00
        2.5130E-05        0.0000E+00        2.8300E+01        0.0000E+00
        2.5210E-05        0.0000E+00        6.3000E+00        0.0000E+00
        2.5300E-05        0.0000E+00        2.3610E+01        0.0000E+00
        2.5380E-05        0.0000E+00        1.4760E+01        0.0000E+00
        2.5460E-05        0.0000E+00        2.1480E+01        0.0000E+00
        2.5550E-05        0.0000E+00        5.0190E+01        0.0000E+00
        2.5630E-05        0.0000E+00        4.7160E+01        0.0000E+00
        2.5720E-05        0.0000E+00        5.4940E+01        0.0000E+00
        2.5800E-05        0.0000E+00        7.7760E+01        0.0000E+00
        2.5890E-05        0.0000E+00        9.2500E+01        0.0000E+00
        2.5980E-05        0.0000E+00        1.2990E+02        0.0000E+00
        2.6060E-05        0.0000E+00        2.3440E+02        0.0000E+00
        2.6150E-05        0.0000E+00        3.1530E+02        0.0000E+00
        2.6240E-05        0.0000E+00        3.9600E+02        0.0000E+00
        2.6330E-05        0.0000E+00        4.7800E+02        0.0000E+00
        2.6420E-05        0.0000E+00        3.9860E+02        0.0000E+00
        2.6500E-05        0.0000E+00        2.5620E+02        0.0000E+00
        2.6590E-05        0.0000E+00        1.5180E+02        0.0000E+00
        2.6680E-05        0.0000E+00        9.0150E+01        0.0000E+00
        2.6770E-05        0.0000E+00        8.3430E+01        0.0000E+00
        2.6870E-05        0.0000E+00        3.0510E+01        0.0000E+00
        2.6960E-05        0.0000E+00        5.3160E+01        0.0000E+00
        2.7050E-05        0.0000E+00        1.7050E+01        0.0000E+00
        2.7140E-05        0.0000E+00        2.6380E+01        0.0000E+00
        2.7230E-05        0.0000E+00        2.7310E+01        0.0000E+00
        2.7330E-05        0.0000E+00        1.4340E+01        0.0000E+00
        2.7420E-05        0.0000E+00        2.0100E+01        0.0000E+00
        2.7520E-05        0.0000E+00        3.9980E+01        0.0000E+00
        2.7610E-05        0.0000E+00        2.3610E+01        0.0000E+00
        2.7710E-05        0.0000E+00        2.9620E+01        0.0000E+00
        2.7800E-05        0.0000E+00        6.2010E+01        0.0000E+00
        2.7900E-05        0.0000E+00        7.5870E+01        0.0000E+00
        2.7990E-05        0.0000E+00        8.3970E+01        0.0000E+00
        2.8090E-05        0.0000E+00        9.9460E+01        0.0000E+00
        2.8190E-05        0.0000E+00        9.6310E+01        0.0000E+00
        2.8290E-05        0.0000E+00        1.7450E+02        0.0000E+00
        2.8390E-05        0.0000E+00        1.8260E+02        0.0000E+00
        2.8490E-05        0.0000E+00        2.8000E+02        0.0000E+00
        2.8590E-05        0.0000E+00        2.5530E+02        0.0000E+00
        2.8690E-05        0.0000E+00        3.0220E+02        0.0000E+00
        2.8790E-05        0.0000E+00        3.2590E+02        0.0000E+00
        2.8890E-05        0.0000E+00        2.9960E+02        0.0000E+00
        2.8990E-05        0.0000E+00        2.2330E+02        0.0000E+00
        2.9090E-05        0.0000E+00        2.0070E+02        0.0000E+00
        2.9200E-05        0.0000E+00        1.9940E+02        0.0000E+00
        2.9300E-05        0.0000E+00        1.7200E+02        0.0000E+00
        2.9400E-05        0.0000E+00        1.6060E+02        0.0000E+00
        2.9510E-05        0.0000E+00        1.2210E+02        0.0000E+00
        2.9610E-05        0.0000E+00        5.1330E+01        0.0000E+00
        2.9720E-05        0.0000E+00        4.5250E+01        0.0000E+00
        2.9830E-05        0.0000E+00        5.0260E+01        0.0000E+00
        2.9930E-05        0.0000E+00        3.3280E+01        0.0000E+00
        3.0040E-05        0.0000E+00        3.5700E+01        0.0000E+00
        3.0150E-05        0.0000E+00        3.6590E+01        0.0000E+00
        3.0260E-05        0.0000E+00        1.8260E+01        0.0000E+00
        3.0370E-05        0.0000E+00        6.0140E+01        0.0000E+00
        3.0480E-05        0.0000E+00        8.5250E+01        0.0000E+00
        3.0590E-05        0.0000E+00        1.0800E+02        0.0000E+00
        3.0700E-05        0.0000E+00        1.7580E+02        0.0000E+00
        3.0810E-05        0.0000E+00        2.1370E+02        0.0000E+00
        3.0920E-05        0.0000E+00        2.2490E+02        0.0000E+00
        3.1040E-05        0.0000E+00        1.7260E+02        0.0000E+00
        3.1150E-05        0.0000E+00        1.0660E+02        0.0000E+00
        3.1260E-05        0.0000E+00        8.4200E+01        0.0000E+00
        3.1380E-05        0.0000E+00        4.5620E+01        0.0000E+00
        3.1490E-05        0.0000E+00        5.2470E+01        0.0000E+00
        3.1610E-05        0.0000E+00        4.0260E+01        0.0000E+00
        3.1730E-05        0.0000E+00        4.1730E+01        0.0000E+00
        3.1840E-05        0.0000E+00        4.5730E+01        0.0000E+00
        3.1960E-05        0.0000E+00        2.6190E+01        0.0000E+00
        3.2080E-05        0.0000E+00        3.3130E+01        0.0000E+00
        3.2200E-05        0.0000E+00        3.5460E+01        0.0000E+00
        3.2320E-05        0.0000E+00        6.0450E+01        0.0000E+00
        3.2440E-05        0.0000E+00        2.6890E+01        0.0000E+00
        3.2560E-05        0.0000E+00        5.1830E+01        0.0000E+00
        3.2680E-05        0.0000E+00        3.5570E+01        0.0000E+00
        3.2810E-05        0.0000E+00        2.5260E+01        0.0000E+00
        3.2930E-05        0.0000E+00        3.7610E+01        0.0000E+00
        3.3050E-05        0.0000E+00        4.4950E+01        0.0000E+00
        3.3180E-05        0.0000E+00        4.1470E+01        0.0000E+00
        3.3300E-05        0.0000E+00        5.5540E+01        0.0000E+00
        3.3430E-05        0.0000E+00        3.6910E+01        0.0000E+00
        3.3560E-05        0.0000E+00        4.4600E+01        0.0000E+00
        3.3690E-05        0.0000E+00        4.4520E+01        0.0000E+00
        3.3820E-05        0.0000E+00        3.8290E+01        0.0000E+00
        3.3940E-05        0.0000E+00        3.5430E+01        0.0000E+00
        3.4070E-05        0.0000E+00        2.3860E+01        0.0000E+00
        3.4200E-05        0.0000E+00        4.0710E+01        0.0000E+00
        3.4340E-05        0.0000E+00        5.0530E+01        0.0000E+00
        3.4470E-05        0.0000E+00        5.0630E+01        0.0000E+00
        3.4600E-05        0.0000E+00        7.6610E+01        0.0000E+00
        3.4730E-05        0.0000E+00        8.2830E+01        0.0000E+00
        3.4870E-05        0.0000E+00        7.9850E+01        0.0000E+00
        3.5000E-05        0.0000E+00        5.8250E+01        0.0000E+00
        3.5140E-05        0.0000E+00        5.3030E+01        0.0000E+00
        3.5280E-05        0.0000E+00        4.4410E+01        0.0000E+00
        3.5410E-05        0.0000E+00        1.7130E+01        0.0000E+00
        3.5550E-05        0.0000E+00        2.7190E+01        0.0000E+00
        3.5690E-05        0.0000E+00        2.7900E+00        0.0000E+00
        3.5830E-05        0.0000E+00        2.0510E+01        0.0000E+00
        3.5970E-05        0.0000E+00        1.6650E+01        0.0000E+00
        3.6260E-05        0.0000E+00        4.9200E+00        0.0000E+00
        3.6690E-05        0.0000E+00        1.2300E+00        0.0000E+00
        3.7130E-05        0.0000E+00        1.1340E+01        0.0000E+00
        3.7280E-05        0.0000E+00        1.0950E+01        0.0000E+00
        3.7430E-05        0.0000E+00        7.8900E+00        0.0000E+00
        3.7580E-05        0.0000E+00        2.1060E+01        0.0000E+00
        3.7730E-05        0.0000E+00        2.9900E+01        0.0000E+00
        3.7880E-05        0.0000E+00        3.9860E+01        0.0000E+00
        3.8040E-05        0.0000E+00        2.2350E+01        0.0000E+00
        3.8190E-05        0.0000E+00        2.7740E+01        0.0000E+00
        3.8350E-05        0.0000E+00        1.2590E+01        0.0000E+00
        3.8500E-05        0.0000E+00        3.0780E+01        0.0000E+00
        3.8660E-05        0.0000E+00        2.9490E+01        0.0000E+00
        3.8820E-05        0.0000E+00        5.1720E+01        0.0000E+00
        3.8980E-05        0.0000E+00        8.8610E+01        0.0000E+00
        3.9140E-05        0.0000E+00        1.1910E+02        0.0000E+00
        3.9300E-05        0.0000E+00        1.1220E+02        0.0000E+00
        3.9460E-05        0.0000E+00        9.2100E+01        0.0000E+00
        3.9620E-05        0.0000E+00        1.0460E+02        0.0000E+00
        3.9790E-05        0.0000E+00        1.0390E+02        0.0000E+00
        3.9950E-05        0.0000E+00        6.1310E+01        0.0000E+00
        4.0120E-05        0.0000E+00        3.5350E+01        0.0000E+00
        4.0280E-05        0.0000E+00        4.7290E+01        0.0000E+00
        4.0450E-05        0.0000E+00        4.0050E+01        0.0000E+00
        4.0620E-05        0.0000E+00        6.9890E+01        0.0000E+00
        4.0790E-05        0.0000E+00        5.5320E+01        0.0000E+00
