# entry-subent-pointer  : 12529-004-0 
# EXFOR reaction        : (94-PU-241(N,F),,SIG) 
# incident energy       : 1.4780e-06 MeV - 2.8540e-03 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Watanabe 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,PR,133,B390,1964) 
# year                  : 1964 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12529.x4 
# nds                   : https://nds.iaea.org/EXFOR/12529
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.6780E-06        0.0000E+00        3.8390E+01        0.0000E+00
        2.7070E-06        0.0000E+00        2.5320E+01        0.0000E+00
        2.7360E-06        0.0000E+00        8.9600E+01        0.0000E+00
        2.7660E-06        0.0000E+00        4.9200E+01        0.0000E+00
        2.7960E-06        0.0000E+00        5.5400E+01        0.0000E+00
        2.8270E-06        0.0000E+00        0.0000E+00        0.0000E+00
        2.8580E-06        0.0000E+00        5.7920E+01        0.0000E+00
        2.8900E-06        0.0000E+00        6.1410E+01        0.0000E+00
        2.9220E-06        0.0000E+00        6.9900E+00        0.0000E+00
        2.9550E-06        0.0000E+00        1.5370E+01        0.0000E+00
        2.9880E-06        0.0000E+00        6.5060E+01        0.0000E+00
        3.0220E-06        0.0000E+00        1.0600E+02        0.0000E+00
        3.0560E-06        0.0000E+00        2.8140E+01        0.0000E+00
        3.0920E-06        0.0000E+00        1.0920E+02        0.0000E+00
        3.1270E-06        0.0000E+00        4.1990E+01        0.0000E+00
        3.1640E-06        0.0000E+00        1.9900E+01        0.0000E+00
        3.2010E-06        0.0000E+00        6.4000E+00        0.0000E+00
        3.2380E-06        0.0000E+00        5.9680E+01        0.0000E+00
        3.2760E-06        0.0000E+00        3.0810E+01        0.0000E+00
        3.3150E-06        0.0000E+00        8.3390E+01        0.0000E+00
        3.3550E-06        0.0000E+00       -3.2900E+01        0.0000E+00
        3.3950E-06        0.0000E+00        6.3200E+01        0.0000E+00
        3.4360E-06        0.0000E+00       -2.1600E+01        0.0000E+00
        3.4780E-06        0.0000E+00       -2.1700E+01        0.0000E+00
        3.5210E-06        0.0000E+00        4.6320E+01        0.0000E+00
        3.5640E-06        0.0000E+00        3.7110E+01        0.0000E+00
        3.6080E-06        0.0000E+00        1.0220E+02        0.0000E+00
        3.6540E-06        0.0000E+00        7.2140E+01        0.0000E+00
        3.6990E-06        0.0000E+00        5.1230E+01        0.0000E+00
        3.7460E-06        0.0000E+00        8.0550E+01        0.0000E+00
        3.7940E-06        0.0000E+00        4.0650E+01        0.0000E+00
        3.8420E-06        0.0000E+00        5.9420E+01        0.0000E+00
        3.8920E-06        0.0000E+00        6.5450E+01        0.0000E+00
        3.9420E-06        0.0000E+00        1.2070E+02        0.0000E+00
        3.9940E-06        0.0000E+00        1.2660E+02        0.0000E+00
        4.0460E-06        0.0000E+00        8.5960E+01        0.0000E+00
        4.0990E-06        0.0000E+00        8.5360E+01        0.0000E+00
        4.1540E-06        0.0000E+00        1.8690E+02        0.0000E+00
        4.2100E-06        0.0000E+00        6.4730E+02        0.0000E+00
        4.2670E-06        0.0000E+00        7.3360E+02        0.0000E+00
        4.3250E-06        0.0000E+00        8.1080E+02        0.0000E+00
        4.3840E-06        0.0000E+00        4.6160E+02        0.0000E+00
        4.4440E-06        0.0000E+00        4.3570E+02        0.0000E+00
        4.5060E-06        0.0000E+00        3.4200E+02        0.0000E+00
        4.5690E-06        0.0000E+00        4.1110E+02        0.0000E+00
        4.6330E-06        0.0000E+00        2.5850E+02        0.0000E+00
        4.6990E-06        0.0000E+00        1.7090E+02        0.0000E+00
        4.7660E-06        0.0000E+00        1.1470E+02        0.0000E+00
        4.8340E-06        0.0000E+00        6.3000E+01        0.0000E+00
        4.9040E-06        0.0000E+00        6.1270E+01        0.0000E+00
        4.9750E-06        0.0000E+00        1.2360E+02        0.0000E+00
        5.0480E-06        0.0000E+00        1.0650E+02        0.0000E+00
        5.1230E-06        0.0000E+00        1.5600E+02        0.0000E+00
        5.1990E-06        0.0000E+00        7.3260E+01        0.0000E+00
        5.2770E-06        0.0000E+00        1.5590E+02        0.0000E+00
        5.3570E-06        0.0000E+00        1.5890E+02        0.0000E+00
        5.4390E-06        0.0000E+00        1.3130E+02        0.0000E+00
        5.5220E-06        0.0000E+00        2.2710E+02        0.0000E+00
        5.6080E-06        0.0000E+00        2.5270E+02        0.0000E+00
        5.6950E-06        0.0000E+00        2.6530E+02        0.0000E+00
        5.7850E-06        0.0000E+00        4.3530E+02        0.0000E+00
        5.8760E-06        0.0000E+00        3.7580E+02        0.0000E+00
        5.9700E-06        0.0000E+00        3.5810E+02        0.0000E+00
        6.0660E-06        0.0000E+00        3.8640E+02        0.0000E+00
        6.1650E-06        0.0000E+00        4.3710E+02        0.0000E+00
        6.2660E-06        0.0000E+00        3.8990E+02        0.0000E+00
        6.3690E-06        0.0000E+00        3.5690E+02        0.0000E+00
        6.4750E-06        0.0000E+00        3.3690E+02        0.0000E+00
        6.5840E-06        0.0000E+00        3.1810E+02        0.0000E+00
        6.6950E-06        0.0000E+00        2.7740E+02        0.0000E+00
        6.8090E-06        0.0000E+00        4.5060E+02        0.0000E+00
        6.9260E-06        0.0000E+00        5.3570E+02        0.0000E+00
        7.0460E-06        0.0000E+00        4.6990E+02        0.0000E+00
        7.1690E-06        0.0000E+00        2.8500E+02        0.0000E+00
        7.2960E-06        0.0000E+00        1.3340E+02        0.0000E+00
        7.4260E-06        0.0000E+00        1.3990E+02        0.0000E+00
        7.5600E-06        0.0000E+00        1.1310E+02        0.0000E+00
        7.6970E-06        0.0000E+00        1.3680E+02        0.0000E+00
        7.8380E-06        0.0000E+00        1.0640E+02        0.0000E+00
        7.9830E-06        0.0000E+00        1.2940E+02        0.0000E+00
        8.1320E-06        0.0000E+00        7.8920E+01        0.0000E+00
        8.2850E-06        0.0000E+00        1.7370E+02        0.0000E+00
        8.4420E-06        0.0000E+00        2.9430E+02        0.0000E+00
        8.6040E-06        0.0000E+00        4.1550E+02        0.0000E+00
        8.7710E-06        0.0000E+00        2.8020E+02        0.0000E+00
        8.9420E-06        0.0000E+00        1.3940E+02        0.0000E+00
        9.1190E-06        0.0000E+00        1.3430E+02        0.0000E+00
        9.3010E-06        0.0000E+00        1.8080E+02        0.0000E+00
        9.4880E-06        0.0000E+00        2.0540E+02        0.0000E+00
        9.6810E-06        0.0000E+00        1.8190E+02        0.0000E+00
        9.8800E-06        0.0000E+00        2.4560E+02        0.0000E+00
        1.0090E-05        0.0000E+00        2.0710E+02        0.0000E+00
        1.0300E-05        0.0000E+00        1.7460E+02        0.0000E+00
        1.0520E-05        0.0000E+00        9.5030E+01        0.0000E+00
        1.0740E-05        0.0000E+00        9.9100E+01        0.0000E+00
        1.0970E-05        0.0000E+00        7.9900E+01        0.0000E+00
        1.1220E-05        0.0000E+00        1.1400E+02        0.0000E+00
        1.1460E-05        0.0000E+00        1.9920E+01        0.0000E+00
        1.1720E-05        0.0000E+00        2.2880E+01        0.0000E+00
        1.1990E-05        0.0000E+00        3.0210E+01        0.0000E+00
        1.2260E-05        0.0000E+00        4.3540E+01        0.0000E+00
        1.2550E-05        0.0000E+00        7.2480E+01        0.0000E+00
        1.2840E-05        0.0000E+00        1.4310E+02        0.0000E+00
        1.3140E-05        0.0000E+00        1.6500E+02        0.0000E+00
        1.3460E-05        0.0000E+00        2.5030E+02        0.0000E+00
        1.3790E-05        0.0000E+00        1.3550E+02        0.0000E+00
        1.4130E-05        0.0000E+00        1.4090E+02        0.0000E+00
        1.4480E-05        0.0000E+00        5.2600E+02        0.0000E+00
        1.4840E-05        0.0000E+00        7.0710E+02        0.0000E+00
        1.5220E-05        0.0000E+00        3.0410E+02        0.0000E+00
        1.5620E-05        0.0000E+00        1.7120E+02        0.0000E+00
        1.6030E-05        0.0000E+00        2.0130E+02        0.0000E+00
        1.6450E-05        0.0000E+00        2.0050E+02        0.0000E+00
        1.6900E-05        0.0000E+00        1.1130E+02        0.0000E+00
        1.7360E-05        0.0000E+00        1.2520E+02        0.0000E+00
        1.7840E-05        0.0000E+00        1.5430E+02        0.0000E+00
        1.8340E-05        0.0000E+00        7.9610E+01        0.0000E+00
        1.8860E-05        0.0000E+00        2.0690E+01        0.0000E+00
        1.9410E-05        0.0000E+00       -1.0200E+00        0.0000E+00
        1.9970E-05        0.0000E+00        1.5450E+01        0.0000E+00
        2.0570E-05        0.0000E+00        9.4300E+00        0.0000E+00
        2.1190E-05        0.0000E+00        2.6740E+01        0.0000E+00
        2.1840E-05        0.0000E+00        3.1650E+01        0.0000E+00
        2.2520E-05        0.0000E+00        6.5950E+01        0.0000E+00
        2.3230E-05        0.0000E+00        5.1940E+01        0.0000E+00
        2.3980E-05        0.0000E+00        9.7940E+01        0.0000E+00
        2.4760E-05        0.0000E+00        5.7310E+01        0.0000E+00
        2.5580E-05        0.0000E+00        1.0590E+02        0.0000E+00
        2.6440E-05        0.0000E+00        1.5750E+02        0.0000E+00
        2.7350E-05        0.0000E+00        9.3270E+01        0.0000E+00
        2.8310E-05        0.0000E+00        1.1520E+02        0.0000E+00
        2.9310E-05        0.0000E+00        1.5750E+02        0.0000E+00
        3.0380E-05        0.0000E+00        6.1660E+01        0.0000E+00
        3.1500E-05        0.0000E+00        7.4530E+01        0.0000E+00
        3.2680E-05        0.0000E+00        4.3950E+01        0.0000E+00
        3.3930E-05        0.0000E+00        2.5550E+01        0.0000E+00
        3.5250E-05        0.0000E+00        3.9360E+01        0.0000E+00
        3.6660E-05        0.0000E+00        2.8970E+01        0.0000E+00
        3.8140E-05        0.0000E+00        3.8960E+01        0.0000E+00
        3.9720E-05        0.0000E+00        6.6440E+01        0.0000E+00
        4.1410E-05        0.0000E+00        4.2440E+01        0.0000E+00
        4.3200E-05        0.0000E+00        4.7020E+01        0.0000E+00
        4.5110E-05        0.0000E+00        3.8700E+01        0.0000E+00
        4.7140E-05        0.0000E+00        6.5980E+01        0.0000E+00
        4.9320E-05        0.0000E+00        6.1610E+01        0.0000E+00
        5.1660E-05        0.0000E+00        1.3870E+01        0.0000E+00
        5.4160E-05        0.0000E+00        1.0410E+01        0.0000E+00
        5.6850E-05        0.0000E+00        3.3030E+01        0.0000E+00
        5.9750E-05        0.0000E+00        6.7880E+01        0.0000E+00
        6.2870E-05        0.0000E+00        6.8170E+01        0.0000E+00
        6.6250E-05        0.0000E+00        7.9440E+01        0.0000E+00
        6.9900E-05        0.0000E+00        2.9170E+01        0.0000E+00
        7.3870E-05        0.0000E+00        4.9230E+01        0.0000E+00
        7.8180E-05        0.0000E+00        7.1900E+01        0.0000E+00
        8.2880E-05        0.0000E+00        9.1750E+01        0.0000E+00
        8.8020E-05        0.0000E+00        5.1070E+01        0.0000E+00
        9.3650E-05        0.0000E+00        3.6320E+01        0.0000E+00
        9.9840E-05        0.0000E+00        2.6780E+01        0.0000E+00
        1.0670E-04        0.0000E+00        1.7020E+01        0.0000E+00
        1.1420E-04        0.0000E+00        8.9900E+00        0.0000E+00
        1.2260E-04        0.0000E+00        3.6990E+01        0.0000E+00
        1.3190E-04        0.0000E+00        5.6560E+01        0.0000E+00
        1.4240E-04        0.0000E+00        4.9530E+01        0.0000E+00
        1.5410E-04        0.0000E+00        4.2220E+01        0.0000E+00
        1.6740E-04        0.0000E+00        3.1170E+01        0.0000E+00
        1.8240E-04        0.0000E+00        5.3050E+01        0.0000E+00
        1.9960E-04        0.0000E+00        4.9670E+01        0.0000E+00
        2.1930E-04        0.0000E+00        5.5820E+01        0.0000E+00
        2.4200E-04        0.0000E+00        5.0560E+01        0.0000E+00
        2.6850E-04        0.0000E+00        7.5010E+01        0.0000E+00
        2.9960E-04        0.0000E+00        6.8870E+01        0.0000E+00
        3.3650E-04        0.0000E+00        7.4300E+01        0.0000E+00
        3.8060E-04        0.0000E+00        4.4150E+01        0.0000E+00
        4.3390E-04        0.0000E+00        4.5100E+01        0.0000E+00
        4.9930E-04        0.0000E+00        5.0370E+01        0.0000E+00
        5.8070E-04        0.0000E+00        3.6900E+01        0.0000E+00
        6.8370E-04        0.0000E+00        4.0240E+01        0.0000E+00
        8.1690E-04        0.0000E+00        4.5150E+01        0.0000E+00
        9.9300E-04        0.0000E+00        4.6550E+01        0.0000E+00
        1.2320E-03        0.0000E+00        3.4660E+01        0.0000E+00
        1.5710E-03        0.0000E+00        1.4210E+01        0.0000E+00
        2.0710E-03        0.0000E+00        1.4220E+01        0.0000E+00
        2.8540E-03        0.0000E+00        1.1960E+01        0.0000E+00
