# entry-subent-pointer  : 10768-003-0 
# EXFOR reaction        : (94-PU-241(N,F),,SIG) 
# incident energy       : 1.0070e-08 MeV - 3.0030e-02 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,65,454,1978) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10768.x4 
# nds                   : https://nds.iaea.org/EXFOR/10768
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4710E-08        0.0000E+00        1.2500E+03        0.0000E+00
        1.4870E-08        0.0000E+00        1.2710E+03        0.0000E+00
        1.5030E-08        0.0000E+00        1.2680E+03        0.0000E+00
        1.5200E-08        0.0000E+00        1.2550E+03        0.0000E+00
        1.5370E-08        0.0000E+00        1.2210E+03        0.0000E+00
        1.5550E-08        0.0000E+00        1.2450E+03        0.0000E+00
        1.5730E-08        0.0000E+00        1.2560E+03        0.0000E+00
        1.5910E-08        0.0000E+00        1.2140E+03        0.0000E+00
        1.6090E-08        0.0000E+00        1.2410E+03        0.0000E+00
        1.6270E-08        0.0000E+00        1.2340E+03        0.0000E+00
        1.6460E-08        0.0000E+00        1.2140E+03        0.0000E+00
        1.6660E-08        0.0000E+00        1.1960E+03        0.0000E+00
        1.6850E-08        0.0000E+00        1.2000E+03        0.0000E+00
        1.7050E-08        0.0000E+00        1.1930E+03        0.0000E+00
        1.7260E-08        0.0000E+00        1.1770E+03        0.0000E+00
        1.7460E-08        0.0000E+00        1.1900E+03        0.0000E+00
        1.7680E-08        0.0000E+00        1.1820E+03        0.0000E+00
        1.7890E-08        0.0000E+00        1.1540E+03        0.0000E+00
        1.8110E-08        0.0000E+00        1.1770E+03        0.0000E+00
        1.8330E-08        0.0000E+00        1.1620E+03        0.0000E+00
        1.8560E-08        0.0000E+00        1.1680E+03        0.0000E+00
        1.8790E-08        0.0000E+00        1.1430E+03        0.0000E+00
        1.9020E-08        0.0000E+00        1.1360E+03        0.0000E+00
        1.9260E-08        0.0000E+00        1.1290E+03        0.0000E+00
        1.9510E-08        0.0000E+00        1.1170E+03        0.0000E+00
        1.9760E-08        0.0000E+00        1.1350E+03        0.0000E+00
        2.0010E-08        0.0000E+00        1.1220E+03        0.0000E+00
        2.0270E-08        0.0000E+00        1.0870E+03        0.0000E+00
        2.0530E-08        0.0000E+00        1.1000E+03        0.0000E+00
        2.0800E-08        0.0000E+00        1.1040E+03        0.0000E+00
        2.1080E-08        0.0000E+00        1.0770E+03        0.0000E+00
        2.1360E-08        0.0000E+00        1.0800E+03        0.0000E+00
        2.1640E-08        0.0000E+00        1.0680E+03        0.0000E+00
        2.1930E-08        0.0000E+00        1.0690E+03        0.0000E+00
        2.2230E-08        0.0000E+00        1.0590E+03        0.0000E+00
        2.2530E-08        0.0000E+00        1.0600E+03        0.0000E+00
        2.2840E-08        0.0000E+00        1.0520E+03        0.0000E+00
        2.3160E-08        0.0000E+00        1.0510E+03        0.0000E+00
        2.3480E-08        0.0000E+00        1.0450E+03        0.0000E+00
        2.3810E-08        0.0000E+00        1.0240E+03        0.0000E+00
        2.4150E-08        0.0000E+00        1.0350E+03        0.0000E+00
        2.4490E-08        0.0000E+00        1.0310E+03        0.0000E+00
        2.4840E-08        0.0000E+00        1.0190E+03        0.0000E+00
        2.5200E-08        0.0000E+00        1.0100E+03        0.0000E+00
        2.5570E-08        0.0000E+00        1.0040E+03        0.0000E+00
        2.5940E-08        0.0000E+00        9.8390E+02        0.0000E+00
        2.6320E-08        0.0000E+00        9.8310E+02        0.0000E+00
        2.6710E-08        0.0000E+00        9.8410E+02        0.0000E+00
        2.7110E-08        0.0000E+00        9.7230E+02        0.0000E+00
        2.7520E-08        0.0000E+00        9.7760E+02        0.0000E+00
        2.7940E-08        0.0000E+00        9.6650E+02        0.0000E+00
        2.8370E-08        0.0000E+00        9.5490E+02        0.0000E+00
        2.8810E-08        0.0000E+00        9.5200E+02        0.0000E+00
        2.9250E-08        0.0000E+00        9.4000E+02        0.0000E+00
        2.9710E-08        0.0000E+00        9.4200E+02        0.0000E+00
        3.0180E-08        0.0000E+00        9.3230E+02        0.0000E+00
        3.0660E-08        0.0000E+00        9.2160E+02        0.0000E+00
        3.1150E-08        0.0000E+00        9.1620E+02        0.0000E+00
        3.1660E-08        0.0000E+00        9.0360E+02        0.0000E+00
        3.2170E-08        0.0000E+00        9.0960E+02        0.0000E+00
        3.2700E-08        0.0000E+00        9.0990E+02        0.0000E+00
        3.3250E-08        0.0000E+00        8.9950E+02        0.0000E+00
        3.3800E-08        0.0000E+00        8.8830E+02        0.0000E+00
        3.4370E-08        0.0000E+00        8.7910E+02        0.0000E+00
        3.4960E-08        0.0000E+00        8.6880E+02        0.0000E+00
        3.5550E-08        0.0000E+00        8.7320E+02        0.0000E+00
        3.6170E-08        0.0000E+00        8.5770E+02        0.0000E+00
        3.6800E-08        0.0000E+00        8.5040E+02        0.0000E+00
        3.7450E-08        0.0000E+00        8.4820E+02        0.0000E+00
        3.8110E-08        0.0000E+00        8.3030E+02        0.0000E+00
        3.8800E-08        0.0000E+00        8.3790E+02        0.0000E+00
        3.9500E-08        0.0000E+00        8.3540E+02        0.0000E+00
        4.0220E-08        0.0000E+00        8.2130E+02        0.0000E+00
        4.0960E-08        0.0000E+00        8.1610E+02        0.0000E+00
        4.1720E-08        0.0000E+00        8.0840E+02        0.0000E+00
        4.2500E-08        0.0000E+00        8.0390E+02        0.0000E+00
        4.3310E-08        0.0000E+00        8.0000E+02        0.0000E+00
        4.4130E-08        0.0000E+00        7.8620E+02        0.0000E+00
        4.4990E-08        0.0000E+00        7.8170E+02        0.0000E+00
        4.5860E-08        0.0000E+00        7.7900E+02        0.0000E+00
        4.6760E-08        0.0000E+00        7.6730E+02        0.0000E+00
        4.7690E-08        0.0000E+00        7.6510E+02        0.0000E+00
        4.8650E-08        0.0000E+00        7.5210E+02        0.0000E+00
        4.9640E-08        0.0000E+00        7.5430E+02        0.0000E+00
        5.0650E-08        0.0000E+00        7.4570E+02        0.0000E+00
        5.1700E-08        0.0000E+00        7.4210E+02        0.0000E+00
        5.2780E-08        0.0000E+00        7.2690E+02        0.0000E+00
        5.3900E-08        0.0000E+00        7.2420E+02        0.0000E+00
        5.5050E-08        0.0000E+00        7.1820E+02        0.0000E+00
        5.6240E-08        0.0000E+00        7.1350E+02        0.0000E+00
        5.7470E-08        0.0000E+00        7.1300E+02        0.0000E+00
        5.8730E-08        0.0000E+00        7.0030E+02        0.0000E+00
        6.0040E-08        0.0000E+00        6.9770E+02        0.0000E+00
        6.1400E-08        0.0000E+00        6.8470E+02        0.0000E+00
        6.2800E-08        0.0000E+00        6.8210E+02        0.0000E+00
        6.4250E-08        0.0000E+00        6.7760E+02        0.0000E+00
        6.5750E-08        0.0000E+00        6.7250E+02        0.0000E+00
        6.7300E-08        0.0000E+00        6.6780E+02        0.0000E+00
        6.8910E-08        0.0000E+00        6.6710E+02        0.0000E+00
        7.0580E-08        0.0000E+00        6.5950E+02        0.0000E+00
        7.2310E-08        0.0000E+00        6.5480E+02        0.0000E+00
        7.4100E-08        0.0000E+00        6.4560E+02        0.0000E+00
        7.5960E-08        0.0000E+00        6.4210E+02        0.0000E+00
        7.7890E-08        0.0000E+00        6.4120E+02        0.0000E+00
        7.9900E-08        0.0000E+00        6.3400E+02        0.0000E+00
        8.1990E-08        0.0000E+00        6.2970E+02        0.0000E+00
        8.4150E-08        0.0000E+00        6.2980E+02        0.0000E+00
        8.6410E-08        0.0000E+00        6.2030E+02        0.0000E+00
        8.8760E-08        0.0000E+00        6.2520E+02        0.0000E+00
        9.1200E-08        0.0000E+00        6.2410E+02        0.0000E+00
        9.3740E-08        0.0000E+00        6.1870E+02        0.0000E+00
        9.6400E-08        0.0000E+00        6.1450E+02        0.0000E+00
        9.9170E-08        0.0000E+00        6.2160E+02        0.0000E+00
        1.0210E-07        0.0000E+00        6.1350E+02        0.0000E+00
        1.0510E-07        0.0000E+00        6.1750E+02        0.0000E+00
        1.0820E-07        0.0000E+00        6.2500E+02        0.0000E+00
        1.1150E-07        0.0000E+00        6.1980E+02        0.0000E+00
        1.1500E-07        0.0000E+00        6.2280E+02        0.0000E+00
        1.1860E-07        0.0000E+00        6.2810E+02        0.0000E+00
        1.2240E-07        0.0000E+00        6.3630E+02        0.0000E+00
        1.2630E-07        0.0000E+00        6.4630E+02        0.0000E+00
        1.3050E-07        0.0000E+00        6.5820E+02        0.0000E+00
        1.3490E-07        0.0000E+00        6.7380E+02        0.0000E+00
        1.3950E-07        0.0000E+00        7.0400E+02        0.0000E+00
        1.4430E-07        0.0000E+00        7.0800E+02        0.0000E+00
        1.4940E-07        0.0000E+00        7.2790E+02        0.0000E+00
        1.5480E-07        0.0000E+00        7.5040E+02        0.0000E+00
        1.5830E-07        0.0000E+00        7.6940E+02        0.0000E+00
        1.5970E-07        0.0000E+00        7.8350E+02        0.0000E+00
        1.6120E-07        0.0000E+00        7.9950E+02        0.0000E+00
        1.6270E-07        0.0000E+00        7.9550E+02        0.0000E+00
        1.6410E-07        0.0000E+00        7.9730E+02        0.0000E+00
        1.6570E-07        0.0000E+00        8.2050E+02        0.0000E+00
        1.6720E-07        0.0000E+00        8.2400E+02        0.0000E+00
        1.6880E-07        0.0000E+00        8.2040E+02        0.0000E+00
        1.7030E-07        0.0000E+00        8.4790E+02        0.0000E+00
        1.7190E-07        0.0000E+00        8.5190E+02        0.0000E+00
        1.7360E-07        0.0000E+00        8.6870E+02        0.0000E+00
        1.7520E-07        0.0000E+00        8.8440E+02        0.0000E+00
        1.7690E-07        0.0000E+00        8.9550E+02        0.0000E+00
        1.7860E-07        0.0000E+00        9.0080E+02        0.0000E+00
        1.8030E-07        0.0000E+00        9.2120E+02        0.0000E+00
        1.8200E-07        0.0000E+00        9.4420E+02        0.0000E+00
        1.8380E-07        0.0000E+00        9.4070E+02        0.0000E+00
        1.8560E-07        0.0000E+00        9.7490E+02        0.0000E+00
        1.8740E-07        0.0000E+00        9.8940E+02        0.0000E+00
        1.8930E-07        0.0000E+00        1.0200E+03        0.0000E+00
        1.9120E-07        0.0000E+00        1.0240E+03        0.0000E+00
        1.9310E-07        0.0000E+00        1.0560E+03        0.0000E+00
        1.9500E-07        0.0000E+00        1.0720E+03        0.0000E+00
        1.9700E-07        0.0000E+00        1.0910E+03        0.0000E+00
        1.9900E-07        0.0000E+00        1.1160E+03        0.0000E+00
        2.0100E-07        0.0000E+00        1.1370E+03        0.0000E+00
        2.0300E-07        0.0000E+00        1.1740E+03        0.0000E+00
        2.0510E-07        0.0000E+00        1.2000E+03        0.0000E+00
        2.0730E-07        0.0000E+00        1.2210E+03        0.0000E+00
        2.0940E-07        0.0000E+00        1.2430E+03        0.0000E+00
        2.1160E-07        0.0000E+00        1.2940E+03        0.0000E+00
        2.1380E-07        0.0000E+00        1.3090E+03        0.0000E+00
        2.1610E-07        0.0000E+00        1.3620E+03        0.0000E+00
        2.1840E-07        0.0000E+00        1.4040E+03        0.0000E+00
        2.2070E-07        0.0000E+00        1.4150E+03        0.0000E+00
        2.2310E-07        0.0000E+00        1.4510E+03        0.0000E+00
        2.2550E-07        0.0000E+00        1.4900E+03        0.0000E+00
        2.2790E-07        0.0000E+00        1.5270E+03        0.0000E+00
        2.3040E-07        0.0000E+00        1.5610E+03        0.0000E+00
        2.3290E-07        0.0000E+00        1.5700E+03        0.0000E+00
        2.3550E-07        0.0000E+00        1.6020E+03        0.0000E+00
        2.3810E-07        0.0000E+00        1.6410E+03        0.0000E+00
        2.4070E-07        0.0000E+00        1.6880E+03        0.0000E+00
        2.4340E-07        0.0000E+00        1.7040E+03        0.0000E+00
        2.4620E-07        0.0000E+00        1.7570E+03        0.0000E+00
        2.4900E-07        0.0000E+00        1.7200E+03        0.0000E+00
        2.5180E-07        0.0000E+00        1.7150E+03        0.0000E+00
        2.5470E-07        0.0000E+00        1.7250E+03        0.0000E+00
        2.5760E-07        0.0000E+00        1.7010E+03        0.0000E+00
        2.6060E-07        0.0000E+00        1.7090E+03        0.0000E+00
        2.6360E-07        0.0000E+00        1.6710E+03        0.0000E+00
        2.6670E-07        0.0000E+00        1.6110E+03        0.0000E+00
        2.6990E-07        0.0000E+00        1.5830E+03        0.0000E+00
        2.7310E-07        0.0000E+00        1.5100E+03        0.0000E+00
        2.7630E-07        0.0000E+00        1.4760E+03        0.0000E+00
        2.7970E-07        0.0000E+00        1.4240E+03        0.0000E+00
        2.8300E-07        0.0000E+00        1.3480E+03        0.0000E+00
        2.8650E-07        0.0000E+00        1.2610E+03        0.0000E+00
        2.9000E-07        0.0000E+00        1.1910E+03        0.0000E+00
        2.9350E-07        0.0000E+00        1.1290E+03        0.0000E+00
        2.9720E-07        0.0000E+00        1.0450E+03        0.0000E+00
        3.0090E-07        0.0000E+00        9.5740E+02        0.0000E+00
        3.0460E-07        0.0000E+00        8.8180E+02        0.0000E+00
        3.0850E-07        0.0000E+00        8.1040E+02        0.0000E+00
        3.1240E-07        0.0000E+00        7.5890E+02        0.0000E+00
        3.1640E-07        0.0000E+00        6.9750E+02        0.0000E+00
        3.2050E-07        0.0000E+00        6.3680E+02        0.0000E+00
        3.2460E-07        0.0000E+00        5.7820E+02        0.0000E+00
        3.2880E-07        0.0000E+00        5.4070E+02        0.0000E+00
        3.3310E-07        0.0000E+00        4.8030E+02        0.0000E+00
        3.3750E-07        0.0000E+00        4.4370E+02        0.0000E+00
        3.4200E-07        0.0000E+00        4.0810E+02        0.0000E+00
        3.4660E-07        0.0000E+00        3.9110E+02        0.0000E+00
        3.5130E-07        0.0000E+00        3.5170E+02        0.0000E+00
        3.5600E-07        0.0000E+00        3.2430E+02        0.0000E+00
        3.6090E-07        0.0000E+00        2.9710E+02        0.0000E+00
        3.6580E-07        0.0000E+00        2.6800E+02        0.0000E+00
        3.7090E-07        0.0000E+00        2.5140E+02        0.0000E+00
        3.7610E-07        0.0000E+00        2.2710E+02        0.0000E+00
        3.8130E-07        0.0000E+00        2.0670E+02        0.0000E+00
        3.8670E-07        0.0000E+00        1.9510E+02        0.0000E+00
        3.9220E-07        0.0000E+00        1.7780E+02        0.0000E+00
        3.9780E-07        0.0000E+00        1.6970E+02        0.0000E+00
        4.0360E-07        0.0000E+00        1.5590E+02        0.0000E+00
        4.0950E-07        0.0000E+00        1.3890E+02        0.0000E+00
        4.1550E-07        0.0000E+00        1.3510E+02        0.0000E+00
        4.2160E-07        0.0000E+00        1.2620E+02        0.0000E+00
        4.2780E-07        0.0000E+00        1.1710E+02        0.0000E+00
        4.3430E-07        0.0000E+00        1.0880E+02        0.0000E+00
        4.4080E-07        0.0000E+00        9.9550E+01        0.0000E+00
        4.4750E-07        0.0000E+00        9.3120E+01        0.0000E+00
        4.5440E-07        0.0000E+00        8.6250E+01        0.0000E+00
        4.6140E-07        0.0000E+00        8.0390E+01        0.0000E+00
        4.6850E-07        0.0000E+00        7.8480E+01        0.0000E+00
        4.7590E-07        0.0000E+00        7.2650E+01        0.0000E+00
        4.8340E-07        0.0000E+00        7.1120E+01        0.0000E+00
        4.9110E-07        0.0000E+00        6.5540E+01        0.0000E+00
        4.9900E-07        0.0000E+00        6.3270E+01        0.0000E+00
        5.0710E-07        0.0000E+00        5.7840E+01        0.0000E+00
        5.1530E-07        0.0000E+00        5.6600E+01        0.0000E+00
        5.2380E-07        0.0000E+00        5.5550E+01        0.0000E+00
        5.3250E-07        0.0000E+00        5.3590E+01        0.0000E+00
        5.4140E-07        0.0000E+00        5.4260E+01        0.0000E+00
        5.5060E-07        0.0000E+00        5.0930E+01        0.0000E+00
        5.5990E-07        0.0000E+00        4.6330E+01        0.0000E+00
        5.6950E-07        0.0000E+00        4.8090E+01        0.0000E+00
        5.7940E-07        0.0000E+00        4.5910E+01        0.0000E+00
        5.8950E-07        0.0000E+00        4.4530E+01        0.0000E+00
        5.9990E-07        0.0000E+00        4.3790E+01        0.0000E+00
        6.1050E-07        0.0000E+00        4.1520E+01        0.0000E+00
        6.2150E-07        0.0000E+00        4.0870E+01        0.0000E+00
        6.3270E-07        0.0000E+00        3.8160E+01        0.0000E+00
        6.4430E-07        0.0000E+00        3.8560E+01        0.0000E+00
        6.5610E-07        0.0000E+00        3.8220E+01        0.0000E+00
        6.6830E-07        0.0000E+00        3.6520E+01        0.0000E+00
        6.8090E-07        0.0000E+00        3.5910E+01        0.0000E+00
        6.9380E-07        0.0000E+00        3.4810E+01        0.0000E+00
        7.0700E-07        0.0000E+00        3.2370E+01        0.0000E+00
        7.2070E-07        0.0000E+00        3.5720E+01        0.0000E+00
        7.3470E-07        0.0000E+00        3.4740E+01        0.0000E+00
        7.4920E-07        0.0000E+00        3.2370E+01        0.0000E+00
        7.6410E-07        0.0000E+00        3.2500E+01        0.0000E+00
        7.7940E-07        0.0000E+00        3.2630E+01        0.0000E+00
        7.9530E-07        0.0000E+00        3.2160E+01        0.0000E+00
        8.1160E-07        0.0000E+00        3.3160E+01        0.0000E+00
        8.2840E-07        0.0000E+00        3.2490E+01        0.0000E+00
        8.4570E-07        0.0000E+00        3.3110E+01        0.0000E+00
        8.6360E-07        0.0000E+00        3.2250E+01        0.0000E+00
        8.8200E-07        0.0000E+00        3.2780E+01        0.0000E+00
        9.0110E-07        0.0000E+00        3.0910E+01        0.0000E+00
        9.2080E-07        0.0000E+00        3.1420E+01        0.0000E+00
        9.3340E-07        0.0000E+00        3.0920E+01        0.0000E+00
        9.3850E-07        0.0000E+00        3.2190E+01        0.0000E+00
        9.4370E-07        0.0000E+00        3.0250E+01        0.0000E+00
        9.4890E-07        0.0000E+00        3.1860E+01        0.0000E+00
        9.5410E-07        0.0000E+00        2.9450E+01        0.0000E+00
        9.5940E-07        0.0000E+00        2.8100E+01        0.0000E+00
        9.6480E-07        0.0000E+00        2.9640E+01        0.0000E+00
        9.7020E-07        0.0000E+00        3.0500E+01        0.0000E+00
        9.7560E-07        0.0000E+00        3.1530E+01        0.0000E+00
        9.8110E-07        0.0000E+00        2.8810E+01        0.0000E+00
        9.8660E-07        0.0000E+00        2.9270E+01        0.0000E+00
        9.9220E-07        0.0000E+00        8.2660E+01        0.0000E+00
        9.9780E-07        0.0000E+00        2.9650E+01        0.0000E+00
        1.0030E-06        0.0000E+00        2.7480E+01        0.0000E+00
        1.0090E-06        0.0000E+00        2.9340E+01        0.0000E+00
        1.0150E-06        0.0000E+00        3.1140E+01        0.0000E+00
        1.0210E-06        0.0000E+00        2.9090E+01        0.0000E+00
        1.0270E-06        0.0000E+00        3.4670E+01        0.0000E+00
        1.0320E-06        0.0000E+00        3.3370E+01        0.0000E+00
        1.0380E-06        0.0000E+00        3.3090E+01        0.0000E+00
        1.0440E-06        0.0000E+00        3.3150E+01        0.0000E+00
        1.0510E-06        0.0000E+00        3.6010E+01        0.0000E+00
        1.0570E-06        0.0000E+00        3.6010E+01        0.0000E+00
        1.0630E-06        0.0000E+00        3.2430E+01        0.0000E+00
        1.0690E-06        0.0000E+00        3.4220E+01        0.0000E+00
        1.0750E-06        0.0000E+00        3.1600E+01        0.0000E+00
        1.0820E-06        0.0000E+00        3.4500E+01        0.0000E+00
        1.0880E-06        0.0000E+00        2.8150E+01        0.0000E+00
        1.0950E-06        0.0000E+00        2.9370E+01        0.0000E+00
        1.1010E-06        0.0000E+00        2.7510E+01        0.0000E+00
        1.1080E-06        0.0000E+00        2.8830E+01        0.0000E+00
        1.1140E-06        0.0000E+00        2.8780E+01        0.0000E+00
        1.1210E-06        0.0000E+00        2.8050E+01        0.0000E+00
        1.1280E-06        0.0000E+00        2.6790E+01        0.0000E+00
        1.1340E-06        0.0000E+00        3.1360E+01        0.0000E+00
        1.1410E-06        0.0000E+00        2.7130E+01        0.0000E+00
        1.1480E-06        0.0000E+00        2.9150E+01        0.0000E+00
        1.1550E-06        0.0000E+00        2.4830E+01        0.0000E+00
        1.1620E-06        0.0000E+00        3.0340E+01        0.0000E+00
        1.1690E-06        0.0000E+00        2.7050E+01        0.0000E+00
        1.1770E-06        0.0000E+00        2.7990E+01        0.0000E+00
        1.1840E-06        0.0000E+00        2.8300E+01        0.0000E+00
        1.1910E-06        0.0000E+00        2.7780E+01        0.0000E+00
        1.1990E-06        0.0000E+00        2.5640E+01        0.0000E+00
        1.2060E-06        0.0000E+00        3.0290E+01        0.0000E+00
        1.2140E-06        0.0000E+00        2.7810E+01        0.0000E+00
        1.2210E-06        0.0000E+00        2.8260E+01        0.0000E+00
        1.2290E-06        0.0000E+00        3.0870E+01        0.0000E+00
        1.2370E-06        0.0000E+00        2.7850E+01        0.0000E+00
        1.2440E-06        0.0000E+00        2.7880E+01        0.0000E+00
        1.2520E-06        0.0000E+00        2.9330E+01        0.0000E+00
        1.2600E-06        0.0000E+00        3.0710E+01        0.0000E+00
        1.2680E-06        0.0000E+00        3.0160E+01        0.0000E+00
        1.2760E-06        0.0000E+00        2.8710E+01        0.0000E+00
        1.2850E-06        0.0000E+00        2.9830E+01        0.0000E+00
        1.2930E-06        0.0000E+00        3.2970E+01        0.0000E+00
        1.3010E-06        0.0000E+00        2.9790E+01        0.0000E+00
        1.3100E-06        0.0000E+00        2.9600E+01        0.0000E+00
        1.3180E-06        0.0000E+00        2.8760E+01        0.0000E+00
        1.3270E-06        0.0000E+00        3.0780E+01        0.0000E+00
        1.3360E-06        0.0000E+00        2.8400E+01        0.0000E+00
        1.3440E-06        0.0000E+00        2.8480E+01        0.0000E+00
        1.3530E-06        0.0000E+00        2.7240E+01        0.0000E+00
        1.3620E-06        0.0000E+00        2.9810E+01        0.0000E+00
        1.3710E-06        0.0000E+00        2.7450E+01        0.0000E+00
        1.3800E-06        0.0000E+00        3.0400E+01        0.0000E+00
        1.3900E-06        0.0000E+00        2.6600E+01        0.0000E+00
        1.3990E-06        0.0000E+00        2.9700E+01        0.0000E+00
        1.4080E-06        0.0000E+00        2.8510E+01        0.0000E+00
        1.4180E-06        0.0000E+00        2.9070E+01        0.0000E+00
        1.4270E-06        0.0000E+00        2.7080E+01        0.0000E+00
        1.4370E-06        0.0000E+00        3.1290E+01        0.0000E+00
        1.4470E-06        0.0000E+00        3.1330E+01        0.0000E+00
        1.4570E-06        0.0000E+00        2.9110E+01        0.0000E+00
        1.4670E-06        0.0000E+00        2.7820E+01        0.0000E+00
        1.4770E-06        0.0000E+00        3.0880E+01        0.0000E+00
        1.4870E-06        0.0000E+00        3.0130E+01        0.0000E+00
        1.4970E-06        0.0000E+00        3.2260E+01        0.0000E+00
        1.5080E-06        0.0000E+00        3.0860E+01        0.0000E+00
        1.5180E-06        0.0000E+00        3.0200E+01        0.0000E+00
        1.5290E-06        0.0000E+00        3.0070E+01        0.0000E+00
        1.5400E-06        0.0000E+00        2.7400E+01        0.0000E+00
        1.5510E-06        0.0000E+00        2.8900E+01        0.0000E+00
        1.5620E-06        0.0000E+00        3.0330E+01        0.0000E+00
        1.5730E-06        0.0000E+00        2.7680E+01        0.0000E+00
        1.5840E-06        0.0000E+00        2.9120E+01        0.0000E+00
        1.5950E-06        0.0000E+00        2.7220E+01        0.0000E+00
        1.6070E-06        0.0000E+00        2.7060E+01        0.0000E+00
        1.6180E-06        0.0000E+00        2.7870E+01        0.0000E+00
        1.6300E-06        0.0000E+00        2.7420E+01        0.0000E+00
        1.6420E-06        0.0000E+00        2.8020E+01        0.0000E+00
        1.6540E-06        0.0000E+00        2.6830E+01        0.0000E+00
        1.6660E-06        0.0000E+00        2.6630E+01        0.0000E+00
        1.6780E-06        0.0000E+00        2.3620E+01        0.0000E+00
        1.6910E-06        0.0000E+00        2.6210E+01        0.0000E+00
        1.7030E-06        0.0000E+00        2.3520E+01        0.0000E+00
        1.7160E-06        0.0000E+00        2.4200E+01        0.0000E+00
        1.7290E-06        0.0000E+00        2.4350E+01        0.0000E+00
        1.7410E-06        0.0000E+00        2.2270E+01        0.0000E+00
        1.7550E-06        0.0000E+00        2.1220E+01        0.0000E+00
        1.7680E-06        0.0000E+00        2.2550E+01        0.0000E+00
        1.7810E-06        0.0000E+00        1.8070E+01        0.0000E+00
        1.7950E-06        0.0000E+00        2.2650E+01        0.0000E+00
        1.8080E-06        0.0000E+00        1.8550E+01        0.0000E+00
        1.8220E-06        0.0000E+00        1.8610E+01        0.0000E+00
        1.8360E-06        0.0000E+00        2.0610E+01        0.0000E+00
        1.8500E-06        0.0000E+00        2.1470E+01        0.0000E+00
        1.8650E-06        0.0000E+00        2.2780E+01        0.0000E+00
