# entry-subent-pointer  : 40063-015-0 
# EXFOR reaction        : ['94-PU-241', ['N,F'], ',,SIG'] 
# incident energy       : 1.0499e-07 MeV - 7.4299e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Ju.V.Adamchuk 
# institute             : (4ZZZDUB): Joint Institute for Nuclear Research (JINR), Dubna 
# reference             : (C,55GENEVA,4,259,195508) 
# year                  : 1955 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/400/40063.x4 
# nds                   : https://nds.iaea.org/EXFOR/40063
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.39990E-06      0.00000E+00      2.60000E+02      0.00000E+00
      4.75990E-06      0.00000E+00      3.84000E+02      0.00000E+00
      5.15990E-06      0.00000E+00      1.19000E+02      0.00000E+00
      5.61990E-06      0.00000E+00      1.49000E+02      0.00000E+00
      6.13990E-06      0.00000E+00      2.91000E+02      0.00000E+00
      6.73990E-06      0.00000E+00      3.75000E+02      0.00000E+00
      7.42990E-06      0.00000E+00      2.18000E+02      0.00000E+00
      8.22990E-06      0.00000E+00      1.64000E+02      0.00000E+00
      9.16990E-06      0.00000E+00      1.77000E+02      0.00000E+00
      1.02990E-05      0.00000E+00      1.86000E+02      0.00000E+00
      1.15990E-05      0.00000E+00      1.09000E+02      0.00000E+00
      1.31990E-05      0.00000E+00      7.10990E+01      0.00000E+00
      1.51990E-05      0.00000E+00      2.05000E+02      0.00000E+00
      1.75990E-05      0.00000E+00      2.70000E+02      0.00000E+00
      2.05990E-05      0.00000E+00      3.67990E+01      0.00000E+00
      2.45990E-05      0.00000E+00      4.05990E+01      0.00000E+00
      2.96990E-05      0.00000E+00      7.35000E+01      0.00000E+00
      3.66990E-05      0.00000E+00      7.35000E+01      0.00000E+00
      4.63990E-05      0.00000E+00      4.26990E+01      0.00000E+00
      6.06990E-05      0.00000E+00      3.71990E+01      0.00000E+00
      8.25990E-05      0.00000E+00      3.85990E+01      0.00000E+00
      1.18990E-04      0.00000E+00      3.15990E+01      0.00000E+00
      1.85990E-04      0.00000E+00      1.83990E+01      0.00000E+00
      3.30990E-04      0.00000E+00      1.92990E+01      0.00000E+00
      7.42990E-04      0.00000E+00      1.48990E+01      0.00000E+00
