# entry-subent-pointer  : 20807-004-0 
# EXFOR reaction        : (94-PU-241(N,F),,SIG) 
# incident energy       : 2.9855e-06 MeV - 3.0007e-05 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Wagemans 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,NSE,60,44,7605) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20807.x4 
# nds                   : https://nds.iaea.org/EXFOR/20807
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.1693E-06        0.0000E+00        2.2338E+02        0.0000E+00
        4.1786E-06        0.0000E+00        2.4238E+02        0.0000E+00
        4.1878E-06        0.0000E+00        2.8096E+02        0.0000E+00
        4.1971E-06        0.0000E+00        3.2531E+02        0.0000E+00
        4.2064E-06        0.0000E+00        3.7592E+02        0.0000E+00
        4.2158E-06        0.0000E+00        4.5474E+02        0.0000E+00
        4.2251E-06        0.0000E+00        5.2273E+02        0.0000E+00
        4.2346E-06        0.0000E+00        6.3539E+02        0.0000E+00
        4.2440E-06        0.0000E+00        7.3838E+02        0.0000E+00
        4.2535E-06        0.0000E+00        8.3330E+02        0.0000E+00
        4.2630E-06        0.0000E+00        9.3694E+02        0.0000E+00
        4.2725E-06        0.0000E+00        1.0425E+03        0.0000E+00
        4.2821E-06        0.0000E+00        1.0902E+03        0.0000E+00
        4.2917E-06        0.0000E+00        1.0748E+03        0.0000E+00
        4.3013E-06        0.0000E+00        1.0513E+03        0.0000E+00
        4.3110E-06        0.0000E+00        1.0053E+03        0.0000E+00
        4.3207E-06        0.0000E+00        9.0606E+02        0.0000E+00
        4.3304E-06        0.0000E+00        8.2508E+02        0.0000E+00
        4.3402E-06        0.0000E+00        7.3424E+02        0.0000E+00
        4.3500E-06        0.0000E+00        6.5096E+02        0.0000E+00
        4.3598E-06        0.0000E+00        5.6623E+02        0.0000E+00
        4.3697E-06        0.0000E+00        5.0003E+02        0.0000E+00
        4.3796E-06        0.0000E+00        4.5444E+02        0.0000E+00
        4.3895E-06        0.0000E+00        4.1696E+02        0.0000E+00
        4.3995E-06        0.0000E+00        3.8946E+02        0.0000E+00
        4.4095E-06        0.0000E+00        3.8571E+02        0.0000E+00
        4.4196E-06        0.0000E+00        3.6024E+02        0.0000E+00
        4.4296E-06        0.0000E+00        3.4882E+02        0.0000E+00
        4.4397E-06        0.0000E+00        3.4479E+02        0.0000E+00
        4.4499E-06        0.0000E+00        3.4869E+02        0.0000E+00
        4.4600E-06        0.0000E+00        3.5777E+02        0.0000E+00
        4.4703E-06        0.0000E+00        3.6022E+02        0.0000E+00
        4.4805E-06        0.0000E+00        3.7515E+02        0.0000E+00
        4.4908E-06        0.0000E+00        4.0428E+02        0.0000E+00
        4.5011E-06        0.0000E+00        4.1652E+02        0.0000E+00
        4.5114E-06        0.0000E+00        4.2649E+02        0.0000E+00
        4.5218E-06        0.0000E+00        4.4288E+02        0.0000E+00
        4.5323E-06        0.0000E+00        4.5736E+02        0.0000E+00
        4.5427E-06        0.0000E+00        4.7097E+02        0.0000E+00
        4.5532E-06        0.0000E+00        4.8641E+02        0.0000E+00
        4.5638E-06        0.0000E+00        4.8165E+02        0.0000E+00
        4.5743E-06        0.0000E+00        4.9284E+02        0.0000E+00
        4.5849E-06        0.0000E+00        4.7903E+02        0.0000E+00
        4.5956E-06        0.0000E+00        4.6188E+02        0.0000E+00
        4.6062E-06        0.0000E+00        4.3656E+02        0.0000E+00
        4.6169E-06        0.0000E+00        4.0969E+02        0.0000E+00
        4.6277E-06        0.0000E+00        3.7954E+02        0.0000E+00
        4.6385E-06        0.0000E+00        3.3032E+02        0.0000E+00
        4.6493E-06        0.0000E+00        2.9288E+02        0.0000E+00
        4.6602E-06        0.0000E+00        2.5807E+02        0.0000E+00
        4.6711E-06        0.0000E+00        2.2049E+02        0.0000E+00
        4.6820E-06        0.0000E+00        1.8152E+02        0.0000E+00
        4.6930E-06        0.0000E+00        1.4713E+02        0.0000E+00
        4.7040E-06        0.0000E+00        1.2850E+02        0.0000E+00
        4.7151E-06        0.0000E+00        1.0822E+02        0.0000E+00
        4.7262E-06        0.0000E+00        9.0956E+01        0.0000E+00
        4.7373E-06        0.0000E+00        7.7158E+01        0.0000E+00
        4.7485E-06        0.0000E+00        6.8518E+01        0.0000E+00
        4.7597E-06        0.0000E+00        6.1832E+01        0.0000E+00
        4.7710E-06        0.0000E+00        5.1422E+01        0.0000E+00
        4.7823E-06        0.0000E+00        4.5005E+01        0.0000E+00
        4.7936E-06        0.0000E+00        4.8446E+01        0.0000E+00
        4.8050E-06        0.0000E+00        4.4761E+01        0.0000E+00
        4.8164E-06        0.0000E+00        4.2779E+01        0.0000E+00
        4.8279E-06        0.0000E+00        4.3280E+01        0.0000E+00
        4.8394E-06        0.0000E+00        4.0405E+01        0.0000E+00
        4.8509E-06        0.0000E+00        4.4950E+01        0.0000E+00
        4.8625E-06        0.0000E+00        4.6566E+01        0.0000E+00
        4.8741E-06        0.0000E+00        4.6946E+01        0.0000E+00
        4.8858E-06        0.0000E+00        5.5374E+01        0.0000E+00
        4.8975E-06        0.0000E+00        5.5070E+01        0.0000E+00
        4.9092E-06        0.0000E+00        5.7219E+01        0.0000E+00
        4.9210E-06        0.0000E+00        5.5688E+01        0.0000E+00
        4.9329E-06        0.0000E+00        6.1610E+01        0.0000E+00
        4.9447E-06        0.0000E+00        6.6626E+01        0.0000E+00
        4.9567E-06        0.0000E+00        6.8856E+01        0.0000E+00
        4.9686E-06        0.0000E+00        6.7648E+01        0.0000E+00
        4.9806E-06        0.0000E+00        6.9207E+01        0.0000E+00
        4.9927E-06        0.0000E+00        7.7272E+01        0.0000E+00
        5.0048E-06        0.0000E+00        8.1016E+01        0.0000E+00
        5.0169E-06        0.0000E+00        7.8256E+01        0.0000E+00
        5.0291E-06        0.0000E+00        8.0559E+01        0.0000E+00
        5.0413E-06        0.0000E+00        8.5488E+01        0.0000E+00
        5.0536E-06        0.0000E+00        8.7773E+01        0.0000E+00
        5.0659E-06        0.0000E+00        9.0816E+01        0.0000E+00
        5.0783E-06        0.0000E+00        9.1556E+01        0.0000E+00
        5.0907E-06        0.0000E+00        9.6985E+01        0.0000E+00
        5.1031E-06        0.0000E+00        1.0142E+02        0.0000E+00
        5.1156E-06        0.0000E+00        1.0605E+02        0.0000E+00
        5.1282E-06        0.0000E+00        1.1209E+02        0.0000E+00
        5.1407E-06        0.0000E+00        1.0552E+02        0.0000E+00
        5.1534E-06        0.0000E+00        1.1620E+02        0.0000E+00
        5.1661E-06        0.0000E+00        1.1851E+02        0.0000E+00
        5.1788E-06        0.0000E+00        1.2190E+02        0.0000E+00
        5.1916E-06        0.0000E+00        1.1956E+02        0.0000E+00
        5.2044E-06        0.0000E+00        1.2735E+02        0.0000E+00
        5.2173E-06        0.0000E+00        1.2789E+02        0.0000E+00
        5.2302E-06        0.0000E+00        1.4046E+02        0.0000E+00
        5.2431E-06        0.0000E+00        1.3809E+02        0.0000E+00
        5.2562E-06        0.0000E+00        1.4514E+02        0.0000E+00
        5.2692E-06        0.0000E+00        1.5324E+02        0.0000E+00
        5.2823E-06        0.0000E+00        1.6099E+02        0.0000E+00
        5.2955E-06        0.0000E+00        1.5828E+02        0.0000E+00
        5.3087E-06        0.0000E+00        1.6037E+02        0.0000E+00
        5.3220E-06        0.0000E+00        1.5788E+02        0.0000E+00
        5.3353E-06        0.0000E+00        1.6462E+02        0.0000E+00
        5.3486E-06        0.0000E+00        1.7070E+02        0.0000E+00
        5.3621E-06        0.0000E+00        1.8436E+02        0.0000E+00
        5.3755E-06        0.0000E+00        1.8638E+02        0.0000E+00
        5.3890E-06        0.0000E+00        1.8945E+02        0.0000E+00
        5.4026E-06        0.0000E+00        1.9923E+02        0.0000E+00
        5.4162E-06        0.0000E+00        2.0499E+02        0.0000E+00
        5.4299E-06        0.0000E+00        2.0749E+02        0.0000E+00
        5.4436E-06        0.0000E+00        2.1406E+02        0.0000E+00
        5.4574E-06        0.0000E+00        2.1945E+02        0.0000E+00
        5.4712E-06        0.0000E+00        2.2035E+02        0.0000E+00
        5.4851E-06        0.0000E+00        2.1978E+02        0.0000E+00
        5.4990E-06        0.0000E+00        2.3480E+02        0.0000E+00
        5.5130E-06        0.0000E+00        2.3338E+02        0.0000E+00
        5.5270E-06        0.0000E+00        2.4418E+02        0.0000E+00
        5.5411E-06        0.0000E+00        2.4730E+02        0.0000E+00
        5.5552E-06        0.0000E+00        2.5660E+02        0.0000E+00
        5.5694E-06        0.0000E+00        2.6814E+02        0.0000E+00
        5.5837E-06        0.0000E+00        2.6955E+02        0.0000E+00
        5.5980E-06        0.0000E+00        2.7045E+02        0.0000E+00
        5.6123E-06        0.0000E+00        2.7534E+02        0.0000E+00
        5.6267E-06        0.0000E+00        2.8420E+02        0.0000E+00
        5.6412E-06        0.0000E+00        2.9017E+02        0.0000E+00
        5.6557E-06        0.0000E+00        3.0787E+02        0.0000E+00
        5.6703E-06        0.0000E+00        3.1368E+02        0.0000E+00
        5.6850E-06        0.0000E+00        3.2343E+02        0.0000E+00
        5.6997E-06        0.0000E+00        3.1589E+02        0.0000E+00
        5.7144E-06        0.0000E+00        3.3312E+02        0.0000E+00
        5.7292E-06        0.0000E+00        3.4421E+02        0.0000E+00
        5.7441E-06        0.0000E+00        3.3363E+02        0.0000E+00
        5.7590E-06        0.0000E+00        3.5346E+02        0.0000E+00
        5.7740E-06        0.0000E+00        3.6094E+02        0.0000E+00
        5.7891E-06        0.0000E+00        3.5903E+02        0.0000E+00
        5.8042E-06        0.0000E+00        3.6566E+02        0.0000E+00
        5.8193E-06        0.0000E+00        3.8009E+02        0.0000E+00
        5.8346E-06        0.0000E+00        3.8706E+02        0.0000E+00
        5.8498E-06        0.0000E+00        3.9081E+02        0.0000E+00
        5.8652E-06        0.0000E+00        3.9186E+02        0.0000E+00
        5.8806E-06        0.0000E+00        4.1172E+02        0.0000E+00
        5.8960E-06        0.0000E+00        4.0596E+02        0.0000E+00
        5.9116E-06        0.0000E+00        4.1024E+02        0.0000E+00
        5.9271E-06        0.0000E+00        4.2293E+02        0.0000E+00
        5.9428E-06        0.0000E+00        4.2697E+02        0.0000E+00
        5.9585E-06        0.0000E+00        4.2201E+02        0.0000E+00
        5.9743E-06        0.0000E+00        4.1904E+02        0.0000E+00
        5.9901E-06        0.0000E+00        4.3536E+02        0.0000E+00
        6.0060E-06        0.0000E+00        4.3453E+02        0.0000E+00
        6.0220E-06        0.0000E+00        4.4292E+02        0.0000E+00
        6.0380E-06        0.0000E+00        4.3660E+02        0.0000E+00
        6.0541E-06        0.0000E+00        4.3528E+02        0.0000E+00
        6.0702E-06        0.0000E+00        4.4518E+02        0.0000E+00
        6.0864E-06        0.0000E+00        4.3099E+02        0.0000E+00
        6.1027E-06        0.0000E+00        4.2783E+02        0.0000E+00
        6.1191E-06        0.0000E+00        4.3807E+02        0.0000E+00
        6.1355E-06        0.0000E+00        4.5148E+02        0.0000E+00
        6.1520E-06        0.0000E+00        4.2701E+02        0.0000E+00
        6.1685E-06        0.0000E+00        4.3353E+02        0.0000E+00
        6.1851E-06        0.0000E+00        4.1969E+02        0.0000E+00
        6.2018E-06        0.0000E+00        4.2735E+02        0.0000E+00
        6.2186E-06        0.0000E+00        4.2999E+02        0.0000E+00
        6.2354E-06        0.0000E+00        4.2100E+02        0.0000E+00
        6.2523E-06        0.0000E+00        4.1406E+02        0.0000E+00
        6.2692E-06        0.0000E+00        4.0886E+02        0.0000E+00
        6.2862E-06        0.0000E+00        3.9146E+02        0.0000E+00
        6.3033E-06        0.0000E+00        3.9698E+02        0.0000E+00
        6.3205E-06        0.0000E+00        4.0591E+02        0.0000E+00
        6.3377E-06        0.0000E+00        3.9904E+02        0.0000E+00
        6.3550E-06        0.0000E+00        3.8585E+02        0.0000E+00
        6.3724E-06        0.0000E+00        3.8566E+02        0.0000E+00
        6.3898E-06        0.0000E+00        3.7546E+02        0.0000E+00
        6.4073E-06        0.0000E+00        3.7764E+02        0.0000E+00
        6.4249E-06        0.0000E+00        3.6258E+02        0.0000E+00
        6.4426E-06        0.0000E+00        3.5641E+02        0.0000E+00
        6.4603E-06        0.0000E+00        3.4970E+02        0.0000E+00
        6.4781E-06        0.0000E+00        3.5163E+02        0.0000E+00
        6.4960E-06        0.0000E+00        3.4120E+02        0.0000E+00
        6.5140E-06        0.0000E+00        3.3697E+02        0.0000E+00
        6.5320E-06        0.0000E+00        3.3331E+02        0.0000E+00
        6.5501E-06        0.0000E+00        3.3627E+02        0.0000E+00
        6.5683E-06        0.0000E+00        3.1683E+02        0.0000E+00
        6.5865E-06        0.0000E+00        3.2898E+02        0.0000E+00
        6.6049E-06        0.0000E+00        3.2462E+02        0.0000E+00
        6.6233E-06        0.0000E+00        3.1879E+02        0.0000E+00
        6.6417E-06        0.0000E+00        3.2404E+02        0.0000E+00
        6.6603E-06        0.0000E+00        3.1399E+02        0.0000E+00
        6.6790E-06        0.0000E+00        3.2153E+02        0.0000E+00
        6.6977E-06        0.0000E+00        3.1923E+02        0.0000E+00
        6.7165E-06        0.0000E+00        3.2215E+02        0.0000E+00
        6.7353E-06        0.0000E+00        3.4462E+02        0.0000E+00
        6.7543E-06        0.0000E+00        3.3480E+02        0.0000E+00
        6.7733E-06        0.0000E+00        3.5444E+02        0.0000E+00
        6.7925E-06        0.0000E+00        3.8128E+02        0.0000E+00
        6.8116E-06        0.0000E+00        4.1310E+02        0.0000E+00
        6.8309E-06        0.0000E+00        4.6113E+02        0.0000E+00
        6.8503E-06        0.0000E+00        5.2337E+02        0.0000E+00
        6.8697E-06        0.0000E+00        5.7717E+02        0.0000E+00
        6.8893E-06        0.0000E+00        6.4781E+02        0.0000E+00
        6.9089E-06        0.0000E+00        7.2018E+02        0.0000E+00
        6.9286E-06        0.0000E+00        7.7693E+02        0.0000E+00
        6.9484E-06        0.0000E+00        7.7081E+02        0.0000E+00
        6.9682E-06        0.0000E+00        7.6783E+02        0.0000E+00
        6.9882E-06        0.0000E+00        7.0106E+02        0.0000E+00
        7.0082E-06        0.0000E+00        6.3444E+02        0.0000E+00
        7.0283E-06        0.0000E+00        5.5951E+02        0.0000E+00
        7.0485E-06        0.0000E+00        4.7320E+02        0.0000E+00
        7.0688E-06        0.0000E+00        4.2072E+02        0.0000E+00
        7.0892E-06        0.0000E+00        3.5878E+02        0.0000E+00
        7.1097E-06        0.0000E+00        3.1111E+02        0.0000E+00
        7.1302E-06        0.0000E+00        2.7976E+02        0.0000E+00
        7.1509E-06        0.0000E+00        2.5513E+02        0.0000E+00
        7.1716E-06        0.0000E+00        2.3445E+02        0.0000E+00
        7.1924E-06        0.0000E+00        2.1559E+02        0.0000E+00
        7.2134E-06        0.0000E+00        2.0609E+02        0.0000E+00
        7.2344E-06        0.0000E+00        1.8919E+02        0.0000E+00
        7.2555E-06        0.0000E+00        1.8798E+02        0.0000E+00
        7.2767E-06        0.0000E+00        1.7161E+02        0.0000E+00
        7.2980E-06        0.0000E+00        1.7513E+02        0.0000E+00
        7.3193E-06        0.0000E+00        1.6708E+02        0.0000E+00
        7.3408E-06        0.0000E+00        1.6444E+02        0.0000E+00
        7.3624E-06        0.0000E+00        1.5964E+02        0.0000E+00
        7.3841E-06        0.0000E+00        1.4614E+02        0.0000E+00
        7.4058E-06        0.0000E+00        1.4699E+02        0.0000E+00
        7.4277E-06        0.0000E+00        1.4217E+02        0.0000E+00
        7.4496E-06        0.0000E+00        1.4191E+02        0.0000E+00
        7.4717E-06        0.0000E+00        1.4353E+02        0.0000E+00
        7.4938E-06        0.0000E+00        1.3574E+02        0.0000E+00
        7.5161E-06        0.0000E+00        1.3583E+02        0.0000E+00
        7.5384E-06        0.0000E+00        1.2859E+02        0.0000E+00
        7.5609E-06        0.0000E+00        1.2563E+02        0.0000E+00
        7.5834E-06        0.0000E+00        1.2829E+02        0.0000E+00
        7.6061E-06        0.0000E+00        1.2254E+02        0.0000E+00
        7.6288E-06        0.0000E+00        1.1707E+02        0.0000E+00
        7.6517E-06        0.0000E+00        1.1660E+02        0.0000E+00
        7.6746E-06        0.0000E+00        1.1917E+02        0.0000E+00
        7.6977E-06        0.0000E+00        1.1541E+02        0.0000E+00
        7.7209E-06        0.0000E+00        1.1722E+02        0.0000E+00
        7.7441E-06        0.0000E+00        1.1868E+02        0.0000E+00
        7.7675E-06        0.0000E+00        1.0808E+02        0.0000E+00
        7.7910E-06        0.0000E+00        1.1865E+02        0.0000E+00
        7.8146E-06        0.0000E+00        1.1677E+02        0.0000E+00
        7.8383E-06        0.0000E+00        1.2029E+02        0.0000E+00
        7.8621E-06        0.0000E+00        1.1509E+02        0.0000E+00
        7.8860E-06        0.0000E+00        1.1155E+02        0.0000E+00
        7.9100E-06        0.0000E+00        1.1267E+02        0.0000E+00
        7.9341E-06        0.0000E+00        1.0998E+02        0.0000E+00
        7.9584E-06        0.0000E+00        1.0961E+02        0.0000E+00
        7.9827E-06        0.0000E+00        1.0191E+02        0.0000E+00
        8.0072E-06        0.0000E+00        1.0755E+02        0.0000E+00
        8.0318E-06        0.0000E+00        1.0899E+02        0.0000E+00
        8.0565E-06        0.0000E+00        1.1010E+02        0.0000E+00
        8.0813E-06        0.0000E+00        1.0327E+02        0.0000E+00
        8.1062E-06        0.0000E+00        1.0650E+02        0.0000E+00
        8.1312E-06        0.0000E+00        1.0361E+02        0.0000E+00
        8.1564E-06        0.0000E+00        1.0878E+02        0.0000E+00
        8.1816E-06        0.0000E+00        1.0695E+02        0.0000E+00
        8.2070E-06        0.0000E+00        1.0861E+02        0.0000E+00
        8.2325E-06        0.0000E+00        1.1269E+02        0.0000E+00
        8.2581E-06        0.0000E+00        1.1360E+02        0.0000E+00
        8.2839E-06        0.0000E+00        1.1508E+02        0.0000E+00
        8.3097E-06        0.0000E+00        1.2056E+02        0.0000E+00
        8.3357E-06        0.0000E+00        1.2715E+02        0.0000E+00
        8.3618E-06        0.0000E+00        1.3307E+02        0.0000E+00
        8.3881E-06        0.0000E+00        1.4343E+02        0.0000E+00
        8.4144E-06        0.0000E+00        1.6086E+02        0.0000E+00
        8.4409E-06        0.0000E+00        1.8567E+02        0.0000E+00
        8.4675E-06        0.0000E+00        2.1563E+02        0.0000E+00
        8.4942E-06        0.0000E+00        2.7287E+02        0.0000E+00
        8.5211E-06        0.0000E+00        3.4942E+02        0.0000E+00
        8.5481E-06        0.0000E+00        4.4223E+02        0.0000E+00
        8.5752E-06        0.0000E+00        5.5789E+02        0.0000E+00
        8.6024E-06        0.0000E+00        6.6144E+02        0.0000E+00
        8.6298E-06        0.0000E+00        6.9021E+02        0.0000E+00
        8.6573E-06        0.0000E+00        6.6399E+02        0.0000E+00
        8.6849E-06        0.0000E+00        5.6499E+02        0.0000E+00
        8.7127E-06        0.0000E+00        4.3357E+02        0.0000E+00
        8.7406E-06        0.0000E+00        3.3901E+02        0.0000E+00
        8.7686E-06        0.0000E+00        2.4523E+02        0.0000E+00
        8.7968E-06        0.0000E+00        1.9475E+02        0.0000E+00
        8.8251E-06        0.0000E+00        1.7131E+02        0.0000E+00
        8.8535E-06        0.0000E+00        1.5167E+02        0.0000E+00
        8.8821E-06        0.0000E+00        1.4227E+02        0.0000E+00
        8.9108E-06        0.0000E+00        1.4213E+02        0.0000E+00
        8.9397E-06        0.0000E+00        1.3010E+02        0.0000E+00
        8.9686E-06        0.0000E+00        1.3511E+02        0.0000E+00
        8.9978E-06        0.0000E+00        1.3308E+02        0.0000E+00
        9.0271E-06        0.0000E+00        1.3196E+02        0.0000E+00
        9.0565E-06        0.0000E+00        1.3420E+02        0.0000E+00
        9.0861E-06        0.0000E+00        1.3863E+02        0.0000E+00
        9.1158E-06        0.0000E+00        1.3493E+02        0.0000E+00
        9.1456E-06        0.0000E+00        1.4515E+02        0.0000E+00
        9.1756E-06        0.0000E+00        1.4289E+02        0.0000E+00
        9.2058E-06        0.0000E+00        1.4884E+02        0.0000E+00
        9.2361E-06        0.0000E+00        1.4928E+02        0.0000E+00
        9.2665E-06        0.0000E+00        1.5931E+02        0.0000E+00
        9.2971E-06        0.0000E+00        1.6900E+02        0.0000E+00
        9.3279E-06        0.0000E+00        1.6596E+02        0.0000E+00
        9.3588E-06        0.0000E+00        1.6918E+02        0.0000E+00
        9.3899E-06        0.0000E+00        1.7842E+02        0.0000E+00
        9.4211E-06        0.0000E+00        1.9117E+02        0.0000E+00
        9.4524E-06        0.0000E+00        1.9728E+02        0.0000E+00
        9.4840E-06        0.0000E+00        2.0942E+02        0.0000E+00
        9.5156E-06        0.0000E+00        2.1664E+02        0.0000E+00
        9.5475E-06        0.0000E+00        2.2111E+02        0.0000E+00
        9.5795E-06        0.0000E+00        2.2835E+02        0.0000E+00
        9.6117E-06        0.0000E+00        2.2157E+02        0.0000E+00
        9.6440E-06        0.0000E+00        1.9581E+02        0.0000E+00
        9.6765E-06        0.0000E+00        1.7636E+02        0.0000E+00
        9.7091E-06        0.0000E+00        1.4986E+02        0.0000E+00
        9.7420E-06        0.0000E+00        1.3589E+02        0.0000E+00
        9.7750E-06        0.0000E+00        1.4255E+02        0.0000E+00
        9.8081E-06        0.0000E+00        1.5649E+02        0.0000E+00
        9.8414E-06        0.0000E+00        1.7463E+02        0.0000E+00
        9.8749E-06        0.0000E+00        1.8700E+02        0.0000E+00
        9.9086E-06        0.0000E+00        1.9192E+02        0.0000E+00
        9.9424E-06        0.0000E+00        2.2025E+02        0.0000E+00
        9.9764E-06        0.0000E+00        2.2100E+02        0.0000E+00
        1.0011E-05        0.0000E+00        2.1752E+02        0.0000E+00
        1.0045E-05        0.0000E+00        2.2596E+02        0.0000E+00
        1.0079E-05        0.0000E+00        2.1502E+02        0.0000E+00
        1.0114E-05        0.0000E+00        2.0711E+02        0.0000E+00
        1.0149E-05        0.0000E+00        1.9881E+02        0.0000E+00
        1.0184E-05        0.0000E+00        1.8644E+02        0.0000E+00
        1.0219E-05        0.0000E+00        1.7321E+02        0.0000E+00
        1.0255E-05        0.0000E+00        1.6672E+02        0.0000E+00
        1.0291E-05        0.0000E+00        1.5527E+02        0.0000E+00
        1.0326E-05        0.0000E+00        1.4639E+02        0.0000E+00
        1.0362E-05        0.0000E+00        1.3364E+02        0.0000E+00
        1.0398E-05        0.0000E+00        1.2435E+02        0.0000E+00
        1.0435E-05        0.0000E+00        1.1246E+02        0.0000E+00
        1.0472E-05        0.0000E+00        1.0222E+02        0.0000E+00
        1.0508E-05        0.0000E+00        9.5213E+01        0.0000E+00
        1.0545E-05        0.0000E+00        8.7334E+01        0.0000E+00
        1.0582E-05        0.0000E+00        8.1212E+01        0.0000E+00
        1.0620E-05        0.0000E+00        6.9544E+01        0.0000E+00
        1.0657E-05        0.0000E+00        6.8361E+01        0.0000E+00
        1.0695E-05        0.0000E+00        6.2113E+01        0.0000E+00
        1.0733E-05        0.0000E+00        5.5688E+01        0.0000E+00
        1.0771E-05        0.0000E+00        5.3246E+01        0.0000E+00
        1.0809E-05        0.0000E+00        5.0269E+01        0.0000E+00
        1.0848E-05        0.0000E+00        5.1583E+01        0.0000E+00
        1.0887E-05        0.0000E+00        5.2755E+01        0.0000E+00
        1.0926E-05        0.0000E+00        5.0271E+01        0.0000E+00
        1.0965E-05        0.0000E+00        4.7326E+01        0.0000E+00
        1.1004E-05        0.0000E+00        4.5471E+01        0.0000E+00
        1.1044E-05        0.0000E+00        4.3891E+01        0.0000E+00
        1.1084E-05        0.0000E+00        3.6424E+01        0.0000E+00
        1.1124E-05        0.0000E+00        3.8213E+01        0.0000E+00
        1.1164E-05        0.0000E+00        3.2458E+01        0.0000E+00
        1.1205E-05        0.0000E+00        2.7461E+01        0.0000E+00
