# entry-subent-pointer  : 12529-002-0 
# EXFOR reaction        : (94-PU-241(N,F),,SIG) 
# incident energy       : 2.3600e-08 MeV - 1.6390e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Watanabe 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,PR,133,B390,1964) 
# year                  : 1964 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12529.x4 
# nds                   : https://nds.iaea.org/EXFOR/12529
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.1700E-08        0.0000E+00        8.2620E+02        0.0000E+00
        4.2200E-08        0.0000E+00        7.7930E+02        0.0000E+00
        4.2600E-08        0.0000E+00        7.9490E+02        0.0000E+00
        4.3100E-08        0.0000E+00        7.7200E+02        0.0000E+00
        4.3600E-08        0.0000E+00        7.9810E+02        0.0000E+00
        4.4000E-08        0.0000E+00        7.5660E+02        0.0000E+00
        4.4500E-08        0.0000E+00        8.2340E+02        0.0000E+00
        4.5000E-08        0.0000E+00        8.0960E+02        0.0000E+00
        4.5500E-08        0.0000E+00        8.0680E+02        0.0000E+00
        4.6000E-08        0.0000E+00        7.6120E+02        0.0000E+00
        4.6600E-08        0.0000E+00        7.8620E+02        0.0000E+00
        4.7100E-08        0.0000E+00        7.7130E+02        0.0000E+00
        4.7600E-08        0.0000E+00        7.8980E+02        0.0000E+00
        4.8200E-08        0.0000E+00        7.7790E+02        0.0000E+00
        4.8700E-08        0.0000E+00        7.4830E+02        0.0000E+00
        4.9300E-08        0.0000E+00        7.4370E+02        0.0000E+00
        4.9900E-08        0.0000E+00        7.3920E+02        0.0000E+00
        5.0400E-08        0.0000E+00        7.1350E+02        0.0000E+00
        5.1000E-08        0.0000E+00        7.2280E+02        0.0000E+00
        5.1600E-08        0.0000E+00        7.9600E+02        0.0000E+00
        5.2300E-08        0.0000E+00        7.1500E+02        0.0000E+00
        5.2900E-08        0.0000E+00        7.1220E+02        0.0000E+00
        5.3500E-08        0.0000E+00        7.1690E+02        0.0000E+00
        5.4200E-08        0.0000E+00        7.1400E+02        0.0000E+00
        5.4800E-08        0.0000E+00        7.1810E+02        0.0000E+00
        5.5500E-08        0.0000E+00        7.0320E+02        0.0000E+00
        5.6200E-08        0.0000E+00        7.2480E+02        0.0000E+00
        5.6900E-08        0.0000E+00        6.8290E+02        0.0000E+00
        5.7600E-08        0.0000E+00        6.8790E+02        0.0000E+00
        5.8300E-08        0.0000E+00        6.9640E+02        0.0000E+00
        5.9100E-08        0.0000E+00        7.1500E+02        0.0000E+00
        5.9800E-08        0.0000E+00        6.8630E+02        0.0000E+00
        6.0600E-08        0.0000E+00        7.1160E+02        0.0000E+00
        6.1400E-08        0.0000E+00        7.0240E+02        0.0000E+00
        6.2200E-08        0.0000E+00        6.8290E+02        0.0000E+00
        6.3000E-08        0.0000E+00        6.8270E+02        0.0000E+00
        6.3800E-08        0.0000E+00        6.7510E+02        0.0000E+00
        6.4700E-08        0.0000E+00        6.7990E+02        0.0000E+00
        6.5600E-08        0.0000E+00        6.6350E+02        0.0000E+00
        6.6400E-08        0.0000E+00        6.7360E+02        0.0000E+00
        6.7300E-08        0.0000E+00        6.5450E+02        0.0000E+00
        6.8300E-08        0.0000E+00        6.5760E+02        0.0000E+00
        6.9200E-08        0.0000E+00        6.7850E+02        0.0000E+00
        7.0200E-08        0.0000E+00        6.3000E+02        0.0000E+00
        7.1100E-08        0.0000E+00        6.5490E+02        0.0000E+00
        7.2100E-08        0.0000E+00        6.2220E+02        0.0000E+00
        7.3200E-08        0.0000E+00        6.5410E+02        0.0000E+00
        7.4200E-08        0.0000E+00        6.7080E+02        0.0000E+00
        7.5300E-08        0.0000E+00        6.4050E+02        0.0000E+00
        7.6300E-08        0.0000E+00        6.7430E+02        0.0000E+00
        7.7500E-08        0.0000E+00        6.2310E+02        0.0000E+00
        7.8600E-08        0.0000E+00        6.5850E+02        0.0000E+00
        7.9800E-08        0.0000E+00        6.3420E+02        0.0000E+00
        8.0900E-08        0.0000E+00        6.3710E+02        0.0000E+00
        8.2200E-08        0.0000E+00        6.1770E+02        0.0000E+00
        8.3400E-08        0.0000E+00        6.2290E+02        0.0000E+00
        8.4700E-08        0.0000E+00        6.5120E+02        0.0000E+00
        8.6000E-08        0.0000E+00        6.4540E+02        0.0000E+00
        8.7300E-08        0.0000E+00        6.4960E+02        0.0000E+00
        8.8600E-08        0.0000E+00        6.0240E+02        0.0000E+00
        9.0000E-08        0.0000E+00        6.1380E+02        0.0000E+00
        9.1500E-08        0.0000E+00        6.2110E+02        0.0000E+00
        9.2900E-08        0.0000E+00        5.8710E+02        0.0000E+00
        9.4400E-08        0.0000E+00        6.1200E+02        0.0000E+00
        9.5900E-08        0.0000E+00        5.8360E+02        0.0000E+00
        9.7500E-08        0.0000E+00        5.9470E+02        0.0000E+00
        9.9100E-08        0.0000E+00        6.3570E+02        0.0000E+00
        1.0080E-07        0.0000E+00        6.1300E+02        0.0000E+00
        1.0240E-07        0.0000E+00        6.2870E+02        0.0000E+00
        1.0420E-07        0.0000E+00        6.0070E+02        0.0000E+00
        1.0590E-07        0.0000E+00        5.8840E+02        0.0000E+00
        1.0780E-07        0.0000E+00        6.0600E+02        0.0000E+00
        1.0960E-07        0.0000E+00        6.0670E+02        0.0000E+00
        1.1150E-07        0.0000E+00        6.3260E+02        0.0000E+00
        1.1350E-07        0.0000E+00        6.1420E+02        0.0000E+00
        1.1550E-07        0.0000E+00        6.3030E+02        0.0000E+00
        1.1760E-07        0.0000E+00        6.1530E+02        0.0000E+00
        1.1970E-07        0.0000E+00        6.1320E+02        0.0000E+00
        1.2190E-07        0.0000E+00        6.2110E+02        0.0000E+00
        1.2420E-07        0.0000E+00        6.0830E+02        0.0000E+00
        1.2650E-07        0.0000E+00        6.3440E+02        0.0000E+00
        1.2880E-07        0.0000E+00        6.1660E+02        0.0000E+00
        1.3130E-07        0.0000E+00        6.3330E+02        0.0000E+00
        1.3380E-07        0.0000E+00        6.3300E+02        0.0000E+00
        1.3640E-07        0.0000E+00        6.4650E+02        0.0000E+00
        1.3900E-07        0.0000E+00        6.7710E+02        0.0000E+00
        1.4180E-07        0.0000E+00        6.8510E+02        0.0000E+00
        1.4460E-07        0.0000E+00        6.9620E+02        0.0000E+00
        1.4750E-07        0.0000E+00        6.7900E+02        0.0000E+00
        1.5050E-07        0.0000E+00        7.4050E+02        0.0000E+00
        1.5360E-07        0.0000E+00        7.0650E+02        0.0000E+00
        1.5680E-07        0.0000E+00        7.5410E+02        0.0000E+00
        1.6010E-07        0.0000E+00        7.3180E+02        0.0000E+00
        1.6340E-07        0.0000E+00        8.1750E+02        0.0000E+00
        1.6690E-07        0.0000E+00        7.5580E+02        0.0000E+00
        1.7060E-07        0.0000E+00        8.2780E+02        0.0000E+00
        1.7430E-07        0.0000E+00        8.1840E+02        0.0000E+00
        1.7810E-07        0.0000E+00        9.3640E+02        0.0000E+00
        1.8210E-07        0.0000E+00        9.0500E+02        0.0000E+00
        1.8620E-07        0.0000E+00        9.7610E+02        0.0000E+00
        1.9050E-07        0.0000E+00        1.0229E+03        0.0000E+00
        1.9490E-07        0.0000E+00        1.0370E+03        0.0000E+00
        1.9940E-07        0.0000E+00        1.0325E+03        0.0000E+00
        2.0420E-07        0.0000E+00        1.1301E+03        0.0000E+00
        2.0910E-07        0.0000E+00        1.2418E+03        0.0000E+00
        2.1410E-07        0.0000E+00        1.3057E+03        0.0000E+00
        2.1940E-07        0.0000E+00        1.4021E+03        0.0000E+00
        2.2480E-07        0.0000E+00        1.4561E+03        0.0000E+00
        2.3050E-07        0.0000E+00        1.4719E+03        0.0000E+00
        2.3640E-07        0.0000E+00        1.5687E+03        0.0000E+00
        2.4250E-07        0.0000E+00        1.5833E+03        0.0000E+00
        2.4880E-07        0.0000E+00        1.6012E+03        0.0000E+00
        2.5560E-07        0.0000E+00        1.6217E+03        0.0000E+00
        2.6220E-07        0.0000E+00        1.7466E+03        0.0000E+00
        2.6940E-07        0.0000E+00        1.5208E+03        0.0000E+00
        2.7680E-07        0.0000E+00        1.3877E+03        0.0000E+00
        2.8460E-07        0.0000E+00        1.2672E+03        0.0000E+00
        2.9260E-07        0.0000E+00        1.0306E+03        0.0000E+00
        3.0100E-07        0.0000E+00        7.2170E+02        0.0000E+00
        3.0980E-07        0.0000E+00        6.4810E+02        0.0000E+00
        3.1900E-07        0.0000E+00        5.8010E+02        0.0000E+00
        3.2860E-07        0.0000E+00        4.1870E+02        0.0000E+00
        3.3860E-07        0.0000E+00        3.4940E+02        0.0000E+00
        3.4910E-07        0.0000E+00        3.6480E+02        0.0000E+00
        3.6010E-07        0.0000E+00        2.9830E+02        0.0000E+00
        3.7170E-07        0.0000E+00        2.2830E+02        0.0000E+00
        3.8370E-07        0.0000E+00        2.4610E+02        0.0000E+00
        3.9640E-07        0.0000E+00        1.6610E+02        0.0000E+00
        4.0980E-07        0.0000E+00        1.5530E+02        0.0000E+00
        4.2380E-07        0.0000E+00        1.0050E+02        0.0000E+00
        4.3850E-07        0.0000E+00        9.2230E+01        0.0000E+00
        4.5400E-07        0.0000E+00        1.1890E+02        0.0000E+00
        4.7040E-07        0.0000E+00        6.6200E+01        0.0000E+00
        4.8760E-07        0.0000E+00        2.7480E+01        0.0000E+00
        5.0590E-07        0.0000E+00        8.8260E+01        0.0000E+00
        5.2510E-07        0.0000E+00        1.0450E+01        0.0000E+00
        5.4550E-07        0.0000E+00        5.8410E+01        0.0000E+00
        5.6710E-07        0.0000E+00        6.5270E+01        0.0000E+00
        5.9000E-07        0.0000E+00        2.3400E+01        0.0000E+00
        6.1440E-07        0.0000E+00        6.8410E+01        0.0000E+00
        6.4020E-07        0.0000E+00        4.6500E+01        0.0000E+00
        6.6780E-07        0.0000E+00        9.3000E+00        0.0000E+00
        6.9710E-07        0.0000E+00        1.4100E+01        0.0000E+00
        7.2850E-07        0.0000E+00        1.4980E+01        0.0000E+00
        7.6190E-07        0.0000E+00        1.8390E+01        0.0000E+00
        7.9780E-07        0.0000E+00        1.5800E+01        0.0000E+00
        8.3620E-07        0.0000E+00        3.1360E+01        0.0000E+00
        8.7750E-07        0.0000E+00        3.3740E+01        0.0000E+00
        9.2190E-07        0.0000E+00        2.5430E+01        0.0000E+00
        9.6980E-07        0.0000E+00        3.4330E+01        0.0000E+00
        1.0220E-06        0.0000E+00        2.2810E+01        0.0000E+00
        1.0780E-06        0.0000E+00        4.2920E+01        0.0000E+00
        1.1380E-06        0.0000E+00        1.3040E+01        0.0000E+00
        1.2040E-06        0.0000E+00        3.3000E+01        0.0000E+00
        1.2760E-06        0.0000E+00        2.4170E+01        0.0000E+00
        1.3550E-06        0.0000E+00        4.6290E+01        0.0000E+00
        1.4410E-06        0.0000E+00        1.9160E+01        0.0000E+00
        1.5350E-06        0.0000E+00        5.4770E+01        0.0000E+00
        1.6390E-06        0.0000E+00        2.6650E+01        0.0000E+00
        1.7540E-06        0.0000E+00        1.8780E+01        0.0000E+00
        1.8820E-06        0.0000E+00       -1.0300E+00        0.0000E+00
        2.0230E-06        0.0000E+00        2.5770E+01        0.0000E+00
        2.1820E-06        0.0000E+00        6.5870E+01        0.0000E+00
        2.3600E-06        0.0000E+00        4.6390E+01        0.0000E+00
        2.5610E-06        0.0000E+00        2.9260E+01        0.0000E+00
        2.7880E-06        0.0000E+00        3.9220E+01        0.0000E+00
        3.0480E-06        0.0000E+00        3.6520E+01        0.0000E+00
        3.3450E-06        0.0000E+00        4.2070E+01        0.0000E+00
        3.6880E-06        0.0000E+00        1.4990E+02        0.0000E+00
        4.0860E-06        0.0000E+00        3.1930E+02        0.0000E+00
        4.5530E-06        0.0000E+00        2.2430E+02        0.0000E+00
        5.1040E-06        0.0000E+00        2.3960E+02        0.0000E+00
        5.7620E-06        0.0000E+00        3.6840E+02        0.0000E+00
        6.5560E-06        0.0000E+00        3.4630E+02        0.0000E+00
        7.5260E-06        0.0000E+00        2.1290E+02        0.0000E+00
        8.7280E-06        0.0000E+00        2.0370E+02        0.0000E+00
        1.0240E-05        0.0000E+00        1.4410E+02        0.0000E+00
        1.2190E-05        0.0000E+00        2.2180E+02        0.0000E+00
        1.4750E-05        0.0000E+00        2.0340E+02        0.0000E+00
        1.8210E-05        0.0000E+00        8.5700E+01        0.0000E+00
        2.3050E-05        0.0000E+00        8.8000E+01        0.0000E+00
        3.0100E-05        0.0000E+00        6.1920E+01        0.0000E+00
        4.0980E-05        0.0000E+00        3.9640E+01        0.0000E+00
        5.9000E-05        0.0000E+00        4.5310E+01        0.0000E+00
        9.2190E-05        0.0000E+00        4.3500E+01        0.0000E+00
        1.6390E-04        0.0000E+00        3.0970E+01        0.0000E+00
