# entry-subent-pointer  : 12553-002-0 
# EXFOR reaction        : (94-PU-241(N,F),,SIG) 
# incident energy       : 2.0040e-05 MeV - 9.7800e-01 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Simpson 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (C,66WASH,2,910(F-6),1966) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12553.x4 
# nds                   : https://nds.iaea.org/EXFOR/12553
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2060E-05        0.0000E+00        1.0320E+01        1.5480E+00
        2.2090E-05        0.0000E+00        9.3120E+00        1.7693E+00
        2.2120E-05        0.0000E+00        1.1060E+01        1.5484E+00
        2.2150E-05        0.0000E+00        9.9900E+00        1.5984E+00
        2.2180E-05        0.0000E+00        1.0080E+01        1.5120E+00
        2.2210E-05        0.0000E+00        8.7530E+00        1.5755E+00
        2.2240E-05        0.0000E+00        8.9960E+00        1.5293E+00
        2.2280E-05        0.0000E+00        8.8390E+00        1.6794E+00
        2.2310E-05        0.0000E+00        8.6530E+00        1.6441E+00
        2.2340E-05        0.0000E+00        9.7600E+00        1.6592E+00
        2.2370E-05        0.0000E+00        9.6320E+00        1.7338E+00
        2.2400E-05        0.0000E+00        9.1830E+00        1.3775E+00
        2.2430E-05        0.0000E+00        9.1970E+00        1.6555E+00
        2.2470E-05        0.0000E+00        9.7210E+00        1.5554E+00
        2.2500E-05        0.0000E+00        1.0730E+01        2.1460E+00
        2.2530E-05        0.0000E+00        1.2140E+01        2.4280E+00
        2.2560E-05        0.0000E+00        1.3620E+01        2.0430E+00
        2.2590E-05        0.0000E+00        1.5850E+01        2.5360E+00
        2.2630E-05        0.0000E+00        2.0600E+01        2.6780E+00
        2.2660E-05        0.0000E+00        2.5510E+01        3.5714E+00
        2.2690E-05        0.0000E+00        3.2630E+01        5.8734E+00
        2.2720E-05        0.0000E+00        4.2720E+01        5.5536E+00
        2.2760E-05        0.0000E+00        5.2770E+01        7.3878E+00
        2.2790E-05        0.0000E+00        6.4430E+01        8.3759E+00
        2.2820E-05        0.0000E+00        8.5450E+01        1.3672E+01
        2.2850E-05        0.0000E+00        1.0250E+02        1.2300E+01
        2.2890E-05        0.0000E+00        1.1110E+02        1.4443E+01
        2.2920E-05        0.0000E+00        1.2370E+02        1.6081E+01
        2.2950E-05        0.0000E+00        1.3250E+02        1.4575E+01
        2.2980E-05        0.0000E+00        1.3540E+02        1.7602E+01
        2.3020E-05        0.0000E+00        1.3390E+02        1.7407E+01
        2.3050E-05        0.0000E+00        1.2720E+02        1.3992E+01
        2.3080E-05        0.0000E+00        1.1420E+02        1.4846E+01
        2.3120E-05        0.0000E+00        1.1140E+02        1.4482E+01
        2.3150E-05        0.0000E+00        1.0200E+02        1.3260E+01
        2.3180E-05        0.0000E+00        8.8740E+01        9.7614E+00
        2.3220E-05        0.0000E+00        7.9040E+01        1.0275E+01
        2.3250E-05        0.0000E+00        7.4910E+01        9.7383E+00
        2.3280E-05        0.0000E+00        6.6730E+01        8.0076E+00
        2.3320E-05        0.0000E+00        6.0220E+01        7.2264E+00
        2.3350E-05        0.0000E+00        5.5960E+01        6.7152E+00
        2.3390E-05        0.0000E+00        5.4220E+01        5.9642E+00
        2.3420E-05        0.0000E+00        5.0250E+01        6.0300E+00
        2.3450E-05        0.0000E+00        5.0690E+01        6.5897E+00
        2.3490E-05        0.0000E+00        5.1670E+01        6.2004E+00
        2.3520E-05        0.0000E+00        5.3080E+01        6.9004E+00
        2.3560E-05        0.0000E+00        5.8080E+01        7.5504E+00
        2.3590E-05        0.0000E+00        6.2130E+01        7.4556E+00
        2.3620E-05        0.0000E+00        6.7660E+01        7.4426E+00
        2.3660E-05        0.0000E+00        7.3450E+01        9.5485E+00
        2.3690E-05        0.0000E+00        7.3980E+01        8.8776E+00
        2.3730E-05        0.0000E+00        7.6310E+01        8.3941E+00
        2.3760E-05        0.0000E+00        7.4670E+01        8.9604E+00
        2.3800E-05        0.0000E+00        7.6420E+01        9.9346E+00
        2.3830E-05        0.0000E+00        7.9020E+01        7.9020E+00
        2.3870E-05        0.0000E+00        8.3720E+01        1.0046E+01
        2.3900E-05        0.0000E+00        9.4890E+01        1.1387E+01
        2.3940E-05        0.0000E+00        1.2010E+02        1.3211E+01
        2.3970E-05        0.0000E+00        1.4320E+02        1.8616E+01
        2.4010E-05        0.0000E+00        1.6160E+02        1.9392E+01
        2.4040E-05        0.0000E+00        1.8660E+02        2.0526E+01
        2.4080E-05        0.0000E+00        2.0650E+02        2.6845E+01
        2.4110E-05        0.0000E+00        1.9680E+02        2.3616E+01
        2.4150E-05        0.0000E+00        1.6940E+02        2.0328E+01
        2.4180E-05        0.0000E+00        1.2060E+02        1.5678E+01
        2.4220E-05        0.0000E+00        9.5250E+01        1.2383E+01
        2.4260E-05        0.0000E+00        6.6560E+01        1.1315E+01
        2.4290E-05        0.0000E+00        4.6660E+01        6.0658E+00
        2.4330E-05        0.0000E+00        3.5390E+01        5.3085E+00
        2.4360E-05        0.0000E+00        2.9680E+01        4.1552E+00
        2.4400E-05        0.0000E+00        2.7300E+01        3.8220E+00
        2.4440E-05        0.0000E+00        2.4920E+01        3.2396E+00
        2.4470E-05        0.0000E+00        2.4380E+01        3.1694E+00
        2.4510E-05        0.0000E+00        2.5000E+01        3.5000E+00
        2.4540E-05        0.0000E+00        2.2250E+01        2.8925E+00
        2.4580E-05        0.0000E+00        2.1050E+01        2.7365E+00
        2.4620E-05        0.0000E+00        1.9190E+01        2.4947E+00
        2.4650E-05        0.0000E+00        1.6920E+01        2.3688E+00
        2.4690E-05        0.0000E+00        1.5450E+01        2.1630E+00
        2.4730E-05        0.0000E+00        1.4880E+01        1.9344E+00
        2.4760E-05        0.0000E+00        1.3420E+01        1.7446E+00
        2.4800E-05        0.0000E+00        1.2720E+01        1.6536E+00
        2.4840E-05        0.0000E+00        1.1800E+01        1.6520E+00
        2.4880E-05        0.0000E+00        1.2470E+01        1.7458E+00
        2.4910E-05        0.0000E+00        1.1420E+01        1.4846E+00
        2.4950E-05        0.0000E+00        1.0810E+01        1.7296E+00
        2.4990E-05        0.0000E+00        1.0590E+01        1.3767E+00
        2.5020E-05        0.0000E+00        9.3800E+00        1.5008E+00
        2.5060E-05        0.0000E+00        1.0070E+01        1.6112E+00
        2.5100E-05        0.0000E+00        1.0570E+01        1.4798E+00
        2.5140E-05        0.0000E+00        1.0660E+01        1.4924E+00
        2.5180E-05        0.0000E+00        1.0930E+01        1.7488E+00
        2.5210E-05        0.0000E+00        1.1640E+01        1.6296E+00
        2.5250E-05        0.0000E+00        1.2400E+01        1.7360E+00
        2.5290E-05        0.0000E+00        1.3450E+01        2.1520E+00
        2.5330E-05        0.0000E+00        1.4190E+01        2.5542E+00
        2.5370E-05        0.0000E+00        1.4930E+01        2.3888E+00
        2.5400E-05        0.0000E+00        1.6430E+01        2.4645E+00
        2.5440E-05        0.0000E+00        1.7590E+01        2.6385E+00
        2.5480E-05        0.0000E+00        1.9410E+01        3.2997E+00
        2.5520E-05        0.0000E+00        2.2210E+01        2.8873E+00
        2.5560E-05        0.0000E+00        2.5060E+01        3.2578E+00
        2.5600E-05        0.0000E+00        2.7860E+01        3.3432E+00
        2.5640E-05        0.0000E+00        3.2940E+01        4.2822E+00
        2.5670E-05        0.0000E+00        3.2750E+01        5.2400E+00
        2.5710E-05        0.0000E+00        3.7340E+01        4.4808E+00
        2.5750E-05        0.0000E+00        4.2000E+01        5.0400E+00
        2.5790E-05        0.0000E+00        4.6230E+01        5.5476E+00
        2.5830E-05        0.0000E+00        5.1130E+01        5.6243E+00
        2.5870E-05        0.0000E+00        5.9100E+01        7.0920E+00
        2.5910E-05        0.0000E+00        6.6280E+01        8.6164E+00
        2.5950E-05        0.0000E+00        7.7810E+01        7.7810E+00
        2.5990E-05        0.0000E+00        8.8290E+01        1.0595E+01
        2.6030E-05        0.0000E+00        1.0750E+02        1.1825E+01
        2.6070E-05        0.0000E+00        1.2520E+02        1.5024E+01
        2.6110E-05        0.0000E+00        1.4710E+02        1.7652E+01
        2.6150E-05        0.0000E+00        1.7820E+02        2.1384E+01
        2.6190E-05        0.0000E+00        2.2200E+02        3.1080E+01
        2.6230E-05        0.0000E+00        2.7690E+02        3.5997E+01
        2.6270E-05        0.0000E+00        3.3840E+02        3.7224E+01
        2.6310E-05        0.0000E+00        3.9010E+02        4.6812E+01
        2.6350E-05        0.0000E+00        4.2300E+02        4.2300E+01
        2.6390E-05        0.0000E+00        4.4750E+02        5.3700E+01
        2.6430E-05        0.0000E+00        4.5160E+02        5.4192E+01
        2.6470E-05        0.0000E+00        4.2040E+02        4.2040E+01
        2.6510E-05        0.0000E+00        3.7930E+02        4.9309E+01
        2.6550E-05        0.0000E+00        3.1500E+02        4.0950E+01
        2.6590E-05        0.0000E+00        2.6000E+02        3.3800E+01
        2.6640E-05        0.0000E+00        2.0400E+02        3.0600E+01
        2.6680E-05        0.0000E+00        1.4220E+02        1.8486E+01
        2.6720E-05        0.0000E+00        1.1390E+02        1.5946E+01
        2.6760E-05        0.0000E+00        8.1890E+01        1.0646E+01
        2.6800E-05        0.0000E+00        6.4600E+01        7.7520E+00
        2.6840E-05        0.0000E+00        4.6780E+01        6.0814E+00
        2.6880E-05        0.0000E+00        3.6120E+01        5.0568E+00
        2.6930E-05        0.0000E+00        2.8550E+01        3.7115E+00
        2.6970E-05        0.0000E+00        2.2180E+01        3.3270E+00
        2.7010E-05        0.0000E+00        1.8350E+01        2.5690E+00
        2.7050E-05        0.0000E+00        1.4540E+01        2.4718E+00
        2.7090E-05        0.0000E+00        1.2160E+01        1.5808E+00
        2.7140E-05        0.0000E+00        1.1430E+01        1.4859E+00
        2.7180E-05        0.0000E+00        1.1020E+01        1.4326E+00
        2.7220E-05        0.0000E+00        1.0600E+01        1.1660E+00
        2.7260E-05        0.0000E+00        1.0780E+01        1.4014E+00
        2.7310E-05        0.0000E+00        1.1070E+01        1.4391E+00
        2.7350E-05        0.0000E+00        1.2320E+01        1.7248E+00
        2.7390E-05        0.0000E+00        1.3970E+01        1.6764E+00
        2.7440E-05        0.0000E+00        1.4970E+01        1.7964E+00
        2.7480E-05        0.0000E+00        1.6120E+01        2.0956E+00
        2.7520E-05        0.0000E+00        1.6840E+01        1.8524E+00
        2.7570E-05        0.0000E+00        2.0280E+01        2.8392E+00
        2.7610E-05        0.0000E+00        1.9890E+01        2.9835E+00
        2.7650E-05        0.0000E+00        2.2600E+01        2.7120E+00
        2.7700E-05        0.0000E+00        2.3950E+01        2.8740E+00
        2.7740E-05        0.0000E+00        2.4260E+01        3.1538E+00
        2.7780E-05        0.0000E+00        2.6000E+01        3.3800E+00
        2.7830E-05        0.0000E+00        2.6430E+01        3.9645E+00
        2.7870E-05        0.0000E+00        3.0010E+01        3.3011E+00
        2.7920E-05        0.0000E+00        3.4100E+01        4.0920E+00
        2.7960E-05        0.0000E+00        3.5980E+01        5.0372E+00
        2.8000E-05        0.0000E+00        3.9060E+01        4.6872E+00
        2.8050E-05        0.0000E+00        4.1980E+01        5.0376E+00
        2.8090E-05        0.0000E+00        4.6700E+01        5.1370E+00
        2.8140E-05        0.0000E+00        4.9650E+01        5.9580E+00
        2.8180E-05        0.0000E+00        5.7340E+01        6.3074E+00
        2.8230E-05        0.0000E+00        6.4700E+01        7.1170E+00
        2.8270E-05        0.0000E+00        7.3290E+01        9.5277E+00
        2.8320E-05        0.0000E+00        7.9030E+01        8.6933E+00
        2.8360E-05        0.0000E+00        8.7150E+01        1.0458E+01
        2.8410E-05        0.0000E+00        9.9570E+01        1.1948E+01
        2.8450E-05        0.0000E+00        1.1350E+02        1.4755E+01
        2.8500E-05        0.0000E+00        1.2520E+02        1.3772E+01
        2.8540E-05        0.0000E+00        1.4630E+02        1.7556E+01
        2.8590E-05        0.0000E+00        1.7070E+02        2.0484E+01
        2.8640E-05        0.0000E+00        1.9350E+02        2.1285E+01
        2.8680E-05        0.0000E+00        2.2060E+02        2.6472E+01
        2.8730E-05        0.0000E+00        2.3990E+02        2.6389E+01
        2.8770E-05        0.0000E+00        2.5770E+02        2.8347E+01
        2.8820E-05        0.0000E+00        2.6040E+02        3.3852E+01
        2.8870E-05        0.0000E+00        2.5670E+02        2.8237E+01
        2.8910E-05        0.0000E+00        2.4800E+02        2.9760E+01
        2.8960E-05        0.0000E+00        2.4130E+02        2.6543E+01
        2.9010E-05        0.0000E+00        2.2530E+02        2.4783E+01
        2.9050E-05        0.0000E+00        2.0960E+02        2.7248E+01
        2.9100E-05        0.0000E+00        1.9950E+02        2.1945E+01
        2.9150E-05        0.0000E+00        1.7920E+02        1.7920E+01
        2.9190E-05        0.0000E+00        1.6750E+02        2.1775E+01
        2.9240E-05        0.0000E+00        1.6510E+02        1.8161E+01
        2.9290E-05        0.0000E+00        1.5960E+02        1.7556E+01
        2.9340E-05        0.0000E+00        1.6090E+02        2.5744E+01
        2.9380E-05        0.0000E+00        1.5570E+02        1.5570E+01
        2.9430E-05        0.0000E+00        1.5550E+02        2.1770E+01
        2.9480E-05        0.0000E+00        1.4950E+02        1.6445E+01
        2.9530E-05        0.0000E+00        1.3320E+02        1.4652E+01
        2.9580E-05        0.0000E+00        1.1490E+02        1.4937E+01
        2.9620E-05        0.0000E+00        9.3730E+01        1.1248E+01
        2.9670E-05        0.0000E+00        6.3460E+01        7.6152E+00
        2.9720E-05        0.0000E+00        4.6520E+01        6.5128E+00
        2.9770E-05        0.0000E+00        3.4230E+01        4.1076E+00
        2.9820E-05        0.0000E+00        2.6530E+01        2.9183E+00
        2.9870E-05        0.0000E+00        2.3440E+01        3.0472E+00
        2.9920E-05        0.0000E+00        2.2570E+01        2.4827E+00
        2.9970E-05        0.0000E+00        2.2500E+01        2.7000E+00
        3.0010E-05        0.0000E+00        2.4020E+01        3.1226E+00
        3.0060E-05        0.0000E+00        2.3650E+01        2.6015E+00
        3.0110E-05        0.0000E+00        2.4160E+01        2.6576E+00
        3.0160E-05        0.0000E+00        2.4030E+01        3.1239E+00
        3.0210E-05        0.0000E+00        2.4970E+01        2.7467E+00
        3.0260E-05        0.0000E+00        2.5740E+01        2.8314E+00
        3.0310E-05        0.0000E+00        2.6970E+01        3.5061E+00
        3.0360E-05        0.0000E+00        2.7890E+01        3.0679E+00
        3.0410E-05        0.0000E+00        3.0420E+01        3.3462E+00
        3.0460E-05        0.0000E+00        3.3710E+01        4.0452E+00
        3.0510E-05        0.0000E+00        3.5160E+01        4.9224E+00
        3.0560E-05        0.0000E+00        3.7880E+01        4.5456E+00
        3.0610E-05        0.0000E+00        4.6990E+01        6.5786E+00
        3.0670E-05        0.0000E+00        5.9340E+01        7.1208E+00
        3.0720E-05        0.0000E+00        6.9100E+01        1.0365E+01
        3.0770E-05        0.0000E+00        9.3650E+01        1.5921E+01
        3.0820E-05        0.0000E+00        1.2590E+02        1.5108E+01
        3.0870E-05        0.0000E+00        1.5870E+02        2.0631E+01
        3.0920E-05        0.0000E+00        1.8570E+02        2.0427E+01
        3.0970E-05        0.0000E+00        2.0840E+02        2.2924E+01
        3.1020E-05        0.0000E+00        2.0760E+02        2.6988E+01
        3.1080E-05        0.0000E+00        1.9900E+02        2.1890E+01
        3.1130E-05        0.0000E+00        1.6710E+02        2.0052E+01
        3.1180E-05        0.0000E+00        1.1930E+02        1.5509E+01
        3.1230E-05        0.0000E+00        9.3900E+01        1.3146E+01
        3.1280E-05        0.0000E+00        7.9670E+01        1.1154E+01
        3.1340E-05        0.0000E+00        6.0930E+01        6.7023E+00
        3.1390E-05        0.0000E+00        5.0250E+01        5.5275E+00
        3.1440E-05        0.0000E+00        4.5230E+01        5.8799E+00
        3.1500E-05        0.0000E+00        3.9020E+01        4.2922E+00
        3.1550E-05        0.0000E+00        3.6020E+01        3.9622E+00
        3.1600E-05        0.0000E+00        3.1960E+01        3.5156E+00
        3.1650E-05        0.0000E+00        3.1050E+01        4.3470E+00
        3.1710E-05        0.0000E+00        2.8690E+01        3.1559E+00
        3.1760E-05        0.0000E+00        2.6550E+01        2.9205E+00
        3.1820E-05        0.0000E+00        2.5290E+01        3.0348E+00
        3.1870E-05        0.0000E+00        2.4290E+01        2.6719E+00
        3.1920E-05        0.0000E+00        2.3520E+01        2.8224E+00
        3.1980E-05        0.0000E+00        2.3470E+01        2.8164E+00
        3.2030E-05        0.0000E+00        2.2040E+01        2.6448E+00
        3.2090E-05        0.0000E+00        2.2450E+01        2.4695E+00
        3.2140E-05        0.0000E+00        2.3510E+01        4.2318E+00
        3.2200E-05        0.0000E+00        2.1400E+01        2.5680E+00
        3.2250E-05        0.0000E+00        2.1630E+01        2.3793E+00
        3.2300E-05        0.0000E+00        2.0760E+01        2.4912E+00
        3.2360E-05        0.0000E+00        2.0790E+01        2.4948E+00
        3.2420E-05        0.0000E+00        2.1220E+01        2.7586E+00
        3.2470E-05        0.0000E+00        2.2110E+01        3.0954E+00
        3.2530E-05        0.0000E+00        2.0970E+01        2.5164E+00
        3.2580E-05        0.0000E+00        2.0930E+01        2.5116E+00
        3.2640E-05        0.0000E+00        2.0620E+01        2.2682E+00
        3.2690E-05        0.0000E+00        2.0600E+01        2.4720E+00
        3.2750E-05        0.0000E+00        2.1000E+01        3.9900E+00
        3.2810E-05        0.0000E+00        2.0380E+01        2.4456E+00
        3.2860E-05        0.0000E+00        2.0820E+01        2.2902E+00
        3.2920E-05        0.0000E+00        2.1970E+01        2.4167E+00
        3.2980E-05        0.0000E+00        2.2790E+01        2.5069E+00
        3.3030E-05        0.0000E+00        2.4810E+01        2.7291E+00
        3.3090E-05        0.0000E+00        2.8690E+01        3.7297E+00
        3.3150E-05        0.0000E+00        3.0320E+01        3.3352E+00
        3.3200E-05        0.0000E+00        3.2940E+01        3.2940E+00
        3.3260E-05        0.0000E+00        3.6000E+01        3.9600E+00
        3.3320E-05        0.0000E+00        3.4870E+01        3.8357E+00
        3.3380E-05        0.0000E+00        3.1360E+01        3.4496E+00
        3.3430E-05        0.0000E+00        2.8210E+01        3.1031E+00
        3.3490E-05        0.0000E+00        2.7030E+01        3.7842E+00
        3.3550E-05        0.0000E+00        2.8300E+01        3.1130E+00
        3.3610E-05        0.0000E+00        3.2580E+01        3.5838E+00
        3.3670E-05        0.0000E+00        4.2680E+01        5.9752E+00
        3.3730E-05        0.0000E+00        4.8930E+01        5.3823E+00
        3.3780E-05        0.0000E+00        4.7510E+01        5.2261E+00
        3.3840E-05        0.0000E+00        4.2370E+01        4.2370E+00
        3.3900E-05        0.0000E+00        3.5570E+01        3.9127E+00
        3.3960E-05        0.0000E+00        3.2750E+01        3.2750E+00
        3.4020E-05        0.0000E+00        3.2730E+01        4.2549E+00
        3.4080E-05        0.0000E+00        3.2240E+01        3.5464E+00
        3.4140E-05        0.0000E+00        3.2930E+01        3.6223E+00
        3.4200E-05        0.0000E+00        3.3390E+01        3.6729E+00
        3.4260E-05        0.0000E+00        3.5290E+01        3.5290E+00
        3.4320E-05        0.0000E+00        3.7470E+01        4.4964E+00
        3.4380E-05        0.0000E+00        3.8740E+01        4.6488E+00
        3.4440E-05        0.0000E+00        4.0910E+01        4.5001E+00
        3.4500E-05        0.0000E+00        4.3870E+01        4.8257E+00
        3.4560E-05        0.0000E+00        4.5900E+01        5.0490E+00
        3.4620E-05        0.0000E+00        5.0110E+01        5.5121E+00
        3.4680E-05        0.0000E+00        5.2220E+01        6.2664E+00
        3.4750E-05        0.0000E+00        5.4870E+01        6.0357E+00
        3.4810E-05        0.0000E+00        5.9920E+01        7.7896E+00
        3.4870E-05        0.0000E+00        5.9790E+01        6.5769E+00
        3.4930E-05        0.0000E+00        6.4490E+01        7.0939E+00
        3.4990E-05        0.0000E+00        6.4720E+01        7.1192E+00
        3.5050E-05        0.0000E+00        5.9410E+01        6.5351E+00
        3.5120E-05        0.0000E+00        5.2700E+01        5.7970E+00
        3.5180E-05        0.0000E+00        4.6370E+01        5.1007E+00
        3.5240E-05        0.0000E+00        4.0990E+01        4.5089E+00
        3.5300E-05        0.0000E+00        3.5700E+01        3.9270E+00
        3.5370E-05        0.0000E+00        3.0190E+01        3.3209E+00
        3.5430E-05        0.0000E+00        2.7700E+01        3.0470E+00
        3.5490E-05        0.0000E+00        2.4280E+01        2.6708E+00
        3.5560E-05        0.0000E+00        2.0860E+01        2.2946E+00
        3.5620E-05        0.0000E+00        1.8110E+01        1.9921E+00
        3.5680E-05        0.0000E+00        1.6420E+01        1.9704E+00
        3.5750E-05        0.0000E+00        1.4440E+01        1.5884E+00
        3.5810E-05        0.0000E+00        1.2720E+01        1.3992E+00
        3.5880E-05        0.0000E+00        1.1430E+01        1.2573E+00
        3.5940E-05        0.0000E+00        1.0060E+01        1.1066E+00
        3.6010E-05        0.0000E+00        1.0390E+01        1.1429E+00
        3.6070E-05        0.0000E+00        1.0290E+01        1.1319E+00
        3.6140E-05        0.0000E+00        1.0480E+01        1.0480E+00
        3.6200E-05        0.0000E+00        1.0140E+01        1.1154E+00
        3.6270E-05        0.0000E+00        8.1740E+00        8.1740E-01
        3.6330E-05        0.0000E+00        6.2420E+00        8.7388E-01
        3.6400E-05        0.0000E+00        4.2560E+00        6.8096E-01
        3.6460E-05        0.0000E+00        2.8500E+00        4.2750E-01
        3.6530E-05        0.0000E+00        2.0020E+00        2.4024E-01
        3.6600E-05        0.0000E+00        1.6500E+00        1.9800E-01
        3.6660E-05        0.0000E+00        1.4840E+00        1.6324E-01
        3.6730E-05        0.0000E+00        1.4610E+00        2.1915E-01
        3.6800E-05        0.0000E+00        1.6710E+00        3.1749E-01
        3.6860E-05        0.0000E+00        1.9410E+00        2.7174E-01
        3.6930E-05        0.0000E+00        2.2620E+00        4.2978E-01
        3.7000E-05        0.0000E+00        2.8800E+00        5.1840E-01
        3.7060E-05        0.0000E+00        3.8580E+00        5.7870E-01
        3.7130E-05        0.0000E+00        5.1380E+00        5.6518E-01
        3.7200E-05        0.0000E+00        6.2940E+00        6.9234E-01
        3.7270E-05        0.0000E+00        7.7970E+00        9.3564E-01
        3.7340E-05        0.0000E+00        9.4280E+00        1.0371E+00
        3.7400E-05        0.0000E+00        1.0710E+01        1.1781E+00
        3.7470E-05        0.0000E+00        1.2030E+01        1.3233E+00
        3.7540E-05        0.0000E+00        1.3040E+01        1.4344E+00
        3.7610E-05        0.0000E+00        1.3700E+01        1.5070E+00
