# entry-subent-pointer  : 13794-009-0 
# EXFOR reaction        : (27-CO-59(N,TOT),,SIG) 
# incident energy       : 7.5000e-01 MeV - 2.9970e+00 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,62,064312,200012) 
# year                  : 2000 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13794.x4 
# nds                   : https://nds.iaea.org/EXFOR/13794
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.9109E-01        0.0000E+00        3.9940E+00        0.0000E+00
        8.9240E-01        0.0000E+00        3.7150E+00        0.0000E+00
        8.9372E-01        0.0000E+00        3.6663E+00        0.0000E+00
        8.9504E-01        0.0000E+00        3.6620E+00        0.0000E+00
        8.9637E-01        0.0000E+00        3.7292E+00        0.0000E+00
        8.9770E-01        0.0000E+00        3.8175E+00        0.0000E+00
        8.9903E-01        0.0000E+00        4.0271E+00        0.0000E+00
        9.0036E-01        0.0000E+00        3.8154E+00        0.0000E+00
        9.0170E-01        0.0000E+00        3.7379E+00        0.0000E+00
        9.0304E-01        0.0000E+00        3.8501E+00        0.0000E+00
        9.0438E-01        0.0000E+00        3.8833E+00        0.0000E+00
        9.0573E-01        0.0000E+00        3.6638E+00        0.0000E+00
        9.0708E-01        0.0000E+00        3.5302E+00        0.0000E+00
        9.0843E-01        0.0000E+00        3.2418E+00        0.0000E+00
        9.0978E-01        0.0000E+00        3.1363E+00        0.0000E+00
        9.1114E-01        0.0000E+00        3.2689E+00        0.0000E+00
        9.1250E-01        0.0000E+00        3.4437E+00        0.0000E+00
        9.1387E-01        0.0000E+00        3.5279E+00        0.0000E+00
        9.1523E-01        0.0000E+00        3.4536E+00        0.0000E+00
        9.1660E-01        0.0000E+00        3.5631E+00        0.0000E+00
        9.1798E-01        0.0000E+00        3.3925E+00        0.0000E+00
        9.1935E-01        0.0000E+00        2.9878E+00        0.0000E+00
        9.2073E-01        0.0000E+00        3.2177E+00        0.0000E+00
        9.2212E-01        0.0000E+00        3.3703E+00        0.0000E+00
        9.2350E-01        0.0000E+00        3.7007E+00        0.0000E+00
        9.2489E-01        0.0000E+00        3.8156E+00        0.0000E+00
        9.2628E-01        0.0000E+00        3.7202E+00        0.0000E+00
        9.2768E-01        0.0000E+00        3.5533E+00        0.0000E+00
        9.2908E-01        0.0000E+00        3.7092E+00        0.0000E+00
        9.3048E-01        0.0000E+00        3.7464E+00        0.0000E+00
        9.3188E-01        0.0000E+00        3.5309E+00        0.0000E+00
        9.3329E-01        0.0000E+00        3.6397E+00        0.0000E+00
        9.3470E-01        0.0000E+00        3.2414E+00        0.0000E+00
        9.3612E-01        0.0000E+00        3.1271E+00        0.0000E+00
        9.3753E-01        0.0000E+00        3.4509E+00        0.0000E+00
        9.3895E-01        0.0000E+00        3.1397E+00        0.0000E+00
        9.4038E-01        0.0000E+00        3.0742E+00        0.0000E+00
        9.4181E-01        0.0000E+00        3.2051E+00        0.0000E+00
        9.4324E-01        0.0000E+00        3.0035E+00        0.0000E+00
        9.4467E-01        0.0000E+00        3.4506E+00        0.0000E+00
        9.4611E-01        0.0000E+00        3.5552E+00        0.0000E+00
        9.4755E-01        0.0000E+00        2.9339E+00        0.0000E+00
        9.4899E-01        0.0000E+00        2.9937E+00        0.0000E+00
        9.5044E-01        0.0000E+00        3.0997E+00        0.0000E+00
        9.5189E-01        0.0000E+00        2.8110E+00        0.0000E+00
        9.5334E-01        0.0000E+00        3.0361E+00        0.0000E+00
        9.5480E-01        0.0000E+00        3.2960E+00        0.0000E+00
        9.5626E-01        0.0000E+00        3.0643E+00        0.0000E+00
        9.5772E-01        0.0000E+00        3.0928E+00        0.0000E+00
        9.5919E-01        0.0000E+00        3.3681E+00        0.0000E+00
        9.6066E-01        0.0000E+00        3.6141E+00        0.0000E+00
        9.6213E-01        0.0000E+00        4.0332E+00        0.0000E+00
        9.6361E-01        0.0000E+00        4.0547E+00        0.0000E+00
        9.6509E-01        0.0000E+00        4.0196E+00        0.0000E+00
        9.6657E-01        0.0000E+00        4.2886E+00        0.0000E+00
        9.6806E-01        0.0000E+00        3.8223E+00        0.0000E+00
        9.6955E-01        0.0000E+00        3.6629E+00        0.0000E+00
        9.7105E-01        0.0000E+00        3.1804E+00        0.0000E+00
        9.7254E-01        0.0000E+00        3.3295E+00        0.0000E+00
        9.7404E-01        0.0000E+00        3.3695E+00        0.0000E+00
        9.7555E-01        0.0000E+00        3.1802E+00        0.0000E+00
        9.7706E-01        0.0000E+00        3.3617E+00        0.0000E+00
        9.7857E-01        0.0000E+00        3.6036E+00        0.0000E+00
        9.8008E-01        0.0000E+00        3.8810E+00        0.0000E+00
        9.8160E-01        0.0000E+00        3.9610E+00        0.0000E+00
        9.8312E-01        0.0000E+00        3.4643E+00        0.0000E+00
        9.8465E-01        0.0000E+00        3.2723E+00        0.0000E+00
        9.8618E-01        0.0000E+00        3.3340E+00        0.0000E+00
        9.8771E-01        0.0000E+00        3.6421E+00        0.0000E+00
        9.8925E-01        0.0000E+00        3.5877E+00        0.0000E+00
        9.9079E-01        0.0000E+00        3.7609E+00        0.0000E+00
        9.9233E-01        0.0000E+00        3.6412E+00        0.0000E+00
        9.9388E-01        0.0000E+00        4.1953E+00        0.0000E+00
        9.9543E-01        0.0000E+00        3.6794E+00        0.0000E+00
        9.9698E-01        0.0000E+00        3.3070E+00        0.0000E+00
        9.9854E-01        0.0000E+00        3.3317E+00        0.0000E+00
        1.0001E+00        0.0000E+00        3.6360E+00        0.0000E+00
        1.0017E+00        0.0000E+00        3.7826E+00        0.0000E+00
        1.0032E+00        0.0000E+00        4.0680E+00        0.0000E+00
        1.0048E+00        0.0000E+00        4.0224E+00        0.0000E+00
        1.0064E+00        0.0000E+00        3.6930E+00        0.0000E+00
        1.0080E+00        0.0000E+00        3.7615E+00        0.0000E+00
        1.0095E+00        0.0000E+00        3.5695E+00        0.0000E+00
        1.0111E+00        0.0000E+00        3.8409E+00        0.0000E+00
        1.0127E+00        0.0000E+00        3.3295E+00        0.0000E+00
        1.0143E+00        0.0000E+00        3.5850E+00        0.0000E+00
        1.0159E+00        0.0000E+00        3.4738E+00        0.0000E+00
        1.0175E+00        0.0000E+00        3.3072E+00        0.0000E+00
        1.0191E+00        0.0000E+00        2.9873E+00        0.0000E+00
        1.0207E+00        0.0000E+00        2.9117E+00        0.0000E+00
        1.0224E+00        0.0000E+00        3.2286E+00        0.0000E+00
        1.0240E+00        0.0000E+00        3.4749E+00        0.0000E+00
        1.0256E+00        0.0000E+00        3.4064E+00        0.0000E+00
        1.0272E+00        0.0000E+00        3.2779E+00        0.0000E+00
        1.0288E+00        0.0000E+00        3.3796E+00        0.0000E+00
        1.0305E+00        0.0000E+00        3.6095E+00        0.0000E+00
        1.0321E+00        0.0000E+00        3.5759E+00        0.0000E+00
        1.0338E+00        0.0000E+00        3.6086E+00        0.0000E+00
        1.0354E+00        0.0000E+00        3.4050E+00        0.0000E+00
        1.0371E+00        0.0000E+00        3.5055E+00        0.0000E+00
        1.0387E+00        0.0000E+00        3.4194E+00        0.0000E+00
        1.0404E+00        0.0000E+00        3.1859E+00        0.0000E+00
        1.0420E+00        0.0000E+00        2.6867E+00        0.0000E+00
        1.0437E+00        0.0000E+00        3.1924E+00        0.0000E+00
        1.0454E+00        0.0000E+00        3.5712E+00        0.0000E+00
        1.0470E+00        0.0000E+00        3.3163E+00        0.0000E+00
        1.0487E+00        0.0000E+00        3.2966E+00        0.0000E+00
        1.0504E+00        0.0000E+00        3.4044E+00        0.0000E+00
        1.0521E+00        0.0000E+00        3.5453E+00        0.0000E+00
        1.0538E+00        0.0000E+00        3.0339E+00        0.0000E+00
        1.0555E+00        0.0000E+00        3.1416E+00        0.0000E+00
        1.0572E+00        0.0000E+00        3.6475E+00        0.0000E+00
        1.0589E+00        0.0000E+00        3.4906E+00        0.0000E+00
        1.0606E+00        0.0000E+00        3.2030E+00        0.0000E+00
        1.0623E+00        0.0000E+00        3.0299E+00        0.0000E+00
        1.0640E+00        0.0000E+00        2.8236E+00        0.0000E+00
        1.0657E+00        0.0000E+00        3.0505E+00        0.0000E+00
        1.0674E+00        0.0000E+00        3.3326E+00        0.0000E+00
        1.0692E+00        0.0000E+00        3.4473E+00        0.0000E+00
        1.0709E+00        0.0000E+00        3.4359E+00        0.0000E+00
        1.0726E+00        0.0000E+00        3.2217E+00        0.0000E+00
        1.0744E+00        0.0000E+00        3.0524E+00        0.0000E+00
        1.0761E+00        0.0000E+00        3.0508E+00        0.0000E+00
        1.0778E+00        0.0000E+00        3.3952E+00        0.0000E+00
        1.0796E+00        0.0000E+00        3.4957E+00        0.0000E+00
        1.0814E+00        0.0000E+00        3.5614E+00        0.0000E+00
        1.0831E+00        0.0000E+00        3.3111E+00        0.0000E+00
        1.0849E+00        0.0000E+00        3.6336E+00        0.0000E+00
        1.0867E+00        0.0000E+00        3.3844E+00        0.0000E+00
        1.0884E+00        0.0000E+00        3.4720E+00        0.0000E+00
        1.0902E+00        0.0000E+00        3.3014E+00        0.0000E+00
        1.0920E+00        0.0000E+00        3.0656E+00        0.0000E+00
        1.0938E+00        0.0000E+00        3.1631E+00        0.0000E+00
        1.0956E+00        0.0000E+00        3.1792E+00        0.0000E+00
        1.0974E+00        0.0000E+00        3.4964E+00        0.0000E+00
        1.0991E+00        0.0000E+00        3.1602E+00        0.0000E+00
        1.1010E+00        0.0000E+00        2.9822E+00        0.0000E+00
        1.1028E+00        0.0000E+00        3.1189E+00        0.0000E+00
        1.1046E+00        0.0000E+00        3.4180E+00        0.0000E+00
        1.1064E+00        0.0000E+00        3.4012E+00        0.0000E+00
        1.1082E+00        0.0000E+00        3.0073E+00        0.0000E+00
        1.1100E+00        0.0000E+00        3.2014E+00        0.0000E+00
        1.1119E+00        0.0000E+00        3.0897E+00        0.0000E+00
        1.1137E+00        0.0000E+00        3.1918E+00        0.0000E+00
        1.1156E+00        0.0000E+00        3.2392E+00        0.0000E+00
        1.1174E+00        0.0000E+00        3.1430E+00        0.0000E+00
        1.1192E+00        0.0000E+00        3.2335E+00        0.0000E+00
        1.1211E+00        0.0000E+00        3.6642E+00        0.0000E+00
        1.1229E+00        0.0000E+00        3.5749E+00        0.0000E+00
        1.1248E+00        0.0000E+00        3.9888E+00        0.0000E+00
        1.1267E+00        0.0000E+00        3.8309E+00        0.0000E+00
        1.1286E+00        0.0000E+00        3.7492E+00        0.0000E+00
        1.1304E+00        0.0000E+00        3.7860E+00        0.0000E+00
        1.1323E+00        0.0000E+00        3.6498E+00        0.0000E+00
        1.1342E+00        0.0000E+00        3.7178E+00        0.0000E+00
        1.1361E+00        0.0000E+00        3.8831E+00        0.0000E+00
        1.1380E+00        0.0000E+00        3.6802E+00        0.0000E+00
        1.1399E+00        0.0000E+00        3.6043E+00        0.0000E+00
        1.1418E+00        0.0000E+00        3.4180E+00        0.0000E+00
        1.1437E+00        0.0000E+00        3.2773E+00        0.0000E+00
        1.1456E+00        0.0000E+00        3.4081E+00        0.0000E+00
        1.1475E+00        0.0000E+00        3.4652E+00        0.0000E+00
        1.1495E+00        0.0000E+00        3.4581E+00        0.0000E+00
        1.1514E+00        0.0000E+00        3.5510E+00        0.0000E+00
        1.1533E+00        0.0000E+00        3.3844E+00        0.0000E+00
        1.1553E+00        0.0000E+00        3.3314E+00        0.0000E+00
        1.1572E+00        0.0000E+00        3.1872E+00        0.0000E+00
        1.1592E+00        0.0000E+00        3.1635E+00        0.0000E+00
        1.1611E+00        0.0000E+00        3.2476E+00        0.0000E+00
        1.1631E+00        0.0000E+00        3.5294E+00        0.0000E+00
        1.1650E+00        0.0000E+00        3.3958E+00        0.0000E+00
        1.1670E+00        0.0000E+00        3.2340E+00        0.0000E+00
        1.1690E+00        0.0000E+00        3.5497E+00        0.0000E+00
        1.1710E+00        0.0000E+00        3.5449E+00        0.0000E+00
        1.1729E+00        0.0000E+00        3.6463E+00        0.0000E+00
        1.1749E+00        0.0000E+00        3.3631E+00        0.0000E+00
        1.1769E+00        0.0000E+00        3.0202E+00        0.0000E+00
        1.1789E+00        0.0000E+00        3.1506E+00        0.0000E+00
        1.1809E+00        0.0000E+00        3.1498E+00        0.0000E+00
        1.1829E+00        0.0000E+00        3.1217E+00        0.0000E+00
        1.1849E+00        0.0000E+00        3.3104E+00        0.0000E+00
        1.1870E+00        0.0000E+00        3.2853E+00        0.0000E+00
        1.1890E+00        0.0000E+00        3.3284E+00        0.0000E+00
        1.1910E+00        0.0000E+00        3.4756E+00        0.0000E+00
        1.1931E+00        0.0000E+00        3.7389E+00        0.0000E+00
        1.1951E+00        0.0000E+00        3.8744E+00        0.0000E+00
        1.1971E+00        0.0000E+00        3.6135E+00        0.0000E+00
        1.1992E+00        0.0000E+00        3.4765E+00        0.0000E+00
        1.2012E+00        0.0000E+00        3.5335E+00        0.0000E+00
        1.2033E+00        0.0000E+00        3.6253E+00        0.0000E+00
        1.2054E+00        0.0000E+00        3.5199E+00        0.0000E+00
        1.2074E+00        0.0000E+00        3.2897E+00        0.0000E+00
        1.2095E+00        0.0000E+00        3.4213E+00        0.0000E+00
        1.2116E+00        0.0000E+00        3.4276E+00        0.0000E+00
        1.2137E+00        0.0000E+00        3.5997E+00        0.0000E+00
        1.2158E+00        0.0000E+00        3.4784E+00        0.0000E+00
        1.2179E+00        0.0000E+00        3.1981E+00        0.0000E+00
        1.2200E+00        0.0000E+00        3.0287E+00        0.0000E+00
        1.2221E+00        0.0000E+00        2.8298E+00        0.0000E+00
        1.2242E+00        0.0000E+00        3.0218E+00        0.0000E+00
        1.2263E+00        0.0000E+00        3.2000E+00        0.0000E+00
        1.2285E+00        0.0000E+00        3.4005E+00        0.0000E+00
        1.2306E+00        0.0000E+00        3.0987E+00        0.0000E+00
        1.2327E+00        0.0000E+00        3.3905E+00        0.0000E+00
        1.2349E+00        0.0000E+00        3.5261E+00        0.0000E+00
        1.2370E+00        0.0000E+00        3.7013E+00        0.0000E+00
        1.2392E+00        0.0000E+00        3.6709E+00        0.0000E+00
        1.2413E+00        0.0000E+00        3.3629E+00        0.0000E+00
        1.2435E+00        0.0000E+00        3.5826E+00        0.0000E+00
        1.2457E+00        0.0000E+00        4.0289E+00        0.0000E+00
        1.2478E+00        0.0000E+00        4.0556E+00        0.0000E+00
        1.2500E+00        0.0000E+00        3.9334E+00        0.0000E+00
        1.2522E+00        0.0000E+00        3.8404E+00        0.0000E+00
        1.2544E+00        0.0000E+00        3.6109E+00        0.0000E+00
        1.2566E+00        0.0000E+00        3.4378E+00        0.0000E+00
        1.2588E+00        0.0000E+00        3.3416E+00        0.0000E+00
        1.2610E+00        0.0000E+00        3.2952E+00        0.0000E+00
        1.2632E+00        0.0000E+00        3.3405E+00        0.0000E+00
        1.2655E+00        0.0000E+00        3.4347E+00        0.0000E+00
        1.2677E+00        0.0000E+00        3.3998E+00        0.0000E+00
        1.2699E+00        0.0000E+00        3.4107E+00        0.0000E+00
        1.2722E+00        0.0000E+00        3.4760E+00        0.0000E+00
        1.2744E+00        0.0000E+00        3.3496E+00        0.0000E+00
        1.2767E+00        0.0000E+00        3.7373E+00        0.0000E+00
        1.2789E+00        0.0000E+00        3.9131E+00        0.0000E+00
        1.2812E+00        0.0000E+00        3.9937E+00        0.0000E+00
        1.2835E+00        0.0000E+00        4.0060E+00        0.0000E+00
        1.2857E+00        0.0000E+00        3.6072E+00        0.0000E+00
        1.2880E+00        0.0000E+00        3.3755E+00        0.0000E+00
        1.2903E+00        0.0000E+00        3.4067E+00        0.0000E+00
        1.2926E+00        0.0000E+00        3.4885E+00        0.0000E+00
        1.2949E+00        0.0000E+00        3.6135E+00        0.0000E+00
        1.2972E+00        0.0000E+00        3.6694E+00        0.0000E+00
        1.2995E+00        0.0000E+00        3.5713E+00        0.0000E+00
        1.3018E+00        0.0000E+00        3.7318E+00        0.0000E+00
        1.3042E+00        0.0000E+00        3.8265E+00        0.0000E+00
        1.3065E+00        0.0000E+00        3.1432E+00        0.0000E+00
        1.3088E+00        0.0000E+00        3.1761E+00        0.0000E+00
        1.3112E+00        0.0000E+00        3.4531E+00        0.0000E+00
        1.3135E+00        0.0000E+00        3.1943E+00        0.0000E+00
        1.3159E+00        0.0000E+00        3.2994E+00        0.0000E+00
        1.3183E+00        0.0000E+00        3.2325E+00        0.0000E+00
        1.3206E+00        0.0000E+00        3.1603E+00        0.0000E+00
        1.3230E+00        0.0000E+00        3.1306E+00        0.0000E+00
        1.3254E+00        0.0000E+00        3.1279E+00        0.0000E+00
        1.3278E+00        0.0000E+00        3.1089E+00        0.0000E+00
        1.3302E+00        0.0000E+00        3.0637E+00        0.0000E+00
        1.3326E+00        0.0000E+00        3.3730E+00        0.0000E+00
        1.3350E+00        0.0000E+00        3.4451E+00        0.0000E+00
        1.3374E+00        0.0000E+00        3.6425E+00        0.0000E+00
        1.3398E+00        0.0000E+00        3.4956E+00        0.0000E+00
        1.3422E+00        0.0000E+00        3.5138E+00        0.0000E+00
        1.3447E+00        0.0000E+00        3.4725E+00        0.0000E+00
        1.3471E+00        0.0000E+00        3.3688E+00        0.0000E+00
        1.3496E+00        0.0000E+00        3.3550E+00        0.0000E+00
        1.3520E+00        0.0000E+00        3.2029E+00        0.0000E+00
        1.3545E+00        0.0000E+00        3.0054E+00        0.0000E+00
        1.3570E+00        0.0000E+00        2.7717E+00        0.0000E+00
        1.3594E+00        0.0000E+00        3.2866E+00        0.0000E+00
        1.3619E+00        0.0000E+00        3.4665E+00        0.0000E+00
        1.3644E+00        0.0000E+00        3.6988E+00        0.0000E+00
        1.3669E+00        0.0000E+00        3.5187E+00        0.0000E+00
        1.3694E+00        0.0000E+00        3.4245E+00        0.0000E+00
        1.3719E+00        0.0000E+00        3.3984E+00        0.0000E+00
        1.3744E+00        0.0000E+00        3.3175E+00        0.0000E+00
        1.3770E+00        0.0000E+00        3.2706E+00        0.0000E+00
        1.3795E+00        0.0000E+00        3.3929E+00        0.0000E+00
        1.3820E+00        0.0000E+00        3.3139E+00        0.0000E+00
        1.3846E+00        0.0000E+00        3.1564E+00        0.0000E+00
        1.3871E+00        0.0000E+00        3.0332E+00        0.0000E+00
        1.3897E+00        0.0000E+00        3.2958E+00        0.0000E+00
        1.3922E+00        0.0000E+00        3.5035E+00        0.0000E+00
        1.3948E+00        0.0000E+00        3.3834E+00        0.0000E+00
        1.3974E+00        0.0000E+00        3.3927E+00        0.0000E+00
        1.4000E+00        0.0000E+00        3.2223E+00        0.0000E+00
        1.4026E+00        0.0000E+00        3.2283E+00        0.0000E+00
        1.4052E+00        0.0000E+00        3.2211E+00        0.0000E+00
        1.4078E+00        0.0000E+00        3.3233E+00        0.0000E+00
        1.4104E+00        0.0000E+00        3.2765E+00        0.0000E+00
        1.4130E+00        0.0000E+00        3.1772E+00        0.0000E+00
        1.4156E+00        0.0000E+00        3.2155E+00        0.0000E+00
        1.4183E+00        0.0000E+00        3.5035E+00        0.0000E+00
