# entry-subent-pointer  : 12988-005-0 
# EXFOR reaction        : (27-CO-59(N,TOT),,SIG) 
# incident energy       : 2.6520e-05 MeV - 3.1947e-01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0833E-01        0.0000E+00        3.7563E+00        2.8575E-01
        3.0786E-01        0.0000E+00        2.5942E+00        2.7886E-01
        3.0739E-01        0.0000E+00        2.7524E+00        2.7830E-01
        3.0692E-01        0.0000E+00        4.8958E+00        2.9299E-01
        3.0645E-01        0.0000E+00        5.7903E+00        2.9482E-01
        3.0599E-01        0.0000E+00        2.5767E+00        2.7830E-01
        3.0552E-01        0.0000E+00        1.7909E+00        2.6614E-01
        3.0506E-01        0.0000E+00        1.2895E+00        2.6731E-01
        3.0459E-01        0.0000E+00        2.1889E+00        2.7449E-01
        3.0413E-01        0.0000E+00        3.1579E+00        2.7882E-01
        3.0367E-01        0.0000E+00        2.0216E+00        2.7453E-01
        3.0321E-01        0.0000E+00        2.3087E+00        2.7407E-01
        3.0275E-01        0.0000E+00        2.7451E+00        2.7482E-01
        3.0229E-01        0.0000E+00        4.0744E+00        2.7895E-01
        3.0184E-01        0.0000E+00        3.6751E+00        2.7947E-01
        3.0138E-01        0.0000E+00        4.1988E+00        2.7962E-01
        3.0092E-01        0.0000E+00        4.6686E+00        2.8561E-01
        3.0047E-01        0.0000E+00        5.6400E+00        2.8519E-01
        3.0002E-01        0.0000E+00        5.5848E+00        2.8837E-01
        2.9957E-01        0.0000E+00        5.9418E+00        2.9116E-01
        2.9911E-01        0.0000E+00        5.0674E+00        2.8289E-01
        2.9866E-01        0.0000E+00        3.7980E+00        2.8155E-01
        2.9822E-01        0.0000E+00        2.3088E+00        2.7120E-01
        2.9777E-01        0.0000E+00        2.9938E+00        2.7314E-01
        2.9732E-01        0.0000E+00        4.7848E+00        2.8289E-01
        2.9687E-01        0.0000E+00        4.2804E+00        2.7587E-01
        2.9643E-01        0.0000E+00        3.1045E+00        2.7007E-01
        2.9599E-01        0.0000E+00        3.4802E+00        2.7054E-01
        2.9554E-01        0.0000E+00        3.2255E+00        2.7344E-01
        2.9510E-01        0.0000E+00        4.3076E+00        2.7705E-01
        2.9466E-01        0.0000E+00        4.1287E+00        2.7769E-01
        2.9422E-01        0.0000E+00        4.7160E+00        2.8315E-01
        2.9378E-01        0.0000E+00        5.4006E+00        2.8240E-01
        2.9334E-01        0.0000E+00        4.1443E+00        2.7776E-01
        2.9291E-01        0.0000E+00        4.3238E+00        2.7699E-01
        2.9247E-01        0.0000E+00        4.9224E+00        2.7787E-01
        2.9204E-01        0.0000E+00        5.0218E+00        2.7987E-01
        2.9160E-01        0.0000E+00        5.3372E+00        2.7951E-01
        2.9117E-01        0.0000E+00        5.2974E+00        2.8405E-01
        2.9074E-01        0.0000E+00        5.7444E+00        2.8822E-01
        2.9031E-01        0.0000E+00        6.7526E+00        2.9839E-01
        2.8987E-01        0.0000E+00        7.4751E+00        3.0664E-01
        2.8945E-01        0.0000E+00        5.2679E+00        3.0798E-01
        2.8902E-01        0.0000E+00        3.6154E+00        3.1095E-01
        2.8859E-01        0.0000E+00        3.2040E+00        3.2069E-01
        2.8816E-01        0.0000E+00        4.8613E+00        3.1942E-01
        2.8774E-01        0.0000E+00        5.1957E+00        3.0138E-01
        2.8731E-01        0.0000E+00        5.8153E+00        2.9210E-01
        2.8689E-01        0.0000E+00        5.9433E+00        2.8710E-01
        2.8647E-01        0.0000E+00        6.8273E+00        2.8827E-01
        2.8605E-01        0.0000E+00        6.9635E+00        2.8842E-01
        2.8562E-01        0.0000E+00        4.1535E+00        2.6841E-01
        2.8521E-01        0.0000E+00        3.6861E+00        2.6529E-01
        2.8479E-01        0.0000E+00        4.8455E+00        2.7009E-01
        2.8437E-01        0.0000E+00        4.7631E+00        2.7314E-01
        2.8395E-01        0.0000E+00        6.3020E+00        2.7694E-01
        2.8353E-01        0.0000E+00        6.9676E+00        2.8574E-01
        2.8312E-01        0.0000E+00        7.3029E+00        2.8557E-01
        2.8271E-01        0.0000E+00        7.6554E+00        2.8990E-01
        2.8229E-01        0.0000E+00        8.2005E+00        2.8831E-01
        2.8188E-01        0.0000E+00        7.5440E+00        2.8487E-01
        2.8147E-01        0.0000E+00        6.7609E+00        2.7694E-01
        2.8106E-01        0.0000E+00        5.3780E+00        2.7126E-01
        2.8065E-01        0.0000E+00        4.5936E+00        2.6632E-01
        2.8024E-01        0.0000E+00        3.9892E+00        2.6207E-01
        2.7983E-01        0.0000E+00        3.7578E+00        2.5736E-01
        2.7942E-01        0.0000E+00        4.2917E+00        2.6189E-01
        2.7902E-01        0.0000E+00        5.9336E+00        2.7232E-01
        2.7861E-01        0.0000E+00        6.1262E+00        2.7934E-01
        2.7821E-01        0.0000E+00        7.8367E+00        2.8771E-01
        2.7780E-01        0.0000E+00        6.4205E+00        2.7476E-01
        2.7740E-01        0.0000E+00        5.4505E+00        2.6347E-01
        2.7700E-01        0.0000E+00        6.1151E+00        2.6721E-01
        2.7660E-01        0.0000E+00        6.0147E+00        2.6882E-01
        2.7620E-01        0.0000E+00        5.5953E+00        2.6457E-01
        2.7580E-01        0.0000E+00        5.2454E+00        2.5955E-01
        2.7540E-01        0.0000E+00        4.5473E+00        2.5541E-01
        2.7500E-01        0.0000E+00        5.7490E+00        2.6593E-01
        2.7461E-01        0.0000E+00        6.5810E+00        2.7038E-01
        2.7421E-01        0.0000E+00        4.3581E+00        2.5782E-01
        2.7382E-01        0.0000E+00        3.0670E+00        2.5295E-01
        2.7342E-01        0.0000E+00        2.9080E+00        2.5580E-01
        2.7303E-01        0.0000E+00        3.9391E+00        2.6837E-01
        2.7264E-01        0.0000E+00        4.8005E+00        2.7723E-01
        2.7224E-01        0.0000E+00        5.7377E+00        2.8694E-01
        2.7185E-01        0.0000E+00        7.0059E+00        2.9145E-01
        2.7146E-01        0.0000E+00        8.0816E+00        2.8551E-01
        2.7107E-01        0.0000E+00        8.4608E+00        2.8418E-01
        2.7069E-01        0.0000E+00        7.4624E+00        2.7521E-01
        2.7030E-01        0.0000E+00        6.0501E+00        2.6934E-01
        2.6991E-01        0.0000E+00        6.7118E+00        2.6465E-01
        2.6953E-01        0.0000E+00        6.7822E+00        2.6417E-01
        2.6914E-01        0.0000E+00        5.9127E+00        2.5529E-01
        2.6876E-01        0.0000E+00        3.5902E+00        2.4490E-01
        2.6837E-01        0.0000E+00        2.2868E+00        2.3928E-01
        2.6799E-01        0.0000E+00        2.3766E+00        2.3692E-01
        2.6761E-01        0.0000E+00        3.0356E+00        2.3864E-01
        2.6723E-01        0.0000E+00        3.5702E+00        2.4425E-01
        2.6685E-01        0.0000E+00        6.3459E+00        2.5593E-01
        2.6647E-01        0.0000E+00        5.3258E+00        2.5229E-01
        2.6609E-01        0.0000E+00        3.9671E+00        2.4526E-01
        2.6572E-01        0.0000E+00        3.3825E+00        2.4309E-01
        2.6534E-01        0.0000E+00        4.5586E+00        2.4819E-01
        2.6496E-01        0.0000E+00        4.8051E+00        2.4869E-01
        2.6459E-01        0.0000E+00        5.7056E+00        2.5159E-01
        2.6421E-01        0.0000E+00        6.1019E+00        2.5311E-01
        2.6384E-01        0.0000E+00        4.9223E+00        2.5041E-01
        2.6347E-01        0.0000E+00        5.7819E+00        2.5497E-01
        2.6309E-01        0.0000E+00        6.2205E+00        2.5816E-01
        2.6272E-01        0.0000E+00        7.3400E+00        2.6339E-01
        2.6235E-01        0.0000E+00        6.5453E+00        2.5753E-01
        2.6198E-01        0.0000E+00        4.5990E+00        2.4922E-01
        2.6161E-01        0.0000E+00        2.8763E+00        2.3962E-01
        2.6125E-01        0.0000E+00        2.2514E+00        2.3541E-01
        2.6088E-01        0.0000E+00        2.1080E+00        2.3680E-01
        2.6051E-01        0.0000E+00        2.4152E+00        2.3887E-01
        2.6015E-01        0.0000E+00        3.0759E+00        2.3661E-01
        2.5978E-01        0.0000E+00        3.5982E+00        2.4369E-01
        2.5942E-01        0.0000E+00        4.5905E+00        2.5144E-01
        2.5905E-01        0.0000E+00        5.6009E+00        2.5527E-01
        2.5869E-01        0.0000E+00        5.8972E+00        2.5831E-01
        2.5833E-01        0.0000E+00        7.5559E+00        2.6809E-01
        2.5797E-01        0.0000E+00        7.2803E+00        2.7062E-01
        2.5761E-01        0.0000E+00        5.6744E+00        2.6525E-01
        2.5725E-01        0.0000E+00        5.5764E+00        2.5403E-01
        2.5689E-01        0.0000E+00        3.4706E+00        2.4204E-01
        2.5653E-01        0.0000E+00        3.4604E+00        2.3356E-01
        2.5617E-01        0.0000E+00        2.7904E+00        2.3077E-01
        2.5582E-01        0.0000E+00        3.1799E+00        2.3392E-01
        2.5546E-01        0.0000E+00        4.1759E+00        2.3734E-01
        2.5511E-01        0.0000E+00        5.2121E+00        2.4430E-01
        2.5475E-01        0.0000E+00        5.7354E+00        2.5005E-01
        2.5440E-01        0.0000E+00        6.3808E+00        2.5295E-01
        2.5405E-01        0.0000E+00        5.8246E+00        2.4806E-01
        2.5369E-01        0.0000E+00        3.8506E+00        2.3757E-01
        2.5334E-01        0.0000E+00        3.2651E+00        2.3768E-01
        2.5299E-01        0.0000E+00        5.0248E+00        2.4672E-01
        2.5264E-01        0.0000E+00        6.4725E+00        2.5711E-01
        2.5229E-01        0.0000E+00        6.0659E+00        2.5392E-01
        2.5194E-01        0.0000E+00        4.9534E+00        2.4536E-01
        2.5160E-01        0.0000E+00        3.9123E+00        2.3779E-01
        2.5125E-01        0.0000E+00        2.6913E+00        2.3456E-01
        2.5090E-01        0.0000E+00        3.0180E+00        2.3563E-01
        2.5056E-01        0.0000E+00        3.0740E+00        2.3681E-01
        2.5021E-01        0.0000E+00        2.8687E+00        2.3872E-01
        2.4987E-01        0.0000E+00        4.0782E+00        2.4202E-01
        2.4952E-01        0.0000E+00        5.5412E+00        2.5296E-01
        2.4918E-01        0.0000E+00        5.8719E+00        2.5060E-01
        2.4884E-01        0.0000E+00        5.1000E+00        2.4765E-01
        2.4850E-01        0.0000E+00        4.0890E+00        2.3974E-01
        2.4816E-01        0.0000E+00        3.3580E+00        2.3801E-01
        2.4782E-01        0.0000E+00        3.9003E+00        2.4283E-01
        2.4748E-01        0.0000E+00        4.6791E+00        2.4372E-01
        2.4714E-01        0.0000E+00        4.5749E+00        2.4335E-01
        2.4680E-01        0.0000E+00        2.9529E+00        2.3489E-01
        2.4646E-01        0.0000E+00        3.3562E+00        2.4061E-01
        2.4613E-01        0.0000E+00        3.5699E+00        2.4003E-01
        2.4579E-01        0.0000E+00        2.2470E+00        2.3405E-01
        2.4546E-01        0.0000E+00        1.5023E+00        2.2850E-01
        2.4512E-01        0.0000E+00        1.8722E+00        2.3031E-01
        2.4479E-01        0.0000E+00        1.7332E+00        2.3142E-01
        2.4445E-01        0.0000E+00        2.5567E+00        2.3729E-01
        2.4412E-01        0.0000E+00        3.9821E+00        2.4411E-01
        2.4379E-01        0.0000E+00        3.8311E+00        2.4463E-01
        2.4346E-01        0.0000E+00        2.8383E+00        2.3954E-01
        2.4313E-01        0.0000E+00        2.6952E+00        2.3840E-01
        2.4280E-01        0.0000E+00        2.9079E+00        2.3650E-01
        2.4247E-01        0.0000E+00        3.8054E+00        2.4209E-01
        2.4214E-01        0.0000E+00        3.2206E+00        2.4136E-01
        2.4181E-01        0.0000E+00        3.6178E+00        2.4268E-01
        2.4149E-01        0.0000E+00        3.7009E+00        2.4593E-01
        2.4116E-01        0.0000E+00        4.0593E+00        2.4737E-01
        2.4084E-01        0.0000E+00        4.1162E+00        2.4782E-01
        2.4051E-01        0.0000E+00        4.7085E+00        2.4970E-01
        2.4019E-01        0.0000E+00        5.0997E+00        2.5108E-01
        2.3986E-01        0.0000E+00        6.6141E+00        2.5943E-01
        2.3954E-01        0.0000E+00        7.6141E+00        2.6424E-01
        2.3922E-01        0.0000E+00        4.9904E+00        2.5289E-01
        2.3889E-01        0.0000E+00        4.2854E+00        2.4837E-01
        2.3857E-01        0.0000E+00        5.5889E+00        2.5804E-01
        2.3825E-01        0.0000E+00        5.7776E+00        2.5971E-01
        2.3793E-01        0.0000E+00        5.6361E+00        2.5697E-01
        2.3761E-01        0.0000E+00        4.5069E+00        2.5044E-01
        2.3730E-01        0.0000E+00        3.6516E+00        2.5061E-01
        2.3698E-01        0.0000E+00        5.3624E+00        2.5829E-01
        2.3666E-01        0.0000E+00        5.5068E+00        2.5726E-01
        2.3634E-01        0.0000E+00        5.8448E+00        2.6170E-01
        2.3603E-01        0.0000E+00        5.6605E+00        2.6036E-01
        2.3571E-01        0.0000E+00        4.0411E+00        2.5418E-01
        2.3540E-01        0.0000E+00        2.8702E+00        2.4993E-01
        2.3508E-01        0.0000E+00        2.9694E+00        2.4907E-01
        2.3477E-01        0.0000E+00        3.6104E+00        2.5208E-01
        2.3446E-01        0.0000E+00        5.2316E+00        2.5722E-01
        2.3414E-01        0.0000E+00        7.0428E+00        2.7247E-01
        2.3383E-01        0.0000E+00        6.0983E+00        2.6395E-01
        2.3352E-01        0.0000E+00        3.1837E+00        2.5022E-01
        2.3321E-01        0.0000E+00        2.0995E+00        2.4470E-01
        2.3290E-01        0.0000E+00        2.0945E+00        2.4489E-01
        2.3259E-01        0.0000E+00        3.0829E+00        2.4825E-01
        2.3228E-01        0.0000E+00        3.5568E+00        2.5142E-01
        2.3198E-01        0.0000E+00        3.7857E+00        2.5553E-01
        2.3167E-01        0.0000E+00        4.8322E+00        2.5681E-01
        2.3136E-01        0.0000E+00        4.8982E+00        2.5838E-01
        2.3106E-01        0.0000E+00        4.4290E+00        2.5959E-01
        2.3075E-01        0.0000E+00        4.1451E+00        2.6213E-01
        2.3045E-01        0.0000E+00        4.3887E+00        2.6260E-01
        2.3014E-01        0.0000E+00        5.3969E+00        2.7097E-01
        2.2984E-01        0.0000E+00        6.4545E+00        2.8064E-01
        2.2953E-01        0.0000E+00        6.6988E+00        2.7780E-01
        2.2923E-01        0.0000E+00        5.3099E+00        2.7097E-01
        2.2893E-01        0.0000E+00        3.8548E+00        2.6356E-01
        2.2863E-01        0.0000E+00        3.8495E+00        2.6005E-01
        2.2833E-01        0.0000E+00        4.2813E+00        2.6408E-01
        2.2803E-01        0.0000E+00        5.4220E+00        2.6466E-01
        2.2773E-01        0.0000E+00        4.7292E+00        2.6554E-01
        2.2743E-01        0.0000E+00        5.0443E+00        2.6594E-01
        2.2713E-01        0.0000E+00        5.9057E+00        2.7751E-01
        2.2683E-01        0.0000E+00        7.1106E+00        2.8260E-01
        2.2654E-01        0.0000E+00        7.9264E+00        2.9366E-01
        2.2624E-01        0.0000E+00        7.2388E+00        2.8816E-01
        2.2594E-01        0.0000E+00        5.8257E+00        2.7389E-01
        2.2565E-01        0.0000E+00        4.4463E+00        2.6969E-01
        2.2535E-01        0.0000E+00        5.2374E+00        2.7155E-01
        2.2506E-01        0.0000E+00        5.4635E+00        2.7583E-01
        2.2477E-01        0.0000E+00        4.9756E+00        2.7273E-01
        2.2447E-01        0.0000E+00        4.3762E+00        2.7739E-01
        2.2418E-01        0.0000E+00        5.5463E+00        2.8751E-01
        2.2389E-01        0.0000E+00        4.9443E+00        2.8292E-01
        2.2360E-01        0.0000E+00        4.7805E+00        2.7624E-01
        2.2331E-01        0.0000E+00        4.1957E+00        2.7286E-01
        2.2302E-01        0.0000E+00        4.0755E+00        2.7255E-01
        2.2273E-01        0.0000E+00        4.1130E+00        2.7621E-01
        2.2244E-01        0.0000E+00        5.0068E+00        2.8156E-01
        2.2215E-01        0.0000E+00        5.2642E+00        2.8581E-01
        2.2186E-01        0.0000E+00        6.5809E+00        2.9586E-01
        2.2157E-01        0.0000E+00        8.2571E+00        3.0721E-01
        2.2129E-01        0.0000E+00        7.1323E+00        2.9707E-01
        2.2100E-01        0.0000E+00        4.3340E+00        2.8413E-01
        2.2071E-01        0.0000E+00        3.2085E+00        2.7267E-01
        2.2043E-01        0.0000E+00        3.7890E+00        2.7766E-01
        2.2014E-01        0.0000E+00        4.0580E+00        2.7782E-01
        2.1986E-01        0.0000E+00        4.7657E+00        2.8056E-01
        2.1958E-01        0.0000E+00        5.3375E+00        2.8444E-01
        2.1929E-01        0.0000E+00        6.5172E+00        2.9236E-01
        2.1901E-01        0.0000E+00        7.4382E+00        3.0070E-01
        2.1873E-01        0.0000E+00        9.1799E+00        3.1624E-01
        2.1845E-01        0.0000E+00        8.4641E+00        3.0803E-01
        2.1817E-01        0.0000E+00        4.5037E+00        2.8806E-01
        2.1789E-01        0.0000E+00        3.5311E+00        2.8091E-01
        2.1761E-01        0.0000E+00        3.9510E+00        2.7944E-01
        2.1733E-01        0.0000E+00        3.5914E+00        2.8402E-01
        2.1705E-01        0.0000E+00        5.4472E+00        2.9195E-01
        2.1677E-01        0.0000E+00        7.1490E+00        3.0602E-01
        2.1649E-01        0.0000E+00        5.4696E+00        2.9670E-01
        2.1622E-01        0.0000E+00        5.8369E+00        2.9710E-01
        2.1594E-01        0.0000E+00        5.6824E+00        3.0252E-01
        2.1566E-01        0.0000E+00        6.1991E+00        3.0863E-01
        2.1539E-01        0.0000E+00        6.8498E+00        3.1052E-01
        2.1511E-01        0.0000E+00        7.1679E+00        3.1463E-01
        2.1484E-01        0.0000E+00        7.3199E+00        3.1587E-01
        2.1456E-01        0.0000E+00        8.2625E+00        3.1886E-01
        2.1429E-01        0.0000E+00        8.6731E+00        3.2970E-01
        2.1402E-01        0.0000E+00        9.3086E+00        3.3725E-01
        2.1375E-01        0.0000E+00        8.4216E+00        3.3599E-01
        2.1347E-01        0.0000E+00        7.3924E+00        3.2200E-01
        2.1320E-01        0.0000E+00        8.2117E+00        3.3136E-01
        2.1293E-01        0.0000E+00        8.8184E+00        3.3630E-01
        2.1266E-01        0.0000E+00        9.5902E+00        3.4413E-01
        2.1239E-01        0.0000E+00        7.9260E+00        3.2992E-01
        2.1212E-01        0.0000E+00        6.0244E+00        3.2056E-01
        2.1185E-01        0.0000E+00        4.7562E+00        3.1527E-01
        2.1159E-01        0.0000E+00        4.7938E+00        3.1023E-01
        2.1132E-01        0.0000E+00        4.4407E+00        3.0805E-01
        2.1105E-01        0.0000E+00        6.0291E+00        3.2504E-01
        2.1078E-01        0.0000E+00        6.1540E+00        3.2961E-01
        2.1052E-01        0.0000E+00        6.7234E+00        3.3486E-01
        2.1025E-01        0.0000E+00        5.3488E+00        3.2427E-01
        2.0999E-01        0.0000E+00        3.9178E+00        3.1875E-01
        2.0972E-01        0.0000E+00        5.4486E+00        3.3144E-01
        2.0946E-01        0.0000E+00        6.3598E+00        3.5180E-01
        2.0919E-01        0.0000E+00        9.8978E+00        3.6773E-01
        2.0893E-01        0.0000E+00        9.3192E+00        3.6709E-01
        2.0867E-01        0.0000E+00        6.8337E+00        3.4586E-01
        2.0841E-01        0.0000E+00        3.6956E+00        3.1764E-01
        2.0814E-01        0.0000E+00        2.4118E+00        3.0617E-01
        2.0788E-01        0.0000E+00        2.4979E+00        3.1213E-01
        2.0762E-01        0.0000E+00        4.0859E+00        3.1714E-01
        2.0736E-01        0.0000E+00        5.1115E+00        3.2371E-01
        2.0710E-01        0.0000E+00        5.4018E+00        3.2715E-01
        2.0684E-01        0.0000E+00        5.2285E+00        3.2838E-01
        2.0658E-01        0.0000E+00        5.1107E+00        3.3185E-01
        2.0633E-01        0.0000E+00        5.8371E+00        3.4055E-01
        2.0607E-01        0.0000E+00        6.6698E+00        3.4509E-01
        2.0568E-01        0.0000E+00        7.2455E+00        2.5166E-01
        2.0517E-01        0.0000E+00        8.2090E+00        2.6493E-01
        2.0479E-01        0.0000E+00        8.7721E+00        3.8546E-01
        2.0453E-01        0.0000E+00        9.4510E+00        4.0522E-01
        2.0428E-01        0.0000E+00        9.5814E+00        4.2180E-01
        2.0402E-01        0.0000E+00        1.2268E+01        4.4585E-01
        2.0377E-01        0.0000E+00        9.9805E+00        4.2626E-01
        2.0352E-01        0.0000E+00        9.0037E+00        4.2510E-01
        2.0326E-01        0.0000E+00        1.1350E+01        4.4611E-01
        2.0301E-01        0.0000E+00        9.0554E+00        4.3568E-01
        2.0276E-01        0.0000E+00        7.5035E+00        4.2794E-01
        2.0251E-01        0.0000E+00        7.5054E+00        4.1158E-01
        2.0226E-01        0.0000E+00        9.9484E+00        4.3240E-01
        2.0201E-01        0.0000E+00        1.1019E+01        4.4087E-01
        2.0176E-01        0.0000E+00        1.0700E+01        4.3398E-01
        2.0151E-01        0.0000E+00        9.3817E+00        4.1179E-01
        2.0126E-01        0.0000E+00        7.2930E+00        3.8417E-01
        2.0101E-01        0.0000E+00        3.9700E+00        3.5636E-01
        2.0076E-01        0.0000E+00        2.2582E+00        3.3653E-01
        2.0052E-01        0.0000E+00        2.1215E+00        3.2778E-01
        2.0027E-01        0.0000E+00        1.3067E+00        3.2832E-01
        2.0002E-01        0.0000E+00        3.9690E+00        3.4041E-01
        1.9978E-01        0.0000E+00        3.0094E+00        3.3608E-01
        1.9953E-01        0.0000E+00        1.7930E+00        3.2704E-01
        1.9929E-01        0.0000E+00        1.9474E+00        3.2602E-01
        1.9904E-01        0.0000E+00        2.4205E+00        3.2728E-01
        1.9880E-01        0.0000E+00        2.7538E+00        3.3261E-01
        1.9855E-01        0.0000E+00        2.6755E+00        3.3907E-01
        1.9831E-01        0.0000E+00        3.1746E+00        3.4121E-01
        1.9807E-01        0.0000E+00        4.9239E+00        3.4342E-01
        1.9783E-01        0.0000E+00        5.7791E+00        3.5572E-01
        1.9758E-01        0.0000E+00        7.6659E+00        3.7135E-01
        1.9734E-01        0.0000E+00        9.0159E+00        3.8322E-01
        1.9710E-01        0.0000E+00        9.0322E+00        3.8736E-01
        1.9686E-01        0.0000E+00        7.9371E+00        3.7591E-01
        1.9662E-01        0.0000E+00        5.3792E+00        3.5045E-01
        1.9638E-01        0.0000E+00        3.9594E+00        3.4030E-01
        1.9614E-01        0.0000E+00        2.5361E+00        3.3068E-01
        1.9590E-01        0.0000E+00        3.7597E+00        3.3771E-01
        1.9566E-01        0.0000E+00        3.5746E+00        3.4248E-01
        1.9543E-01        0.0000E+00        5.5416E+00        3.5092E-01
        1.9519E-01        0.0000E+00        7.0151E+00        3.7692E-01
        1.9495E-01        0.0000E+00        7.9315E+00        3.8107E-01
        1.9471E-01        0.0000E+00        6.3532E+00        3.6742E-01
        1.9448E-01        0.0000E+00        5.2529E+00        3.5455E-01
        1.9424E-01        0.0000E+00        4.8678E+00        3.4999E-01
        1.9401E-01        0.0000E+00        5.2922E+00        3.6346E-01
        1.9377E-01        0.0000E+00        7.7510E+00        3.8698E-01
        1.9354E-01        0.0000E+00        6.9486E+00        3.7385E-01
        1.9330E-01        0.0000E+00        2.5850E+00        3.4450E-01
        1.9307E-01        0.0000E+00        3.9105E+00        3.5335E-01
        1.9283E-01        0.0000E+00        5.0562E+00        3.6078E-01
        1.9260E-01        0.0000E+00        7.7978E+00        3.8619E-01
        1.9237E-01        0.0000E+00        9.7867E+00        4.0676E-01
        1.9214E-01        0.0000E+00        1.0278E+01        4.1099E-01
        1.9191E-01        0.0000E+00        9.9356E+00        4.0412E-01
        1.9167E-01        0.0000E+00        6.4903E+00        3.7699E-01
        1.9144E-01        0.0000E+00        4.8787E+00        3.6589E-01
        1.9121E-01        0.0000E+00        5.0083E+00        3.6299E-01
        1.9098E-01        0.0000E+00        5.6149E+00        3.7203E-01
        1.9075E-01        0.0000E+00        6.4735E+00        3.8370E-01
        1.9052E-01        0.0000E+00        7.8872E+00        3.9244E-01
        1.9030E-01        0.0000E+00        6.8052E+00        3.8685E-01
        1.9007E-01        0.0000E+00        5.9782E+00        3.6936E-01
        1.8984E-01        0.0000E+00        3.7594E+00        3.5864E-01
        1.8961E-01        0.0000E+00        4.9104E+00        3.7261E-01
        1.8938E-01        0.0000E+00        6.9316E+00        3.8784E-01
        1.8916E-01        0.0000E+00        8.4297E+00        4.1028E-01
        1.8893E-01        0.0000E+00        8.5806E+00        4.1971E-01
        1.8871E-01        0.0000E+00        5.5801E+00        4.0009E-01
        1.8848E-01        0.0000E+00        6.3915E+00        3.9551E-01
        1.8826E-01        0.0000E+00        8.2603E+00        4.1021E-01
        1.8803E-01        0.0000E+00        1.0507E+01        4.3295E-01
        1.8781E-01        0.0000E+00        1.2869E+01        4.5944E-01
        1.8758E-01        0.0000E+00        1.3140E+01        4.6490E-01
        1.8736E-01        0.0000E+00        1.2054E+01        4.5564E-01
        1.8714E-01        0.0000E+00        1.0574E+01        4.3732E-01
        1.8691E-01        0.0000E+00        8.1619E+00        4.1038E-01
        1.8669E-01        0.0000E+00        6.5237E+00        3.9654E-01
        1.8647E-01        0.0000E+00        5.2784E+00        3.8405E-01
        1.8625E-01        0.0000E+00        2.4151E+00        3.6376E-01
        1.8603E-01        0.0000E+00        4.6475E-01        3.5790E-01
        1.8581E-01        0.0000E+00        2.5586E+00        3.6932E-01
        1.8559E-01        0.0000E+00        5.0703E+00        3.9029E-01
        1.8537E-01        0.0000E+00        5.5588E+00        3.9319E-01
        1.8515E-01        0.0000E+00        5.9979E+00        3.9761E-01
        1.8493E-01        0.0000E+00        6.8733E+00        4.0725E-01
