# entry-subent-pointer  : 12988-007-0 
# EXFOR reaction        : (27-CO-59(N,TOT),,SIG) 
# incident energy       : 2.6520e-05 MeV - 3.1947e-01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.8395E-01        0.0000E+00        5.3427E+00        2.4322E+00
        2.8353E-01        0.0000E+00        5.2434E+00        2.4663E+00
        2.8312E-01        0.0000E+00        7.6915E+00        2.4626E+00
        2.8271E-01        0.0000E+00        6.8629E+00        2.4436E+00
        2.8229E-01        0.0000E+00        1.1816E+01        2.4348E+00
        2.8188E-01        0.0000E+00        8.8927E+00        2.4386E+00
        2.8147E-01        0.0000E+00        7.5185E+00        2.4240E+00
        2.8106E-01        0.0000E+00        6.7238E+00        2.3999E+00
        2.8065E-01        0.0000E+00        9.8353E+00        2.4204E+00
        2.8024E-01        0.0000E+00        7.4302E-01        2.3885E+00
        2.7983E-01        0.0000E+00       -8.7260E-03        2.3683E+00
        2.7942E-01        0.0000E+00        8.2368E+00        2.3788E+00
        2.7902E-01        0.0000E+00        6.5679E+00        2.3873E+00
        2.7861E-01        0.0000E+00        2.0492E+00        2.4048E+00
        2.7821E-01        0.0000E+00        4.6634E+00        2.4335E+00
        2.7780E-01        0.0000E+00        7.1917E+00        2.3814E+00
        2.7740E-01        0.0000E+00        3.7937E+00        2.3490E+00
        2.7700E-01        0.0000E+00        6.5187E+00        2.3584E+00
        2.7660E-01        0.0000E+00        3.9477E+00        2.3660E+00
        2.7620E-01        0.0000E+00        5.4424E+00        2.3383E+00
        2.7580E-01        0.0000E+00        4.5518E+00        2.3123E+00
        2.7540E-01        0.0000E+00        9.7676E+00        2.3343E+00
        2.7500E-01        0.0000E+00        2.6761E+00        2.3323E+00
        2.7461E-01        0.0000E+00        4.9209E+00        2.3544E+00
        2.7421E-01        0.0000E+00        3.9992E+00        2.3607E+00
        2.7382E-01        0.0000E+00        5.4042E+00        2.3775E+00
        2.7342E-01        0.0000E+00        4.9923E+00        2.3967E+00
        2.7303E-01        0.0000E+00        4.7225E+00        2.4649E+00
        2.7264E-01        0.0000E+00        5.4280E+00        2.5323E+00
        2.7224E-01        0.0000E+00        5.2762E+00        2.5511E+00
        2.7185E-01        0.0000E+00        1.1581E+01        2.5183E+00
        2.7146E-01        0.0000E+00        8.3392E+00        2.4075E+00
        2.7107E-01        0.0000E+00        3.8367E+00        2.3463E+00
        2.7069E-01        0.0000E+00        8.8536E+00        2.3165E+00
        2.7030E-01        0.0000E+00        5.6241E+00        2.3293E+00
        2.6991E-01        0.0000E+00        5.9819E+00        2.3111E+00
        2.6953E-01        0.0000E+00        7.1434E+00        2.2709E+00
        2.6914E-01        0.0000E+00        6.4496E+00        2.2663E+00
        2.6876E-01        0.0000E+00        5.1016E+00        2.2707E+00
        2.6837E-01        0.0000E+00        1.5329E+00        2.2683E+00
        2.6799E-01        0.0000E+00        2.7088E+00        2.2465E+00
        2.6761E-01        0.0000E+00        1.3026E+00        2.2368E+00
        2.6723E-01        0.0000E+00        2.1874E+00        2.2348E+00
        2.6685E-01        0.0000E+00        5.5906E+00        2.2437E+00
        2.6647E-01        0.0000E+00        4.4912E+00        2.2363E+00
        2.6609E-01        0.0000E+00        4.1566E+00        2.2376E+00
        2.6572E-01        0.0000E+00        5.1687E+00        2.2566E+00
        2.6534E-01        0.0000E+00        5.8898E+00        2.2369E+00
        2.6496E-01        0.0000E+00        3.5842E+00        2.2222E+00
        2.6459E-01        0.0000E+00        3.8013E+00        2.2177E+00
        2.6421E-01        0.0000E+00        4.7757E+00        2.2308E+00
        2.6384E-01        0.0000E+00        3.0092E+00        2.2181E+00
        2.6347E-01        0.0000E+00        2.2581E+00        2.2269E+00
        2.6309E-01        0.0000E+00        7.6398E+00        2.2532E+00
        2.6272E-01        0.0000E+00        6.1771E+00        2.2396E+00
        2.6235E-01        0.0000E+00        6.5208E+00        2.2497E+00
        2.6198E-01        0.0000E+00        8.7294E+00        2.2331E+00
        2.6161E-01        0.0000E+00        3.9524E-01        2.2308E+00
        2.6125E-01        0.0000E+00        4.9498E+00        2.2468E+00
        2.6088E-01        0.0000E+00        8.1722E-01        2.2389E+00
        2.6051E-01        0.0000E+00        4.3982E+00        2.2338E+00
        2.6015E-01        0.0000E+00        3.8558E+00        2.2367E+00
        2.5978E-01        0.0000E+00        1.5647E+00        2.2293E+00
        2.5942E-01        0.0000E+00        5.3955E+00        2.2501E+00
        2.5905E-01        0.0000E+00        5.5549E+00        2.2606E+00
        2.5869E-01        0.0000E+00        6.2519E+00        2.2497E+00
        2.5833E-01        0.0000E+00        7.5976E+00        2.2665E+00
        2.5797E-01        0.0000E+00        9.5312E+00        2.2805E+00
        2.5761E-01        0.0000E+00        8.3586E+00        2.2990E+00
        2.5725E-01        0.0000E+00        8.4882E+00        2.2766E+00
        2.5689E-01        0.0000E+00       -3.9269E-02        2.2082E+00
        2.5653E-01        0.0000E+00        7.1603E+00        2.1817E+00
        2.5617E-01        0.0000E+00        2.5115E+00        2.1788E+00
        2.5582E-01        0.0000E+00        3.7202E-01        2.1657E+00
        2.5546E-01        0.0000E+00        3.6617E+00        2.1757E+00
        2.5511E-01        0.0000E+00        6.8815E+00        2.1884E+00
        2.5475E-01        0.0000E+00        5.0145E+00        2.1971E+00
        2.5440E-01        0.0000E+00        7.9114E+00        2.2068E+00
        2.5405E-01        0.0000E+00        6.5978E+00        2.1837E+00
        2.5369E-01        0.0000E+00        3.4485E+00        2.1721E+00
        2.5334E-01        0.0000E+00       -1.1527E+00        2.1723E+00
        2.5299E-01        0.0000E+00        6.5854E+00        2.1875E+00
        2.5264E-01        0.0000E+00        6.7053E+00        2.1897E+00
        2.5229E-01        0.0000E+00        2.1490E+00        2.1943E+00
        2.5194E-01        0.0000E+00        3.4635E+00        2.1955E+00
        2.5160E-01        0.0000E+00        3.4052E+00        2.2034E+00
        2.5125E-01        0.0000E+00        4.2757E+00        2.1919E+00
        2.5090E-01        0.0000E+00        5.7628E+00        2.2104E+00
        2.5056E-01        0.0000E+00        3.5640E+00        2.2013E+00
        2.5021E-01        0.0000E+00        5.2366E+00        2.2060E+00
        2.4987E-01        0.0000E+00        8.3581E-01        2.2256E+00
        2.4952E-01        0.0000E+00        3.5692E+00        2.2286E+00
        2.4918E-01        0.0000E+00        1.8940E+00        2.2178E+00
        2.4884E-01        0.0000E+00        7.8991E+00        2.2054E+00
        2.4850E-01        0.0000E+00        5.6479E+00        2.2100E+00
        2.4816E-01        0.0000E+00        1.1972E+00        2.1915E+00
        2.4782E-01        0.0000E+00        4.2559E+00        2.2008E+00
        2.4748E-01        0.0000E+00        7.3961E+00        2.1951E+00
        2.4714E-01        0.0000E+00        2.2865E+00        2.2030E+00
        2.4680E-01        0.0000E+00        1.2426E+00        2.1880E+00
        2.4646E-01        0.0000E+00        2.7306E+00        2.2057E+00
        2.4613E-01        0.0000E+00       -9.5969E-01        2.1895E+00
        2.4579E-01        0.0000E+00        3.5594E+00        2.1991E+00
        2.4546E-01        0.0000E+00        1.4305E+00        2.1928E+00
        2.4512E-01        0.0000E+00        5.7673E+00        2.2180E+00
        2.4479E-01        0.0000E+00        8.4305E-02        2.1996E+00
        2.4445E-01        0.0000E+00        1.8761E+00        2.2243E+00
        2.4412E-01        0.0000E+00        4.6983E+00        2.2164E+00
        2.4379E-01        0.0000E+00        5.6686E+00        2.2266E+00
        2.4346E-01        0.0000E+00        8.0514E+00        2.2350E+00
        2.4313E-01        0.0000E+00        1.3439E-01        2.2162E+00
        2.4280E-01        0.0000E+00        2.2760E+00        2.2134E+00
        2.4247E-01        0.0000E+00       -3.2013E-01        2.2215E+00
        2.4214E-01        0.0000E+00        1.2158E+00        2.2135E+00
        2.4181E-01        0.0000E+00        6.8746E+00        2.2283E+00
        2.4149E-01        0.0000E+00        2.6243E+00        2.2374E+00
        2.4116E-01        0.0000E+00        3.1594E+00        2.2359E+00
        2.4084E-01        0.0000E+00        5.9083E+00        2.2491E+00
        2.4051E-01        0.0000E+00        3.4029E+00        2.2428E+00
        2.4019E-01        0.0000E+00        9.8376E+00        2.2559E+00
        2.3986E-01        0.0000E+00        7.8547E+00        2.2568E+00
        2.3954E-01        0.0000E+00        1.1735E+01        2.2696E+00
        2.3922E-01        0.0000E+00        8.1458E+00        2.2537E+00
        2.3889E-01        0.0000E+00        9.3999E+00        2.2672E+00
        2.3857E-01        0.0000E+00        4.1135E+00        2.2572E+00
        2.3825E-01        0.0000E+00        6.5485E+00        2.2698E+00
        2.3793E-01        0.0000E+00        6.5267E+00        2.2737E+00
        2.3761E-01        0.0000E+00        7.5158E+00        2.2740E+00
        2.3730E-01        0.0000E+00        3.8815E+00        2.2745E+00
        2.3698E-01        0.0000E+00        3.3716E+00        2.2819E+00
        2.3666E-01        0.0000E+00        5.5095E+00        2.2793E+00
        2.3634E-01        0.0000E+00        2.8961E+00        2.2852E+00
        2.3603E-01        0.0000E+00        4.7140E+00        2.2991E+00
        2.3571E-01        0.0000E+00        5.3496E+00        2.3185E+00
        2.3540E-01        0.0000E+00        1.5721E+00        2.3180E+00
        2.3508E-01        0.0000E+00        2.3092E+00        2.2954E+00
        2.3477E-01        0.0000E+00        3.7574E-01        2.2908E+00
        2.3446E-01        0.0000E+00        3.6281E+00        2.2991E+00
        2.3414E-01        0.0000E+00        7.4209E+00        2.3054E+00
        2.3383E-01        0.0000E+00        8.2088E+00        2.3178E+00
        2.3352E-01        0.0000E+00        5.7559E-01        2.3066E+00
        2.3321E-01        0.0000E+00       -1.3856E-01        2.2983E+00
        2.3290E-01        0.0000E+00        3.8077E+00        2.3054E+00
        2.3259E-01        0.0000E+00        2.7814E+00        2.3146E+00
        2.3228E-01        0.0000E+00        9.2756E-01        2.3167E+00
        2.3198E-01        0.0000E+00        6.5747E+00        2.3331E+00
        2.3167E-01        0.0000E+00        2.5966E+00        2.3262E+00
        2.3136E-01        0.0000E+00        3.0428E+00        2.3448E+00
        2.3106E-01        0.0000E+00        5.0732E+00        2.3615E+00
        2.3075E-01        0.0000E+00        2.7672E+00        2.3474E+00
        2.3045E-01        0.0000E+00        5.5405E+00        2.3835E+00
        2.3014E-01        0.0000E+00        4.7680E+00        2.3732E+00
        2.2984E-01        0.0000E+00        7.8837E+00        2.4012E+00
        2.2953E-01        0.0000E+00        1.0330E+01        2.3903E+00
        2.2923E-01        0.0000E+00        1.1177E+01        2.3983E+00
        2.2893E-01        0.0000E+00        1.7387E+00        2.3704E+00
        2.2863E-01        0.0000E+00        6.2893E+00        2.3893E+00
        2.2833E-01        0.0000E+00        1.2920E+00        2.3719E+00
        2.2803E-01        0.0000E+00        6.3199E+00        2.3757E+00
        2.2773E-01        0.0000E+00        5.4012E+00        2.3907E+00
        2.2743E-01        0.0000E+00        5.1795E+00        2.4021E+00
        2.2713E-01        0.0000E+00        1.9629E+00        2.3849E+00
        2.2683E-01        0.0000E+00        4.3105E+00        2.4027E+00
        2.2654E-01        0.0000E+00        8.1484E+00        2.4004E+00
        2.2624E-01        0.0000E+00        7.1754E+00        2.4274E+00
        2.2594E-01        0.0000E+00        8.6038E+00        2.4166E+00
        2.2565E-01        0.0000E+00        8.1712E+00        2.4258E+00
        2.2535E-01        0.0000E+00        4.0231E+00        2.4239E+00
        2.2506E-01        0.0000E+00        6.1580E+00        2.4380E+00
        2.2477E-01        0.0000E+00        4.8483E+00        2.4520E+00
        2.2447E-01        0.0000E+00        5.2326E+00        2.4685E+00
        2.2418E-01        0.0000E+00        5.7434E+00        2.5258E+00
        2.2389E-01        0.0000E+00        7.6909E+00        2.5200E+00
        2.2360E-01        0.0000E+00        1.1596E+00        2.4984E+00
        2.2331E-01        0.0000E+00        3.6334E+00        2.4829E+00
        2.2302E-01        0.0000E+00        3.2497E+00        2.4830E+00
        2.2273E-01        0.0000E+00        2.6067E+00        2.4900E+00
        2.2244E-01        0.0000E+00        8.8232E-01        2.4913E+00
        2.2215E-01        0.0000E+00        1.7135E+00        2.5036E+00
        2.2186E-01        0.0000E+00        1.1716E+01        2.5325E+00
        2.2157E-01        0.0000E+00        2.7021E+00        2.5281E+00
        2.2129E-01        0.0000E+00        6.1837E+00        2.5454E+00
        2.2100E-01        0.0000E+00        7.2299E+00        2.5464E+00
        2.2071E-01        0.0000E+00        2.6278E+00        2.5160E+00
        2.2043E-01        0.0000E+00       -4.6802E-01        2.5283E+00
        2.2014E-01        0.0000E+00        9.0632E+00        2.5136E+00
        2.1986E-01        0.0000E+00        5.4070E+00        2.5043E+00
        2.1958E-01        0.0000E+00        7.7458E+00        2.5062E+00
        2.1929E-01        0.0000E+00        8.7321E+00        2.5244E+00
        2.1901E-01        0.0000E+00        8.3143E+00        2.5246E+00
        2.1873E-01        0.0000E+00        1.3248E+01        2.5714E+00
        2.1845E-01        0.0000E+00        6.0668E+00        2.5561E+00
        2.1817E-01        0.0000E+00        6.5117E+00        2.5631E+00
        2.1789E-01        0.0000E+00        4.3214E+00        2.5617E+00
        2.1761E-01        0.0000E+00        1.3665E+00        2.5660E+00
        2.1733E-01        0.0000E+00        5.4892E+00        2.5867E+00
        2.1705E-01        0.0000E+00        4.6270E+00        2.6074E+00
        2.1677E-01        0.0000E+00        6.8412E+00        2.6166E+00
        2.1649E-01        0.0000E+00        7.0205E+00        2.6084E+00
        2.1622E-01        0.0000E+00        6.7757E+00        2.6250E+00
        2.1594E-01        0.0000E+00        3.8405E+00        2.6377E+00
        2.1566E-01        0.0000E+00        4.5075E+00        2.6292E+00
        2.1539E-01        0.0000E+00        2.7062E+00        2.6406E+00
        2.1511E-01        0.0000E+00        1.3019E+01        2.6822E+00
        2.1484E-01        0.0000E+00        6.2363E+00        2.6717E+00
        2.1456E-01        0.0000E+00        4.9936E+00        2.6863E+00
        2.1429E-01        0.0000E+00        1.4693E+01        2.7103E+00
        2.1402E-01        0.0000E+00        1.3589E+01        2.7141E+00
        2.1375E-01        0.0000E+00        5.8618E+00        2.7397E+00
        2.1347E-01        0.0000E+00        4.8048E+00        2.7151E+00
        2.1320E-01        0.0000E+00        8.1716E+00        2.7522E+00
        2.1293E-01        0.0000E+00        9.5142E+00        2.7480E+00
        2.1266E-01        0.0000E+00        4.1749E+00        2.7291E+00
        2.1239E-01        0.0000E+00        6.0864E+00        2.7490E+00
        2.1212E-01        0.0000E+00        7.8584E+00        2.7734E+00
        2.1185E-01        0.0000E+00        5.4109E+00        2.7982E+00
        2.1159E-01        0.0000E+00        6.1129E+00        2.7966E+00
        2.1132E-01        0.0000E+00        3.0812E+00        2.7918E+00
        2.1105E-01        0.0000E+00        9.6675E+00        2.8330E+00
        2.1078E-01        0.0000E+00        2.7416E+00        2.8442E+00
        2.1052E-01        0.0000E+00        8.3363E+00        2.8732E+00
        2.1025E-01        0.0000E+00        1.0952E+01        2.8731E+00
        2.0999E-01        0.0000E+00        6.2988E+00        2.9030E+00
        2.0972E-01        0.0000E+00        4.1992E+00        2.9404E+00
        2.0946E-01        0.0000E+00        1.0158E+01        2.9907E+00
        2.0919E-01        0.0000E+00        1.6262E+01        2.9703E+00
        2.0893E-01        0.0000E+00        8.6573E+00        2.9598E+00
        2.0867E-01        0.0000E+00        1.0382E+01        2.9479E+00
        2.0841E-01        0.0000E+00        3.5340E+00        2.9140E+00
        2.0814E-01        0.0000E+00        3.2112E-02        2.9231E+00
        2.0788E-01        0.0000E+00        3.5035E+00        2.9218E+00
        2.0762E-01        0.0000E+00        6.0697E+00        2.9182E+00
        2.0736E-01        0.0000E+00        3.7523E+00        2.8908E+00
        2.0710E-01        0.0000E+00       -8.0764E-01        2.9058E+00
        2.0684E-01        0.0000E+00        3.1057E+00        2.9170E+00
        2.0658E-01        0.0000E+00        5.1149E+00        2.9472E+00
        2.0633E-01        0.0000E+00        8.3010E+00        2.9648E+00
        2.0607E-01        0.0000E+00       -3.6894E-01        3.0045E+00
        2.0568E-01        0.0000E+00        8.4475E+00        2.1311E+00
        2.0517E-01        0.0000E+00        6.2041E+00        2.1836E+00
        2.0479E-01        0.0000E+00        6.6835E+00        3.1393E+00
        2.0453E-01        0.0000E+00        9.3818E+00        3.2925E+00
        2.0428E-01        0.0000E+00        1.2579E+01        3.3886E+00
        2.0402E-01        0.0000E+00        9.0196E+00        3.3757E+00
        2.0377E-01        0.0000E+00        7.9214E+00        3.3934E+00
        2.0352E-01        0.0000E+00        7.7640E+00        3.4476E+00
        2.0326E-01        0.0000E+00        8.8617E+00        3.5439E+00
        2.0301E-01        0.0000E+00        1.2588E+01        3.5625E+00
        2.0276E-01        0.0000E+00        9.9967E+00        3.5791E+00
        2.0251E-01        0.0000E+00        9.2898E+00        3.5454E+00
        2.0226E-01        0.0000E+00        5.8853E+00        3.4942E+00
        2.0201E-01        0.0000E+00        1.3427E+01        3.4723E+00
        2.0176E-01        0.0000E+00        7.9969E+00        3.3976E+00
        2.0151E-01        0.0000E+00        1.2171E+01        3.3199E+00
        2.0126E-01        0.0000E+00        1.3653E+01        3.2882E+00
        2.0101E-01        0.0000E+00        1.1020E+01        3.2335E+00
        2.0076E-01        0.0000E+00        8.0602E+00        3.1923E+00
        2.0052E-01        0.0000E+00        6.2018E+00        3.1487E+00
        2.0027E-01        0.0000E+00        3.3831E-01        3.1053E+00
        2.0002E-01        0.0000E+00       -1.2349E+00        3.0848E+00
        1.9978E-01        0.0000E+00        9.5851E+00        3.1002E+00
        1.9953E-01        0.0000E+00        3.9785E+00        3.1056E+00
        1.9929E-01        0.0000E+00        2.7821E+00        3.0740E+00
        1.9904E-01        0.0000E+00       -2.6285E+00        3.0601E+00
        1.9880E-01        0.0000E+00        2.9397E+00        3.0995E+00
        1.9855E-01        0.0000E+00        5.7746E+00        3.1494E+00
        1.9831E-01        0.0000E+00        8.3608E-01        3.1358E+00
        1.9807E-01        0.0000E+00        5.6323E+00        3.0922E+00
        1.9783E-01        0.0000E+00        1.1595E+01        3.1228E+00
        1.9758E-01        0.0000E+00        1.0853E+01        3.1193E+00
        1.9734E-01        0.0000E+00        5.3151E+00        3.1124E+00
        1.9710E-01        0.0000E+00        9.9699E+00        3.1342E+00
        1.9686E-01        0.0000E+00        8.8093E+00        3.1584E+00
        1.9662E-01        0.0000E+00        6.7653E+00        3.1041E+00
        1.9638E-01        0.0000E+00       -3.5593E-01        3.0810E+00
        1.9614E-01        0.0000E+00        6.9307E+00        3.1282E+00
        1.9590E-01        0.0000E+00       -1.1715E+00        3.0963E+00
        1.9566E-01        0.0000E+00       -1.8276E+00        3.1150E+00
        1.9543E-01        0.0000E+00        4.0924E+00        3.1281E+00
        1.9519E-01        0.0000E+00        7.1991E+00        3.1439E+00
        1.9495E-01        0.0000E+00        9.1606E+00        3.1931E+00
        1.9471E-01        0.0000E+00        3.6773E+00        3.1438E+00
        1.9448E-01        0.0000E+00        1.9770E+00        3.1536E+00
        1.9424E-01        0.0000E+00        5.1801E+00        3.1617E+00
        1.9401E-01        0.0000E+00        4.6159E+00        3.1758E+00
        1.9377E-01        0.0000E+00        6.0484E+00        3.2026E+00
        1.9354E-01        0.0000E+00        1.4279E+01        3.2213E+00
        1.9330E-01        0.0000E+00        6.3796E+00        3.2027E+00
        1.9307E-01        0.0000E+00        2.4769E+00        3.2044E+00
        1.9283E-01        0.0000E+00        2.3003E+00        3.2026E+00
        1.9260E-01        0.0000E+00        5.7833E+00        3.2209E+00
        1.9237E-01        0.0000E+00        1.4285E+01        3.2382E+00
        1.9214E-01        0.0000E+00        1.3545E+01        3.2672E+00
        1.9191E-01        0.0000E+00        1.2890E+01        3.2706E+00
        1.9167E-01        0.0000E+00        1.2496E+01        3.2689E+00
        1.9144E-01        0.0000E+00        1.7267E+00        3.2156E+00
        1.9121E-01        0.0000E+00        3.0366E+00        3.2419E+00
        1.9098E-01        0.0000E+00        1.0660E+01        3.2592E+00
        1.9075E-01        0.0000E+00        4.4669E+00        3.3123E+00
        1.9052E-01        0.0000E+00        1.0585E+01        3.3254E+00
        1.9030E-01        0.0000E+00        3.7664E+00        3.2870E+00
        1.9007E-01        0.0000E+00        5.9936E+00        3.2958E+00
        1.8984E-01        0.0000E+00        5.2904E+00        3.3022E+00
        1.8961E-01        0.0000E+00        6.7065E+00        3.2961E+00
        1.8938E-01        0.0000E+00        1.0575E+01        3.3314E+00
        1.8916E-01        0.0000E+00        1.1378E+01        3.4003E+00
        1.8893E-01        0.0000E+00        7.8402E+00        3.4560E+00
        1.8871E-01        0.0000E+00        4.7772E+00        3.4783E+00
        1.8848E-01        0.0000E+00        8.7787E+00        3.3826E+00
        1.8826E-01        0.0000E+00        1.2252E+01        3.3727E+00
        1.8803E-01        0.0000E+00        1.0985E+01        3.4034E+00
        1.8781E-01        0.0000E+00        1.4171E+01        3.3846E+00
        1.8758E-01        0.0000E+00        8.8580E+00        3.4317E+00
        1.8736E-01        0.0000E+00        9.1622E+00        3.4146E+00
        1.8714E-01        0.0000E+00        1.2967E+01        3.4194E+00
        1.8691E-01        0.0000E+00        8.4913E+00        3.4065E+00
        1.8669E-01        0.0000E+00        7.5301E+00        3.4284E+00
        1.8647E-01        0.0000E+00        6.0991E+00        3.4457E+00
        1.8625E-01        0.0000E+00        4.1381E+00        3.4328E+00
        1.8603E-01        0.0000E+00        3.0302E+00        3.4319E+00
        1.8581E-01        0.0000E+00        5.9282E+00        3.4374E+00
        1.8559E-01        0.0000E+00        5.8055E+00        3.4388E+00
        1.8537E-01        0.0000E+00        4.2516E+00        3.4474E+00
        1.8515E-01        0.0000E+00        9.8019E+00        3.4632E+00
        1.8493E-01        0.0000E+00        7.5604E+00        3.4843E+00
