# entry-subent-pointer  : 12988-004-0 
# EXFOR reaction        : (27-CO-59(N,TOT),,SIG) 
# incident energy       : 2.6457e-05 MeV - 3.1947e-01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.9643E-01        0.0000E+00        3.0573E+00        7.2022E-02
        2.9599E-01        0.0000E+00        3.1973E+00        7.2519E-02
        2.9554E-01        0.0000E+00        3.4959E+00        7.5820E-02
        2.9510E-01        0.0000E+00        3.9792E+00        7.8769E-02
        2.9466E-01        0.0000E+00        4.3199E+00        8.2117E-02
        2.9422E-01        0.0000E+00        4.5492E+00        8.4715E-02
        2.9378E-01        0.0000E+00        4.7903E+00        8.5431E-02
        2.9334E-01        0.0000E+00        4.4361E+00        8.3125E-02
        2.9291E-01        0.0000E+00        4.4617E+00        8.2795E-02
        2.9247E-01        0.0000E+00        4.7948E+00        8.4994E-02
        2.9204E-01        0.0000E+00        5.1718E+00        8.9111E-02
        2.9160E-01        0.0000E+00        5.4128E+00        9.0856E-02
        2.9117E-01        0.0000E+00        5.1545E+00        8.9704E-02
        2.9074E-01        0.0000E+00        5.7684E+00        9.6804E-02
        2.9031E-01        0.0000E+00        6.9086E+00        1.1284E-01
        2.8987E-01        0.0000E+00        7.1143E+00        1.1708E-01
        2.8945E-01        0.0000E+00        5.4384E+00        1.0059E-01
        2.8902E-01        0.0000E+00        3.5299E+00        8.5744E-02
        2.8859E-01        0.0000E+00        3.1704E+00        8.6180E-02
        2.8816E-01        0.0000E+00        4.0182E+00        9.0023E-02
        2.8774E-01        0.0000E+00        5.1712E+00        9.5569E-02
        2.8731E-01        0.0000E+00        5.7791E+00        9.8050E-02
        2.8689E-01        0.0000E+00        6.1861E+00        1.0094E-01
        2.8647E-01        0.0000E+00        7.0217E+00        1.1033E-01
        2.8605E-01        0.0000E+00        5.9130E+00        9.5761E-02
        2.8562E-01        0.0000E+00        3.6590E+00        7.4088E-02
        2.8521E-01        0.0000E+00        3.5452E+00        7.3141E-02
        2.8479E-01        0.0000E+00        4.3833E+00        7.9088E-02
        2.8437E-01        0.0000E+00        5.1719E+00        8.7401E-02
        2.8395E-01        0.0000E+00        5.9242E+00        9.3477E-02
        2.8353E-01        0.0000E+00        6.5548E+00        1.0264E-01
        2.8312E-01        0.0000E+00        7.1519E+00        1.0985E-01
        2.8271E-01        0.0000E+00        7.9525E+00        1.2302E-01
        2.8229E-01        0.0000E+00        8.1457E+00        1.2392E-01
        2.8188E-01        0.0000E+00        7.7464E+00        1.1784E-01
        2.8147E-01        0.0000E+00        6.9046E+00        1.0446E-01
        2.8106E-01        0.0000E+00        5.5545E+00        8.9453E-02
        2.8065E-01        0.0000E+00        4.4687E+00        7.9101E-02
        2.8024E-01        0.0000E+00        3.8395E+00        7.3877E-02
        2.7983E-01        0.0000E+00        3.6474E+00        7.1525E-02
        2.7942E-01        0.0000E+00        4.2708E+00        7.6662E-02
        2.7902E-01        0.0000E+00        5.5581E+00        8.8691E-02
        2.7861E-01        0.0000E+00        6.6777E+00        1.0386E-01
        2.7821E-01        0.0000E+00        7.3418E+00        1.1193E-01
        2.7780E-01        0.0000E+00        6.0092E+00        9.3364E-02
        2.7740E-01        0.0000E+00        5.3867E+00        8.5017E-02
        2.7700E-01        0.0000E+00        5.8196E+00        8.9359E-02
        2.7660E-01        0.0000E+00        6.0542E+00        9.2691E-02
        2.7620E-01        0.0000E+00        5.8525E+00        8.9875E-02
        2.7580E-01        0.0000E+00        5.2160E+00        8.2484E-02
        2.7540E-01        0.0000E+00        4.2917E+00        7.4480E-02
        2.7500E-01        0.0000E+00        5.3535E+00        8.4881E-02
        2.7461E-01        0.0000E+00        6.2803E+00        9.4568E-02
        2.7421E-01        0.0000E+00        3.8586E+00        7.2195E-02
        2.7382E-01        0.0000E+00        2.4941E+00        6.4112E-02
        2.7342E-01        0.0000E+00        2.8310E+00        6.6990E-02
        2.7303E-01        0.0000E+00        3.6631E+00        7.4363E-02
        2.7264E-01        0.0000E+00        4.6554E+00        8.3567E-02
        2.7224E-01        0.0000E+00        5.5250E+00        9.3453E-02
        2.7185E-01        0.0000E+00        6.7624E+00        1.0724E-01
        2.7146E-01        0.0000E+00        7.5658E+00        1.1361E-01
        2.7107E-01        0.0000E+00        7.8960E+00        1.1707E-01
        2.7069E-01        0.0000E+00        7.1700E+00        1.0548E-01
        2.7030E-01        0.0000E+00        5.7966E+00        8.9889E-02
        2.6991E-01        0.0000E+00        6.2749E+00        9.2152E-02
        2.6953E-01        0.0000E+00        6.7074E+00        9.6916E-02
        2.6914E-01        0.0000E+00        5.3590E+00        8.1163E-02
        2.6876E-01        0.0000E+00        3.0830E+00        6.4665E-02
        2.6837E-01        0.0000E+00        2.3474E+00        6.0844E-02
        2.6799E-01        0.0000E+00        2.3085E+00        5.9937E-02
        2.6761E-01        0.0000E+00        2.5873E+00        6.0988E-02
        2.6723E-01        0.0000E+00        3.4995E+00        6.7098E-02
        2.6685E-01        0.0000E+00        5.1794E+00        7.8903E-02
        2.6647E-01        0.0000E+00        4.8390E+00        7.6628E-02
        2.6609E-01        0.0000E+00        3.6784E+00        6.7975E-02
        2.6572E-01        0.0000E+00        3.5035E+00        6.7058E-02
        2.6534E-01        0.0000E+00        4.1952E+00        7.1553E-02
        2.6496E-01        0.0000E+00        4.7314E+00        7.5503E-02
        2.6459E-01        0.0000E+00        5.1182E+00        7.8143E-02
        2.6421E-01        0.0000E+00        5.7255E+00        8.3570E-02
        2.6384E-01        0.0000E+00        5.2443E+00        8.0287E-02
        2.6347E-01        0.0000E+00        5.5041E+00        8.2624E-02
        2.6309E-01        0.0000E+00        6.1992E+00        8.9987E-02
        2.6272E-01        0.0000E+00        6.9570E+00        9.8332E-02
        2.6235E-01        0.0000E+00        6.2890E+00        9.0064E-02
        2.6198E-01        0.0000E+00        4.4843E+00        7.3975E-02
        2.6161E-01        0.0000E+00        2.7723E+00        6.2405E-02
        2.6125E-01        0.0000E+00        2.0149E+00        5.8264E-02
        2.6088E-01        0.0000E+00        2.0321E+00        5.8856E-02
        2.6051E-01        0.0000E+00        2.1639E+00        5.9633E-02
        2.6015E-01        0.0000E+00        2.5978E+00        6.0434E-02
        2.5978E-01        0.0000E+00        3.3611E+00        6.5975E-02
        2.5942E-01        0.0000E+00        4.4261E+00        7.4170E-02
        2.5905E-01        0.0000E+00        5.2737E+00        8.0840E-02
        2.5869E-01        0.0000E+00        5.5817E+00        8.4201E-02
        2.5833E-01        0.0000E+00        7.1977E+00        1.0267E-01
        2.5797E-01        0.0000E+00        7.3764E+00        1.0681E-01
        2.5761E-01        0.0000E+00        5.9240E+00        9.0505E-02
        2.5725E-01        0.0000E+00        5.1560E+00        7.9407E-02
        2.5689E-01        0.0000E+00        3.7320E+00        6.8094E-02
        2.5653E-01        0.0000E+00        2.9952E+00        6.1285E-02
        2.5617E-01        0.0000E+00        2.7753E+00        6.0203E-02
        2.5582E-01        0.0000E+00        3.0585E+00        6.2095E-02
        2.5546E-01        0.0000E+00        3.9821E+00        6.7439E-02
        2.5511E-01        0.0000E+00        4.8345E+00        7.4264E-02
        2.5475E-01        0.0000E+00        5.7617E+00        8.3527E-02
        2.5440E-01        0.0000E+00        6.4067E+00        9.0021E-02
        2.5405E-01        0.0000E+00        5.8639E+00        8.3695E-02
        2.5369E-01        0.0000E+00        3.8788E+00        6.7265E-02
        2.5334E-01        0.0000E+00        3.1396E+00        6.3445E-02
        2.5299E-01        0.0000E+00        4.6258E+00        7.3609E-02
        2.5264E-01        0.0000E+00        6.7237E+00        9.5002E-02
        2.5229E-01        0.0000E+00        6.0192E+00        8.6806E-02
        2.5194E-01        0.0000E+00        4.6433E+00        7.3453E-02
        2.5160E-01        0.0000E+00        3.5537E+00        6.5110E-02
        2.5125E-01        0.0000E+00        2.5744E+00        6.0240E-02
        2.5090E-01        0.0000E+00        2.5392E+00        5.9927E-02
        2.5056E-01        0.0000E+00        3.0038E+00        6.2674E-02
        2.5021E-01        0.0000E+00        3.3143E+00        6.5298E-02
        2.4987E-01        0.0000E+00        3.8130E+00        6.7733E-02
        2.4952E-01        0.0000E+00        5.1974E+00        7.9470E-02
        2.4918E-01        0.0000E+00        5.5058E+00        8.0953E-02
        2.4884E-01        0.0000E+00        4.9507E+00        7.6420E-02
        2.4850E-01        0.0000E+00        3.6943E+00        6.6290E-02
        2.4816E-01        0.0000E+00        2.7885E+00        6.1416E-02
        2.4782E-01        0.0000E+00        3.6149E+00        6.6894E-02
        2.4748E-01        0.0000E+00        4.3697E+00        7.1276E-02
        2.4714E-01        0.0000E+00        4.2471E+00        7.0419E-02
        2.4680E-01        0.0000E+00        2.9885E+00        6.2227E-02
        2.4646E-01        0.0000E+00        3.1009E+00        6.3859E-02
        2.4613E-01        0.0000E+00        3.4175E+00        6.5328E-02
        2.4579E-01        0.0000E+00        2.1889E+00        5.8716E-02
        2.4546E-01        0.0000E+00        1.5791E+00        5.5476E-02
        2.4512E-01        0.0000E+00        1.5251E+00        5.5286E-02
        2.4479E-01        0.0000E+00        1.8563E+00        5.7121E-02
        2.4445E-01        0.0000E+00        2.5794E+00        6.1124E-02
        2.4412E-01        0.0000E+00        3.8218E+00        6.8511E-02
        2.4379E-01        0.0000E+00        3.6532E+00        6.7738E-02
        2.4346E-01        0.0000E+00        2.6778E+00        6.1872E-02
        2.4313E-01        0.0000E+00        2.7337E+00        6.2062E-02
        2.4280E-01        0.0000E+00        2.8092E+00        6.1710E-02
        2.4247E-01        0.0000E+00        3.1696E+00        6.4048E-02
        2.4214E-01        0.0000E+00        3.2854E+00        6.5348E-02
        2.4181E-01        0.0000E+00        3.4771E+00        6.6360E-02
        2.4149E-01        0.0000E+00        3.6909E+00        6.8538E-02
        2.4116E-01        0.0000E+00        4.1382E+00        7.1569E-02
        2.4084E-01        0.0000E+00        4.3153E+00        7.2943E-02
        2.4051E-01        0.0000E+00        4.5687E+00        7.4533E-02
        2.4019E-01        0.0000E+00        5.1977E+00        7.9651E-02
        2.3986E-01        0.0000E+00        6.3220E+00        9.0839E-02
        2.3954E-01        0.0000E+00        6.5859E+00        9.3371E-02
        2.3922E-01        0.0000E+00        4.6187E+00        7.5422E-02
        2.3889E-01        0.0000E+00        4.0676E+00        7.0988E-02
        2.3857E-01        0.0000E+00        5.1569E+00        8.0592E-02
        2.3825E-01        0.0000E+00        5.7848E+00        8.6873E-02
        2.3793E-01        0.0000E+00        5.8130E+00        8.6516E-02
        2.3761E-01        0.0000E+00        4.0352E+00        7.0996E-02
        2.3730E-01        0.0000E+00        3.6922E+00        6.9914E-02
        2.3698E-01        0.0000E+00        5.1511E+00        8.1022E-02
        2.3666E-01        0.0000E+00        5.4698E+00        8.3427E-02
        2.3634E-01        0.0000E+00        5.5486E+00        8.4997E-02
        2.3603E-01        0.0000E+00        5.1112E+00        8.0760E-02
        2.3571E-01        0.0000E+00        3.6174E+00        6.9808E-02
        2.3540E-01        0.0000E+00        2.9524E+00        6.6090E-02
        2.3508E-01        0.0000E+00        3.0276E+00        6.6179E-02
        2.3477E-01        0.0000E+00        3.6739E+00        7.0257E-02
        2.3446E-01        0.0000E+00        4.9657E+00        7.9254E-02
        2.3414E-01        0.0000E+00        6.4909E+00        9.6459E-02
        2.3383E-01        0.0000E+00        4.8319E+00        7.8577E-02
        2.3352E-01        0.0000E+00        2.4319E+00        6.2818E-02
        2.3321E-01        0.0000E+00        1.9159E+00        6.0227E-02
        2.3290E-01        0.0000E+00        2.5973E+00        6.3760E-02
        2.3259E-01        0.0000E+00        3.1489E+00        6.6544E-02
        2.3228E-01        0.0000E+00        3.2314E+00        6.7241E-02
        2.3198E-01        0.0000E+00        3.6962E+00        7.1112E-02
        2.3167E-01        0.0000E+00        4.2188E+00        7.3663E-02
        2.3136E-01        0.0000E+00        4.4003E+00        7.5431E-02
        2.3106E-01        0.0000E+00        4.4712E+00        7.7146E-02
        2.3075E-01        0.0000E+00        4.2485E+00        7.6563E-02
        2.3045E-01        0.0000E+00        4.4749E+00        7.8141E-02
        2.3014E-01        0.0000E+00        5.3036E+00        8.6437E-02
        2.2984E-01        0.0000E+00        6.1264E+00        9.6334E-02
        2.2953E-01        0.0000E+00        6.7093E+00        1.0193E-01
        2.2923E-01        0.0000E+00        5.0736E+00        8.4372E-02
        2.2893E-01        0.0000E+00        3.6800E+00        7.3121E-02
        2.2863E-01        0.0000E+00        3.7049E+00        7.2334E-02
        2.2833E-01        0.0000E+00        4.3530E+00        7.7756E-02
        2.2803E-01        0.0000E+00        4.8215E+00        7.9923E-02
        2.2773E-01        0.0000E+00        4.4502E+00        7.8227E-02
        2.2743E-01        0.0000E+00        4.8585E+00        8.1323E-02
        2.2713E-01        0.0000E+00        5.8634E+00        9.3456E-02
        2.2683E-01        0.0000E+00        7.0912E+00        1.0786E-01
        2.2654E-01        0.0000E+00        7.7042E+00        1.1919E-01
        2.2624E-01        0.0000E+00        7.0238E+00        1.0871E-01
        2.2594E-01        0.0000E+00        5.2488E+00        8.5986E-02
        2.2565E-01        0.0000E+00        4.6861E+00        8.1996E-02
        2.2535E-01        0.0000E+00        4.8263E+00        8.2387E-02
        2.2506E-01        0.0000E+00        5.1015E+00        8.5861E-02
        2.2477E-01        0.0000E+00        4.5712E+00        8.0949E-02
        2.2447E-01        0.0000E+00        4.3241E+00        8.1258E-02
        2.2418E-01        0.0000E+00        5.3047E+00        9.1434E-02
        2.2389E-01        0.0000E+00        4.7221E+00        8.5426E-02
        2.2360E-01        0.0000E+00        3.8549E+00        7.6433E-02
        2.2331E-01        0.0000E+00        3.8333E+00        7.6305E-02
        2.2302E-01        0.0000E+00        4.1243E+00        7.8711E-02
        2.2273E-01        0.0000E+00        4.5468E+00        8.3333E-02
        2.2244E-01        0.0000E+00        5.3288E+00        9.0885E-02
        2.2215E-01        0.0000E+00        5.9447E+00        9.8645E-02
        2.2186E-01        0.0000E+00        6.6318E+00        1.0787E-01
        2.2157E-01        0.0000E+00        7.7244E+00        1.2411E-01
        2.2129E-01        0.0000E+00        6.8621E+00        1.1009E-01
        2.2100E-01        0.0000E+00        3.8283E+00        7.9178E-02
        2.2071E-01        0.0000E+00        2.8832E+00        7.1155E-02
        2.2043E-01        0.0000E+00        3.3978E+00        7.5064E-02
        2.2014E-01        0.0000E+00        3.9944E+00        7.9204E-02
        2.1986E-01        0.0000E+00        4.7440E+00        8.5260E-02
        2.1958E-01        0.0000E+00        5.4334E+00        9.2256E-02
        2.1929E-01        0.0000E+00        6.4987E+00        1.0498E-01
        2.1901E-01        0.0000E+00        7.7764E+00        1.2480E-01
        2.1873E-01        0.0000E+00        9.1564E+00        1.5250E-01
        2.1845E-01        0.0000E+00        7.6250E+00        1.2218E-01
        2.1817E-01        0.0000E+00        4.5603E+00        8.6313E-02
        2.1789E-01        0.0000E+00        3.6223E+00        7.8041E-02
        2.1761E-01        0.0000E+00        3.7803E+00        7.8152E-02
        2.1733E-01        0.0000E+00        3.8841E+00        8.0881E-02
        2.1705E-01        0.0000E+00        5.1029E+00        9.0961E-02
        2.1677E-01        0.0000E+00        5.9990E+00        1.0182E-01
        2.1649E-01        0.0000E+00        5.8966E+00        1.0138E-01
        2.1622E-01        0.0000E+00        5.5835E+00        9.6985E-02
        2.1594E-01        0.0000E+00        5.7820E+00        1.0147E-01
        2.1566E-01        0.0000E+00        6.1207E+00        1.0659E-01
        2.1539E-01        0.0000E+00        6.8442E+00        1.1567E-01
        2.1511E-01        0.0000E+00        6.7782E+00        1.1535E-01
        2.1484E-01        0.0000E+00        7.4340E+00        1.2570E-01
        2.1456E-01        0.0000E+00        7.8679E+00        1.3145E-01
        2.1429E-01        0.0000E+00        8.4187E+00        1.4526E-01
        2.1402E-01        0.0000E+00        9.6549E+00        1.7482E-01
        2.1375E-01        0.0000E+00        7.9862E+00        1.4037E-01
        2.1347E-01        0.0000E+00        7.3227E+00        1.2609E-01
        2.1320E-01        0.0000E+00        7.7404E+00        1.3454E-01
        2.1293E-01        0.0000E+00        8.6927E+00        1.5353E-01
        2.1266E-01        0.0000E+00        9.1404E+00        1.6433E-01
        2.1239E-01        0.0000E+00        7.7958E+00        1.3593E-01
        2.1212E-01        0.0000E+00        6.4092E+00        1.1527E-01
        2.1185E-01        0.0000E+00        5.2507E+00        1.0150E-01
        2.1159E-01        0.0000E+00        4.5457E+00        9.2251E-02
        2.1132E-01        0.0000E+00        4.7766E+00        9.4672E-02
        2.1105E-01        0.0000E+00        5.7136E+00        1.0736E-01
        2.1078E-01        0.0000E+00        6.0356E+00        1.1287E-01
        2.1052E-01        0.0000E+00        6.2858E+00        1.1671E-01
        2.1025E-01        0.0000E+00        4.5735E+00        9.5538E-02
        2.0999E-01        0.0000E+00        3.5252E+00        8.7018E-02
        2.0972E-01        0.0000E+00        4.7462E+00        9.9293E-02
        2.0946E-01        0.0000E+00        6.8509E+00        1.3298E-01
        2.0919E-01        0.0000E+00        9.4220E+00        1.8208E-01
        2.0893E-01        0.0000E+00        9.6752E+00        1.9170E-01
        2.0867E-01        0.0000E+00        5.6174E+00        1.1088E-01
        2.0841E-01        0.0000E+00        2.5115E+00        7.9421E-02
        2.0814E-01        0.0000E+00        2.1797E+00        7.6484E-02
        2.0788E-01        0.0000E+00        2.9424E+00        8.3122E-02
        2.0762E-01        0.0000E+00        3.9162E+00        8.9694E-02
        2.0736E-01        0.0000E+00        4.9125E+00        9.9549E-02
        2.0710E-01        0.0000E+00        5.1335E+00        1.0248E-01
        2.0684E-01        0.0000E+00        5.2047E+00        1.0412E-01
        2.0658E-01        0.0000E+00        5.2996E+00        1.0666E-01
        2.0633E-01        0.0000E+00        6.1452E+00        1.1915E-01
        2.0607E-01        0.0000E+00        6.6256E+00        1.2579E-01
        2.0568E-01        0.0000E+00        6.9627E+00        9.4537E-02
        2.0517E-01        0.0000E+00        7.8329E+00        1.0932E-01
        2.0479E-01        0.0000E+00        9.0033E+00        1.8536E-01
        2.0453E-01        0.0000E+00        9.7478E+00        2.1453E-01
        2.0428E-01        0.0000E+00        1.0406E+01        2.4732E-01
        2.0402E-01        0.0000E+00        1.1551E+01        2.9287E-01
        2.0377E-01        0.0000E+00        1.0005E+01        2.3226E-01
        2.0352E-01        0.0000E+00        8.8101E+00        1.9844E-01
        2.0326E-01        0.0000E+00        1.0240E+01        2.4338E-01
        2.0301E-01        0.0000E+00        9.2347E+00        2.1668E-01
        2.0276E-01        0.0000E+00        7.6294E+00        1.7549E-01
        2.0251E-01        0.0000E+00        7.1233E+00        1.5738E-01
        2.0226E-01        0.0000E+00        8.5301E+00        1.8906E-01
        2.0201E-01        0.0000E+00        1.0630E+01        2.5818E-01
        2.0176E-01        0.0000E+00        1.1553E+01        2.9817E-01
        2.0151E-01        0.0000E+00        9.4598E+00        2.0932E-01
        2.0126E-01        0.0000E+00        6.5499E+00        1.3686E-01
        2.0101E-01        0.0000E+00        4.4286E+00        1.0664E-01
        2.0076E-01        0.0000E+00        2.4226E+00        8.6066E-02
        2.0052E-01        0.0000E+00        1.4645E+00        7.7932E-02
        2.0027E-01        0.0000E+00        1.7087E+00        8.0799E-02
        2.0002E-01        0.0000E+00        3.0748E+00        8.8997E-02
        1.9978E-01        0.0000E+00        2.9478E+00        8.8635E-02
        1.9953E-01        0.0000E+00        1.5519E+00        7.8782E-02
        1.9929E-01        0.0000E+00        1.5318E+00        7.8179E-02
        1.9904E-01        0.0000E+00        2.0198E+00        8.0719E-02
        1.9880E-01        0.0000E+00        2.5155E+00        8.4892E-02
        1.9855E-01        0.0000E+00        3.0257E+00        9.0699E-02
        1.9831E-01        0.0000E+00        3.7082E+00        9.6425E-02
        1.9807E-01        0.0000E+00        4.7703E+00        1.0449E-01
        1.9783E-01        0.0000E+00        5.6768E+00        1.1786E-01
        1.9758E-01        0.0000E+00        7.1744E+00        1.4219E-01
        1.9734E-01        0.0000E+00        9.0731E+00        1.8511E-01
        1.9710E-01        0.0000E+00        9.2671E+00        1.9257E-01
        1.9686E-01        0.0000E+00        7.3143E+00        1.4570E-01
        1.9662E-01        0.0000E+00        4.8313E+00        1.0627E-01
        1.9638E-01        0.0000E+00        3.4901E+00        9.2580E-02
        1.9614E-01        0.0000E+00        2.8416E+00        8.7254E-02
        1.9590E-01        0.0000E+00        3.2034E+00        8.9783E-02
        1.9566E-01        0.0000E+00        3.8353E+00        9.7214E-02
        1.9543E-01        0.0000E+00        5.2118E+00        1.1070E-01
        1.9519E-01        0.0000E+00        7.1143E+00        1.4555E-01
        1.9495E-01        0.0000E+00        8.4198E+00        1.7222E-01
        1.9471E-01        0.0000E+00        6.0181E+00        1.2526E-01
        1.9448E-01        0.0000E+00        4.4671E+00        1.0362E-01
        1.9424E-01        0.0000E+00        4.4139E+00        1.0259E-01
        1.9401E-01        0.0000E+00        5.4302E+00        1.1831E-01
        1.9377E-01        0.0000E+00        7.0015E+00        1.4467E-01
        1.9354E-01        0.0000E+00        4.5385E+00        1.0587E-01
        1.9330E-01        0.0000E+00        2.6786E+00        8.9510E-02
        1.9307E-01        0.0000E+00        3.3250E+00        9.4728E-02
        1.9283E-01        0.0000E+00        5.2698E+00        1.1589E-01
        1.9260E-01        0.0000E+00        7.5317E+00        1.5484E-01
        1.9237E-01        0.0000E+00        9.4369E+00        2.0387E-01
        1.9214E-01        0.0000E+00        1.0213E+01        2.2904E-01
        1.9191E-01        0.0000E+00        8.4848E+00        1.7535E-01
        1.9167E-01        0.0000E+00        6.5792E+00        1.3754E-01
        1.9144E-01        0.0000E+00        4.9756E+00        1.1411E-01
        1.9121E-01        0.0000E+00        4.9934E+00        1.1310E-01
        1.9098E-01        0.0000E+00        5.5650E+00        1.2220E-01
        1.9075E-01        0.0000E+00        6.5242E+00        1.3911E-01
        1.9052E-01        0.0000E+00        7.8920E+00        1.6507E-01
        1.9030E-01        0.0000E+00        6.8319E+00        1.4481E-01
        1.9007E-01        0.0000E+00        5.0172E+00        1.1289E-01
        1.8984E-01        0.0000E+00        3.5404E+00        9.8506E-02
        1.8961E-01        0.0000E+00        4.2922E+00        1.0775E-01
        1.8938E-01        0.0000E+00        6.3242E+00        1.3562E-01
        1.8916E-01        0.0000E+00        8.2765E+00        1.7996E-01
        1.8893E-01        0.0000E+00        7.5796E+00        1.6646E-01
        1.8871E-01        0.0000E+00        5.7774E+00        1.3504E-01
        1.8848E-01        0.0000E+00        6.0577E+00        1.3555E-01
        1.8826E-01        0.0000E+00        7.7300E+00        1.6737E-01
        1.8803E-01        0.0000E+00        1.0227E+01        2.4132E-01
        1.8781E-01        0.0000E+00        1.1958E+01        3.1906E-01
        1.8758E-01        0.0000E+00        1.3353E+01        4.1105E-01
        1.8736E-01        0.0000E+00        1.2680E+01        3.6818E-01
        1.8714E-01        0.0000E+00        1.0382E+01        2.4953E-01
        1.8691E-01        0.0000E+00        8.3437E+00        1.8304E-01
        1.8669E-01        0.0000E+00        6.6850E+00        1.4672E-01
        1.8647E-01        0.0000E+00        4.7141E+00        1.1533E-01
        1.8625E-01        0.0000E+00        1.9417E+00        8.9200E-02
        1.8603E-01        0.0000E+00        9.3606E-01        8.4714E-02
        1.8581E-01        0.0000E+00        2.4224E+00        9.3934E-02
        1.8559E-01        0.0000E+00        4.7120E+00        1.1775E-01
        1.8537E-01        0.0000E+00        6.1410E+00        1.3887E-01
        1.8515E-01        0.0000E+00        6.3690E+00        1.4308E-01
        1.8493E-01        0.0000E+00        6.0067E+00        1.3719E-01
