# entry-subent-pointer  : 12988-003-0 
# EXFOR reaction        : (27-CO-59(N,TOT),,SIG) 
# incident energy       : 4.2010e-02 MeV - 3.2358e+01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.5266E-02        0.0000E+00        2.5035E+01        5.5193E+00
        9.5306E-02        0.0000E+00        2.4793E+01        5.3135E+00
        9.5346E-02        0.0000E+00        2.4429E+01        5.4544E+00
        9.5387E-02        0.0000E+00        3.6539E+01        1.0659E+01
        9.5427E-02        0.0000E+00        2.3785E+01        4.6995E+00
        9.5468E-02        0.0000E+00        1.7036E+01        1.9864E+00
        9.5508E-02        0.0000E+00        1.4051E+01        8.8505E-01
        9.5549E-02        0.0000E+00        1.2587E+01        5.8969E-01
        9.5589E-02        0.0000E+00        1.0757E+01        4.3243E-01
        9.5630E-02        0.0000E+00        1.4189E+01        7.9427E-01
        9.5670E-02        0.0000E+00        1.4136E+01        7.1994E-01
        9.5711E-02        0.0000E+00        1.2138E+01        4.7643E-01
        9.5752E-02        0.0000E+00        1.0189E+01        5.2526E-01
        9.5792E-02        0.0000E+00        9.2954E+00        4.1012E-01
        9.5833E-02        0.0000E+00        9.2797E+00        3.5801E-01
        9.5874E-02        0.0000E+00        7.5723E+00        2.6262E-01
        9.5915E-02        0.0000E+00        7.5291E+00        2.5340E-01
        9.5955E-02        0.0000E+00        6.8965E+00        2.5702E-01
        9.5996E-02        0.0000E+00        6.4659E+00        2.7995E-01
        9.6037E-02        0.0000E+00        5.8016E+00        2.1279E-01
        9.6078E-02        0.0000E+00        5.2570E+00        2.1647E-01
        9.6119E-02        0.0000E+00        4.8311E+00        1.9883E-01
        9.6160E-02        0.0000E+00        4.7644E+00        2.0321E-01
        9.6201E-02        0.0000E+00        4.5820E+00        1.9267E-01
        9.6242E-02        0.0000E+00        4.2134E+00        1.8089E-01
        9.6283E-02        0.0000E+00        3.6307E+00        1.6482E-01
        9.6324E-02        0.0000E+00        3.5800E+00        1.7171E-01
        9.6365E-02        0.0000E+00        3.2354E+00        1.8604E-01
        9.6406E-02        0.0000E+00        3.3362E+00        1.6301E-01
        9.6447E-02        0.0000E+00        3.0460E+00        1.6809E-01
        9.6488E-02        0.0000E+00        2.5079E+00        1.6083E-01
        9.6529E-02        0.0000E+00        2.7364E+00        1.4361E-01
        9.6570E-02        0.0000E+00        2.5088E+00        1.6574E-01
        9.6611E-02        0.0000E+00        1.9257E+00        1.5871E-01
        9.6653E-02        0.0000E+00        1.8157E+00        1.5545E-01
        9.6694E-02        0.0000E+00        1.9632E+00        1.5337E-01
        9.6735E-02        0.0000E+00        1.9109E+00        1.5896E-01
        9.6777E-02        0.0000E+00        2.0847E+00        1.4999E-01
        9.6818E-02        0.0000E+00        3.1693E+00        1.5296E-01
        9.6859E-02        0.0000E+00        1.9408E+00        1.4269E-01
        9.6901E-02        0.0000E+00        9.4699E-01        1.3569E-01
        9.6942E-02        0.0000E+00        7.1393E-01        1.4094E-01
        9.6983E-02        0.0000E+00        6.3088E-01        1.3626E-01
        9.7025E-02        0.0000E+00        8.3484E-01        1.3875E-01
        9.7066E-02        0.0000E+00        7.4780E-01        1.1799E-01
        9.7108E-02        0.0000E+00        7.7744E-01        1.4125E-01
        9.7150E-02        0.0000E+00        6.7045E-01        1.5783E-01
        9.7191E-02        0.0000E+00        4.5060E-01        1.4824E-01
        9.7233E-02        0.0000E+00        6.7386E-01        1.3661E-01
        9.7274E-02        0.0000E+00        8.7597E-01        1.3557E-01
        9.7316E-02        0.0000E+00        1.4116E+00        1.2618E-01
        9.7358E-02        0.0000E+00        1.8269E+00        1.3932E-01
        9.7399E-02        0.0000E+00        3.0735E+00        1.5870E-01
        9.7441E-02        0.0000E+00        6.2330E+00        2.6542E-01
        9.7483E-02        0.0000E+00        8.4970E+00        3.7206E-01
        9.7525E-02        0.0000E+00        3.1221E+00        1.9813E-01
        9.7566E-02        0.0000E+00        8.2766E-01        1.5535E-01
        9.7608E-02        0.0000E+00        5.7975E-01        1.2577E-01
        9.7650E-02        0.0000E+00        8.1664E-01        1.4195E-01
        9.7692E-02        0.0000E+00        1.3647E+00        1.5313E-01
        9.7734E-02        0.0000E+00        2.0462E+00        1.4368E-01
        9.7776E-02        0.0000E+00        2.9459E+00        1.4289E-01
        9.7818E-02        0.0000E+00        3.9414E+00        1.6106E-01
        9.7860E-02        0.0000E+00        4.8373E+00        2.1089E-01
        9.7902E-02        0.0000E+00        6.1213E+00        2.2039E-01
        9.7944E-02        0.0000E+00        7.5433E+00        2.7057E-01
        9.7986E-02        0.0000E+00        9.3036E+00        3.2767E-01
        9.8028E-02        0.0000E+00        1.0558E+01        3.4382E-01
        9.8070E-02        0.0000E+00        1.2492E+01        5.1692E-01
        9.8112E-02        0.0000E+00        1.3486E+01        6.5575E-01
        9.8155E-02        0.0000E+00        1.4581E+01        8.8497E-01
        9.8197E-02        0.0000E+00        2.3533E+01        5.7520E+00
        9.8239E-02        0.0000E+00        1.5953E+01        1.6835E+00
        9.8281E-02        0.0000E+00        1.7498E+01        2.2907E+00
        9.8324E-02        0.0000E+00        1.5583E+01        1.1320E+00
        9.8366E-02        0.0000E+00        2.4679E+01        5.2512E+00
        9.8408E-02        0.0000E+00        1.7626E+01        1.9887E+00
        9.8451E-02        0.0000E+00        2.4587E+01        4.9694E+00
        9.8493E-02        0.0000E+00        3.1001E+01        7.8468E+00
        9.8536E-02        0.0000E+00        3.1880E+01        9.0905E+00
        9.8578E-02        0.0000E+00        3.6521E+01        1.0584E+01
        9.8621E-02        0.0000E+00        3.1384E+01        8.2946E+00
        9.8663E-02        0.0000E+00        2.5489E+01        6.0069E+00
        9.8706E-02        0.0000E+00        3.7885E+01        1.1416E+01
        9.8748E-02        0.0000E+00        3.8639E+01        1.1968E+01
        9.8791E-02        0.0000E+00        2.4888E+01        5.0703E+00
        9.8833E-02        0.0000E+00        3.1800E+01        8.2943E+00
        9.8876E-02        0.0000E+00        3.2290E+01        7.9869E+00
        9.8919E-02        0.0000E+00        3.1007E+01        7.5767E+00
        9.8962E-02        0.0000E+00        3.3343E+01        9.6415E+00
        9.9004E-02        0.0000E+00        3.7293E+01        1.1417E+01
        9.9047E-02        0.0000E+00        2.5658E+01        6.0723E+00
        9.9090E-02        0.0000E+00        2.5920E+01        6.5583E+00
        9.9133E-02        0.0000E+00        3.6791E+01        1.0865E+01
        9.9175E-02        0.0000E+00        3.6508E+01        1.0519E+01
        9.9218E-02        0.0000E+00        3.1977E+01        9.0902E+00
        9.9261E-02        0.0000E+00        4.9860E+01        1.6620E+01
        9.9304E-02        0.0000E+00        2.9948E+01        7.6415E+00
        9.9347E-02        0.0000E+00        2.4306E+01        5.3152E+00
        9.9390E-02        0.0000E+00        4.4245E+01        1.4294E+01
        9.9433E-02        0.0000E+00        2.5173E+01        5.4552E+00
        9.9476E-02        0.0000E+00        3.7223E+01        1.0724E+01
        9.9519E-02        0.0000E+00        2.5879E+01        5.8004E+00
        9.9562E-02        0.0000E+00        3.1918E+01        8.3980E+00
        9.9606E-02        0.0000E+00        3.6911E+01        1.1172E+01
        9.9649E-02        0.0000E+00        2.9674E+01        7.5779E+00
        9.9692E-02        0.0000E+00        1.8009E+01        2.7962E+00
        9.9735E-02        0.0000E+00        2.3511E+01        5.1484E+00
        9.9778E-02        0.0000E+00        2.3490E+01        4.6888E+00
        9.9822E-02        0.0000E+00        1.7709E+01        2.5719E+00
        9.9865E-02        0.0000E+00        2.4869E+01        5.9249E+00
        9.9908E-02        0.0000E+00        1.5282E+01        1.0858E+00
        9.9952E-02        0.0000E+00        1.6000E+01        1.6808E+00
        9.9995E-02        0.0000E+00        1.6743E+01        1.8401E+00
        1.0004E-01        0.0000E+00        1.8130E+01        2.8099E+00
        1.0008E-01        0.0000E+00        1.6331E+01        2.4455E+00
        1.0013E-01        0.0000E+00        2.9174E+01        7.9506E+00
        1.0017E-01        0.0000E+00        2.1999E+01        4.3118E+00
        1.0021E-01        0.0000E+00        1.4295E+01        8.3965E-01
        1.0026E-01        0.0000E+00        1.3321E+01        6.5965E-01
        1.0030E-01        0.0000E+00        1.4466E+01        9.1550E-01
        1.0034E-01        0.0000E+00        1.3788E+01        8.0211E-01
        1.0039E-01        0.0000E+00        1.4910E+01        9.3015E-01
        1.0043E-01        0.0000E+00        1.2703E+01        6.0900E-01
        1.0047E-01        0.0000E+00        1.2009E+01        5.2282E-01
        1.0052E-01        0.0000E+00        1.1222E+01        4.4348E-01
        1.0056E-01        0.0000E+00        1.1268E+01        4.9353E-01
        1.0061E-01        0.0000E+00        1.0740E+01        4.6885E-01
        1.0065E-01        0.0000E+00        1.0030E+01        4.1464E-01
        1.0069E-01        0.0000E+00        1.0515E+01        4.3673E-01
        1.0074E-01        0.0000E+00        1.2027E+01        5.7673E-01
        1.0078E-01        0.0000E+00        1.5109E+01        1.0692E+00
        1.0082E-01        0.0000E+00        2.5230E+01        5.3139E+00
        1.0087E-01        0.0000E+00        2.5451E+01        5.8014E+00
        1.0091E-01        0.0000E+00        2.6020E+01        5.3790E+00
        1.0096E-01        0.0000E+00        3.1442E+01        8.8836E+00
        1.0100E-01        0.0000E+00        2.1808E+01        4.2714E+00
        1.0104E-01        0.0000E+00        1.5502E+01        1.0447E+00
        1.0109E-01        0.0000E+00        1.3735E+01        7.5187E-01
        1.0113E-01        0.0000E+00        1.3213E+01        7.2851E-01
        1.0118E-01        0.0000E+00        1.2996E+01        5.7392E-01
        1.0122E-01        0.0000E+00        1.2346E+01        5.0178E-01
        1.0127E-01        0.0000E+00        1.2112E+01        5.8414E-01
        1.0131E-01        0.0000E+00        1.3322E+01        7.6913E-01
        1.0135E-01        0.0000E+00        1.1642E+01        4.6848E-01
        1.0140E-01        0.0000E+00        1.0375E+01        3.7209E-01
        1.0144E-01        0.0000E+00        1.0892E+01        5.1334E-01
        1.0149E-01        0.0000E+00        9.9216E+00        4.3429E-01
        1.0153E-01        0.0000E+00        9.5373E+00        4.7304E-01
        1.0158E-01        0.0000E+00        8.6107E+00        3.5583E-01
        1.0162E-01        0.0000E+00        8.6540E+00        2.7828E-01
        1.0166E-01        0.0000E+00        8.8166E+00        2.6563E-01
        1.0171E-01        0.0000E+00        8.3038E+00        3.0842E-01
        1.0175E-01        0.0000E+00        7.5199E+00        2.6668E-01
        1.0180E-01        0.0000E+00        7.8262E+00        3.0344E-01
        1.0184E-01        0.0000E+00        7.3983E+00        2.6421E-01
        1.0189E-01        0.0000E+00        7.3046E+00        3.2554E-01
        1.0193E-01        0.0000E+00        7.0233E+00        2.7938E-01
        1.0198E-01        0.0000E+00        7.4431E+00        2.5482E-01
        1.0202E-01        0.0000E+00        8.1492E+00        2.6212E-01
        1.0207E-01        0.0000E+00        9.8985E+00        3.8174E-01
        1.0211E-01        0.0000E+00        1.2862E+01        6.0122E-01
        1.0216E-01        0.0000E+00        1.5996E+01        1.1783E+00
        1.0220E-01        0.0000E+00        1.5443E+01        1.1733E+00
        1.0225E-01        0.0000E+00        2.4810E+01        5.6974E+00
        1.0229E-01        0.0000E+00        2.5143E+01        6.0054E+00
        1.0234E-01        0.0000E+00        2.9635E+01        7.3714E+00
        1.0238E-01        0.0000E+00        1.5672E+01        1.0491E+00
        1.0243E-01        0.0000E+00        2.2958E+01        4.5643E+00
        1.0247E-01        0.0000E+00        1.6401E+01        1.9822E+00
        1.0252E-01        0.0000E+00        1.4923E+01        1.1192E+00
        1.0256E-01        0.0000E+00        1.3453E+01        6.7845E-01
        1.0261E-01        0.0000E+00        1.3234E+01        6.8197E-01
        1.0265E-01        0.0000E+00        1.3270E+01        8.4175E-01
        1.0270E-01        0.0000E+00        1.2054E+01        6.1291E-01
        1.0274E-01        0.0000E+00        1.3162E+01        7.8880E-01
        1.0279E-01        0.0000E+00        1.2113E+01        7.1422E-01
        1.0283E-01        0.0000E+00        1.2705E+01        6.8410E-01
        1.0288E-01        0.0000E+00        1.1218E+01        4.5270E-01
        1.0292E-01        0.0000E+00        1.1896E+01        5.2782E-01
        1.0297E-01        0.0000E+00        1.1142E+01        4.5469E-01
        1.0301E-01        0.0000E+00        1.1937E+01        5.4868E-01
        1.0306E-01        0.0000E+00        1.0448E+01        4.3960E-01
        1.0310E-01        0.0000E+00        1.0253E+01        4.1210E-01
        1.0315E-01        0.0000E+00        1.2119E+01        5.4541E-01
        1.0319E-01        0.0000E+00        1.0548E+01        4.1648E-01
        1.0324E-01        0.0000E+00        9.7598E+00        3.6184E-01
        1.0329E-01        0.0000E+00        8.8948E+00        3.0421E-01
        1.0333E-01        0.0000E+00        9.3291E+00        3.4100E-01
        1.0338E-01        0.0000E+00        9.6627E+00        3.3963E-01
        1.0342E-01        0.0000E+00        9.7015E+00        3.1860E-01
        1.0347E-01        0.0000E+00        9.1140E+00        3.7684E-01
        1.0351E-01        0.0000E+00        8.4957E+00        3.1694E-01
        1.0356E-01        0.0000E+00        8.4086E+00        3.4288E-01
        1.0361E-01        0.0000E+00        8.4934E+00        2.9874E-01
        1.0365E-01        0.0000E+00        8.5991E+00        3.1796E-01
        1.0370E-01        0.0000E+00        8.1746E+00        3.3141E-01
        1.0374E-01        0.0000E+00        8.2931E+00        3.0477E-01
        1.0379E-01        0.0000E+00        8.0850E+00        2.7684E-01
        1.0383E-01        0.0000E+00        7.5782E+00        2.7568E-01
        1.0388E-01        0.0000E+00        7.7593E+00        3.0418E-01
        1.0393E-01        0.0000E+00        7.6386E+00        2.9485E-01
        1.0397E-01        0.0000E+00        7.9832E+00        3.1505E-01
        1.0402E-01        0.0000E+00        7.3683E+00        2.8137E-01
        1.0406E-01        0.0000E+00        7.3654E+00        2.5505E-01
        1.0411E-01        0.0000E+00        6.9927E+00        2.3434E-01
        1.0416E-01        0.0000E+00        7.1920E+00        2.2672E-01
        1.0420E-01        0.0000E+00        7.4975E+00        2.2832E-01
        1.0425E-01        0.0000E+00        7.9296E+00        2.7386E-01
        1.0430E-01        0.0000E+00        8.4457E+00        2.6210E-01
        1.0434E-01        0.0000E+00        6.9737E+00        1.8206E-01
        1.0439E-01        0.0000E+00        6.5402E+00        1.9012E-01
        1.0443E-01        0.0000E+00        6.3222E+00        2.7819E-01
        1.0448E-01        0.0000E+00        6.3823E+00        2.5380E-01
        1.0453E-01        0.0000E+00        6.2928E+00        2.5069E-01
        1.0457E-01        0.0000E+00        6.9827E+00        2.7377E-01
        1.0462E-01        0.0000E+00        7.8467E+00        2.7089E-01
        1.0467E-01        0.0000E+00        6.7476E+00        2.3498E-01
        1.0471E-01        0.0000E+00        6.4831E+00        2.6871E-01
        1.0476E-01        0.0000E+00        6.1449E+00        2.4052E-01
        1.0481E-01        0.0000E+00        6.0732E+00        2.4124E-01
        1.0485E-01        0.0000E+00        5.9627E+00        2.0896E-01
        1.0490E-01        0.0000E+00        5.5565E+00        1.9072E-01
        1.0495E-01        0.0000E+00        5.4492E+00        1.8256E-01
        1.0499E-01        0.0000E+00        5.5488E+00        1.8513E-01
        1.0504E-01        0.0000E+00        5.3307E+00        1.8517E-01
        1.0509E-01        0.0000E+00        5.2817E+00        2.0845E-01
        1.0513E-01        0.0000E+00        5.0736E+00        2.0237E-01
        1.0518E-01        0.0000E+00        4.7752E+00        1.6992E-01
        1.0523E-01        0.0000E+00        4.8259E+00        1.6104E-01
        1.0527E-01        0.0000E+00        4.7051E+00        1.6414E-01
        1.0532E-01        0.0000E+00        4.5665E+00        1.5395E-01
        1.0537E-01        0.0000E+00        4.3517E+00        1.5284E-01
        1.0541E-01        0.0000E+00        4.4269E+00        1.7688E-01
        1.0546E-01        0.0000E+00        4.1385E+00        1.8167E-01
        1.0551E-01        0.0000E+00        3.8289E+00        1.7317E-01
        1.0555E-01        0.0000E+00        3.5304E+00        1.6987E-01
        1.0560E-01        0.0000E+00        3.2649E+00        1.3469E-01
        1.0565E-01        0.0000E+00        2.9975E+00        1.3927E-01
        1.0570E-01        0.0000E+00        2.9394E+00        1.6368E-01
        1.0574E-01        0.0000E+00        2.8643E+00        1.8617E-01
        1.0579E-01        0.0000E+00        3.3589E+00        1.6659E-01
        1.0584E-01        0.0000E+00        5.3051E+00        2.1492E-01
        1.0588E-01        0.0000E+00        9.6951E+00        4.0547E-01
        1.0593E-01        0.0000E+00        1.2868E+01        6.7645E-01
        1.0598E-01        0.0000E+00        1.3875E+01        1.5268E+00
        1.0603E-01        0.0000E+00        1.3696E+01        1.0155E+00
        1.0607E-01        0.0000E+00        1.1746E+01        4.8637E-01
        1.0612E-01        0.0000E+00        1.1563E+01        4.0606E-01
        1.0617E-01        0.0000E+00        8.8291E+00        2.9049E-01
        1.0622E-01        0.0000E+00        7.0646E+00        2.7175E-01
        1.0626E-01        0.0000E+00        6.5331E+00        2.2547E-01
        1.0631E-01        0.0000E+00        6.1539E+00        2.0513E-01
        1.0636E-01        0.0000E+00        5.4370E+00        1.8901E-01
        1.0641E-01        0.0000E+00        5.0768E+00        1.9159E-01
        1.0645E-01        0.0000E+00        4.9771E+00        1.9712E-01
        1.0650E-01        0.0000E+00        4.5879E+00        1.7038E-01
        1.0655E-01        0.0000E+00        4.2161E+00        1.4410E-01
        1.0660E-01        0.0000E+00        4.1564E+00        1.3838E-01
        1.0665E-01        0.0000E+00        3.7940E+00        1.5010E-01
        1.0669E-01        0.0000E+00        3.5087E+00        1.4261E-01
        1.0674E-01        0.0000E+00        3.1686E+00        1.5170E-01
        1.0679E-01        0.0000E+00        3.0043E+00        1.4104E-01
        1.0684E-01        0.0000E+00        2.7421E+00        1.3415E-01
        1.0688E-01        0.0000E+00        2.8917E+00        1.3511E-01
        1.0693E-01        0.0000E+00        3.6495E+00        1.5046E-01
        1.0698E-01        0.0000E+00        5.0674E+00        2.0055E-01
        1.0703E-01        0.0000E+00        8.8169E+00        3.5537E-01
        1.0708E-01        0.0000E+00        1.1705E+01        5.7337E-01
        1.0713E-01        0.0000E+00        2.3136E+01        4.8833E+00
        1.0717E-01        0.0000E+00        1.7254E+01        2.5175E+00
        1.0722E-01        0.0000E+00        1.4285E+01        1.0294E+00
        1.0727E-01        0.0000E+00        1.2579E+01        5.9411E-01
        1.0732E-01        0.0000E+00        1.1856E+01        5.0788E-01
        1.0737E-01        0.0000E+00        1.0707E+01        4.3046E-01
        1.0741E-01        0.0000E+00        9.5471E+00        3.1689E-01
        1.0746E-01        0.0000E+00        8.9922E+00        3.1551E-01
        1.0751E-01        0.0000E+00        8.7768E+00        3.2303E-01
        1.0756E-01        0.0000E+00        8.3654E+00        2.7772E-01
        1.0761E-01        0.0000E+00        7.7037E+00        2.4514E-01
        1.0766E-01        0.0000E+00        7.6650E+00        2.3313E-01
        1.0770E-01        0.0000E+00        7.1569E+00        2.2313E-01
        1.0775E-01        0.0000E+00        7.1129E+00        2.1432E-01
        1.0780E-01        0.0000E+00        6.6284E+00        1.8134E-01
        1.0785E-01        0.0000E+00        6.4048E+00        1.7993E-01
        1.0790E-01        0.0000E+00        6.1681E+00        1.6771E-01
        1.0795E-01        0.0000E+00        6.1692E+00        1.7041E-01
        1.0800E-01        0.0000E+00        5.9603E+00        1.5930E-01
        1.0805E-01        0.0000E+00        5.7372E+00        1.9605E-01
        1.0809E-01        0.0000E+00        6.1955E+00        2.2124E-01
        1.0814E-01        0.0000E+00        5.1057E+00        1.9652E-01
        1.0819E-01        0.0000E+00        5.1686E+00        1.6872E-01
        1.0824E-01        0.0000E+00        5.3915E+00        2.1370E-01
        1.0829E-01        0.0000E+00        5.0236E+00        2.1392E-01
        1.0834E-01        0.0000E+00        4.7508E+00        1.7733E-01
        1.0839E-01        0.0000E+00        4.6693E+00        1.5043E-01
        1.0844E-01        0.0000E+00        4.4875E+00        1.4560E-01
        1.0849E-01        0.0000E+00        4.3197E+00        1.7160E-01
        1.0853E-01        0.0000E+00        4.7174E+00        1.8070E-01
        1.0858E-01        0.0000E+00        4.4628E+00        1.8988E-01
        1.0863E-01        0.0000E+00        4.3635E+00        1.8297E-01
        1.0868E-01        0.0000E+00        3.8249E+00        1.6203E-01
        1.0873E-01        0.0000E+00        3.5420E+00        1.3761E-01
        1.0878E-01        0.0000E+00        3.6055E+00        1.6305E-01
        1.0883E-01        0.0000E+00        3.6854E+00        1.9146E-01
        1.0888E-01        0.0000E+00        3.9918E+00        1.6084E-01
        1.0893E-01        0.0000E+00        3.0313E+00        1.5379E-01
        1.0898E-01        0.0000E+00        3.1074E+00        1.5770E-01
        1.0903E-01        0.0000E+00        2.8464E+00        1.5626E-01
        1.0908E-01        0.0000E+00        2.9978E+00        1.5829E-01
        1.0913E-01        0.0000E+00        2.8992E+00        1.4058E-01
        1.0918E-01        0.0000E+00        3.5635E+00        1.5590E-01
        1.0922E-01        0.0000E+00        3.9304E+00        1.6626E-01
        1.0927E-01        0.0000E+00        5.0719E+00        1.6749E-01
        1.0932E-01        0.0000E+00        7.1475E+00        2.2964E-01
        1.0937E-01        0.0000E+00        9.0760E+00        3.4291E-01
        1.0942E-01        0.0000E+00        1.1808E+01        5.3449E-01
        1.0947E-01        0.0000E+00        1.2391E+01        5.6755E-01
        1.0952E-01        0.0000E+00        1.3338E+01        6.4693E-01
        1.0957E-01        0.0000E+00        1.1598E+01        4.9914E-01
        1.0962E-01        0.0000E+00        1.1058E+01        4.3782E-01
        1.0967E-01        0.0000E+00        1.0138E+01        3.4489E-01
        1.0972E-01        0.0000E+00        8.8490E+00        2.6808E-01
        1.0977E-01        0.0000E+00        7.9217E+00        2.4375E-01
        1.0982E-01        0.0000E+00        7.5471E+00        2.5783E-01
        1.0987E-01        0.0000E+00        7.3018E+00        2.4118E-01
        1.0992E-01        0.0000E+00        6.4053E+00        2.1110E-01
        1.0997E-01        0.0000E+00        6.0832E+00        1.9670E-01
        1.1002E-01        0.0000E+00        5.4531E+00        1.7399E-01
        1.1007E-01        0.0000E+00        5.3030E+00        1.5881E-01
        1.1012E-01        0.0000E+00        5.0199E+00        1.5243E-01
        1.1017E-01        0.0000E+00        4.3831E+00        1.5144E-01
        1.1022E-01        0.0000E+00        4.3284E+00        1.4988E-01
        1.1027E-01        0.0000E+00        3.8789E+00        1.3212E-01
        1.1032E-01        0.0000E+00        3.3071E+00        1.4471E-01
        1.1037E-01        0.0000E+00        3.1643E+00        1.3002E-01
        1.1042E-01        0.0000E+00        2.9880E+00        1.5451E-01
        1.1047E-01        0.0000E+00        2.8130E+00        1.3498E-01
        1.1052E-01        0.0000E+00        3.6693E+00        1.4797E-01
        1.1057E-01        0.0000E+00        6.3126E+00        2.0374E-01
        1.1063E-01        0.0000E+00        1.1566E+01        3.9256E-01
        1.1068E-01        0.0000E+00        1.3433E+01        5.6790E-01
        1.1073E-01        0.0000E+00        1.3154E+01        5.3560E-01
        1.1078E-01        0.0000E+00        1.0997E+01        3.8290E-01
        1.1083E-01        0.0000E+00        9.1876E+00        2.8867E-01
        1.1088E-01        0.0000E+00        7.8366E+00        2.6458E-01
        1.1093E-01        0.0000E+00        7.5025E+00        2.4682E-01
        1.1098E-01        0.0000E+00        8.3009E+00        2.8983E-01
        1.1103E-01        0.0000E+00        7.6064E+00        2.9425E-01
        1.1108E-01        0.0000E+00        5.6521E+00        2.0151E-01
        1.1113E-01        0.0000E+00        4.5525E+00        1.7164E-01
        1.1118E-01        0.0000E+00        4.4984E+00        1.5109E-01
        1.1123E-01        0.0000E+00        4.2934E+00        1.4673E-01
        1.1128E-01        0.0000E+00        5.6668E+00        1.8046E-01
        1.1134E-01        0.0000E+00        6.1235E+00        2.3956E-01
        1.1139E-01        0.0000E+00        3.6195E+00        1.5796E-01
        1.1144E-01        0.0000E+00        5.6880E+00        1.9729E-01
        1.1149E-01        0.0000E+00        1.1999E+01        5.2474E-01
        1.1154E-01        0.0000E+00        1.0811E+01        3.7267E-01
        1.1159E-01        0.0000E+00        8.6395E+00        2.4230E-01
        1.1164E-01        0.0000E+00        7.4385E+00        1.9411E-01
        1.1169E-01        0.0000E+00        6.3663E+00        2.2373E-01
        1.1174E-01        0.0000E+00        5.8677E+00        1.9031E-01
        1.1180E-01        0.0000E+00        5.4882E+00        1.7401E-01
        1.1185E-01        0.0000E+00        5.2559E+00        1.7672E-01
        1.1190E-01        0.0000E+00        4.4462E+00        1.8179E-01
        1.1195E-01        0.0000E+00        4.7963E+00        1.8663E-01
        1.1200E-01        0.0000E+00        5.0251E+00        1.9772E-01
        1.1205E-01        0.0000E+00        5.8687E+00        2.4452E-01
        1.1210E-01        0.0000E+00        4.1601E+00        2.0752E-01
        1.1216E-01        0.0000E+00        3.6306E+00        1.8288E-01
        1.1221E-01        0.0000E+00        4.2262E+00        1.8302E-01
        1.1226E-01        0.0000E+00        4.6093E+00        2.0541E-01
        1.1231E-01        0.0000E+00        3.1683E+00        1.8841E-01
        1.1236E-01        0.0000E+00        2.7234E+00        1.7700E-01
        1.1241E-01        0.0000E+00        2.4508E+00        1.5007E-01
        1.1247E-01        0.0000E+00        1.8336E+00        1.3892E-01
        1.1252E-01        0.0000E+00        1.3776E+00        1.2802E-01
        1.1257E-01        0.0000E+00        1.2231E+00        1.2062E-01
        1.1262E-01        0.0000E+00        2.7481E+00        1.3812E-01
        1.1267E-01        0.0000E+00        6.7057E+00        1.9200E-01
        1.1273E-01        0.0000E+00        1.0748E+01        3.4110E-01
        1.1278E-01        0.0000E+00        1.0853E+01        2.8695E-01
        1.1283E-01        0.0000E+00        8.4267E+00        2.3224E-01
        1.1288E-01        0.0000E+00        6.6140E+00        2.0418E-01
        1.1293E-01        0.0000E+00        5.8785E+00        2.0795E-01
        1.1299E-01        0.0000E+00        5.1197E+00        1.7848E-01
        1.1304E-01        0.0000E+00        4.9376E+00        1.8657E-01
        1.1309E-01        0.0000E+00        4.2766E+00        1.7059E-01
        1.1314E-01        0.0000E+00        4.1808E+00        1.6151E-01
        1.1319E-01        0.0000E+00        3.9990E+00        1.5788E-01
        1.1325E-01        0.0000E+00        4.2647E+00        1.5431E-01
        1.1330E-01        0.0000E+00        3.7253E+00        1.5690E-01
        1.1335E-01        0.0000E+00        3.6722E+00        1.4296E-01
        1.1340E-01        0.0000E+00        3.3973E+00        1.3479E-01
        1.1346E-01        0.0000E+00        3.5240E+00        1.3274E-01
        1.1351E-01        0.0000E+00        3.6714E+00        1.2502E-01
        1.1356E-01        0.0000E+00        3.9287E+00        1.4560E-01
        1.1361E-01        0.0000E+00        4.3417E+00        1.4703E-01
        1.1367E-01        0.0000E+00        5.8930E+00        1.6456E-01
        1.1372E-01        0.0000E+00        8.9105E+00        2.7963E-01
        1.1377E-01        0.0000E+00        1.1689E+01        3.7519E-01
        1.1382E-01        0.0000E+00        1.0774E+01        2.9272E-01
        1.1388E-01        0.0000E+00        8.3940E+00        1.9914E-01
        1.1393E-01        0.0000E+00        5.9751E+00        1.8267E-01
        1.1398E-01        0.0000E+00        4.7510E+00        1.3734E-01
        1.1404E-01        0.0000E+00        3.8837E+00        1.2099E-01
        1.1409E-01        0.0000E+00        3.5134E+00        1.0799E-01
        1.1414E-01        0.0000E+00        3.2190E+00        1.1458E-01
        1.1419E-01        0.0000E+00        2.8418E+00        1.1472E-01
        1.1425E-01        0.0000E+00        3.0249E+00        1.1877E-01
        1.1430E-01        0.0000E+00        2.7696E+00        1.0767E-01
        1.1435E-01        0.0000E+00        2.2799E+00        1.3240E-01
        1.1441E-01        0.0000E+00        2.5021E+00        1.2841E-01
