# entry-subent-pointer  : 10246-003-0 
# EXFOR reaction        : (27-CO-59(N,TOT),,SIG,,AV) 
# incident energy       : 2.9600e-01 MeV - 9.4900e-01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Fisher 
# institute             : (1USALMS): Lockheed Missiles and Space Division , Palo Alto, CA 
# reference             : (J,NP/A,179,241,197201) 
# year                  : 1972 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10246.x4 
# nds                   : https://nds.iaea.org/EXFOR/10246
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.7800E-01        0.0000E+00        4.1600E+00        0.0000E+00
        6.8650E-01        0.0000E+00        3.9700E+00        0.0000E+00
        6.9500E-01        0.0000E+00        3.7400E+00        0.0000E+00
        7.0350E-01        0.0000E+00        4.2100E+00        0.0000E+00
        7.1250E-01        0.0000E+00        3.7100E+00        0.0000E+00
        7.2150E-01        0.0000E+00        3.1200E+00        0.0000E+00
        7.3050E-01        0.0000E+00        3.7400E+00        0.0000E+00
        7.3950E-01        0.0000E+00        3.6000E+00        0.0000E+00
        7.4900E-01        0.0000E+00        3.1400E+00        0.0000E+00
        7.5800E-01        0.0000E+00        3.0600E+00        0.0000E+00
        7.6700E-01        0.0000E+00        3.4000E+00        0.0000E+00
        7.7600E-01        0.0000E+00        3.4100E+00        0.0000E+00
        7.8500E-01        0.0000E+00        3.4400E+00        0.0000E+00
        7.9450E-01        0.0000E+00        2.9500E+00        0.0000E+00
        8.0350E-01        0.0000E+00        3.3600E+00        0.0000E+00
        8.1250E-01        0.0000E+00        2.6500E+00        0.0000E+00
        8.2100E-01        0.0000E+00        2.9000E+00        0.0000E+00
        8.3000E-01        0.0000E+00        3.4600E+00        0.0000E+00
        8.3750E-01        0.0000E+00        3.8300E+00        0.0000E+00
        8.4250E-01        0.0000E+00        3.7200E+00        0.0000E+00
        8.4950E-01        0.0000E+00        3.6500E+00        0.0000E+00
        8.5900E-01        0.0000E+00        3.4400E+00        0.0000E+00
        8.6850E-01        0.0000E+00        2.7100E+00        0.0000E+00
        8.7800E-01        0.0000E+00        4.0900E+00        0.0000E+00
        8.8800E-01        0.0000E+00        3.7000E+00        0.0000E+00
        8.9650E-01        0.0000E+00        3.4900E+00        0.0000E+00
        9.0400E-01        0.0000E+00        3.2700E+00        0.0000E+00
        9.1200E-01        0.0000E+00        3.1400E+00        0.0000E+00
        9.2050E-01        0.0000E+00        3.8200E+00        0.0000E+00
        9.3000E-01        0.0000E+00        3.4200E+00        0.0000E+00
        9.3950E-01        0.0000E+00        3.2200E+00        0.0000E+00
        9.4900E-01        0.0000E+00        3.2300E+00        0.0000E+00
