# entry-subent-pointer  : 20316-006-0 
# EXFOR reaction        : (27-CO-59(N,TOT),,SIG) 
# incident energy       : 3.0570e-05 MeV - 2.4809e-04 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Nakajima 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,7,7,7001) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/203/20316.x4 
# nds                   : https://nds.iaea.org/EXFOR/20316
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.2620E-05        0.0000E+00        1.1760E+01        0.0000E+00
        4.3240E-05        0.0000E+00        1.1190E+01        0.0000E+00
        4.3880E-05        0.0000E+00        1.1890E+01        0.0000E+00
        4.4530E-05        0.0000E+00        1.0180E+01        0.0000E+00
        4.5200E-05        0.0000E+00        1.1110E+01        0.0000E+00
        4.5880E-05        0.0000E+00        1.1220E+01        0.0000E+00
        4.6570E-05        0.0000E+00        1.1840E+01        0.0000E+00
        4.7290E-05        0.0000E+00        1.2850E+01        0.0000E+00
        4.8010E-05        0.0000E+00        1.0350E+01        0.0000E+00
        4.8760E-05        0.0000E+00        1.2920E+01        0.0000E+00
        4.9520E-05        0.0000E+00        1.2550E+01        0.0000E+00
        5.0300E-05        0.0000E+00        1.1770E+01        0.0000E+00
        5.1100E-05        0.0000E+00        1.1440E+01        0.0000E+00
        5.1920E-05        0.0000E+00        1.1720E+01        0.0000E+00
        5.2760E-05        0.0000E+00        1.2870E+01        0.0000E+00
        5.3620E-05        0.0000E+00        1.2650E+01        0.0000E+00
        5.4500E-05        0.0000E+00        1.4740E+01        0.0000E+00
        5.5400E-05        0.0000E+00        1.3670E+01        0.0000E+00
        5.6330E-05        0.0000E+00        1.2600E+01        0.0000E+00
        5.7270E-05        0.0000E+00        1.4810E+01        0.0000E+00
        5.8250E-05        0.0000E+00        1.4240E+01        0.0000E+00
        5.9240E-05        0.0000E+00        1.3540E+01        0.0000E+00
        6.0270E-05        0.0000E+00        1.5300E+01        0.0000E+00
        6.1310E-05        0.0000E+00        1.5230E+01        0.0000E+00
        6.2390E-05        0.0000E+00        1.6740E+01        0.0000E+00
        6.3500E-05        0.0000E+00        1.4860E+01        0.0000E+00
        6.4630E-05        0.0000E+00        1.5980E+01        0.0000E+00
        6.5800E-05        0.0000E+00        1.5560E+01        0.0000E+00
        6.7000E-05        0.0000E+00        1.7000E+01        0.0000E+00
        6.8230E-05        0.0000E+00        1.6990E+01        0.0000E+00
        6.9490E-05        0.0000E+00        1.8300E+01        0.0000E+00
        7.0790E-05        0.0000E+00        1.8380E+01        0.0000E+00
        7.2130E-05        0.0000E+00        2.0130E+01        0.0000E+00
        7.3510E-05        0.0000E+00        1.9240E+01        0.0000E+00
        7.4920E-05        0.0000E+00        2.2130E+01        0.0000E+00
        7.6380E-05        0.0000E+00        2.1900E+01        0.0000E+00
        7.7880E-05        0.0000E+00        2.3680E+01        0.0000E+00
        7.9430E-05        0.0000E+00        2.5200E+01        0.0000E+00
        8.1020E-05        0.0000E+00        2.7450E+01        0.0000E+00
        8.2660E-05        0.0000E+00        2.6910E+01        0.0000E+00
        8.4350E-05        0.0000E+00        3.0000E+01        0.0000E+00
        8.6090E-05        0.0000E+00        3.4430E+01        0.0000E+00
        8.7880E-05        0.0000E+00        3.5700E+01        0.0000E+00
        8.9740E-05        0.0000E+00        3.9440E+01        0.0000E+00
        9.1650E-05        0.0000E+00        4.3290E+01        0.0000E+00
        9.3620E-05        0.0000E+00        4.7980E+01        0.0000E+00
        9.5660E-05        0.0000E+00        5.4560E+01        0.0000E+00
        9.7770E-05        0.0000E+00        6.1060E+01        0.0000E+00
        9.9950E-05        0.0000E+00        7.0740E+01        0.0000E+00
        1.0220E-04        0.0000E+00        8.0270E+01        0.0000E+00
        1.0508E-04        0.0000E+00        9.9300E+01        0.0000E+00
        1.0629E-04        0.0000E+00        1.0677E+02        0.0000E+00
        1.0751E-04        0.0000E+00        1.2016E+02        0.0000E+00
        1.0875E-04        0.0000E+00        1.2183E+02        0.0000E+00
        1.1002E-04        0.0000E+00        1.5476E+02        0.0000E+00
        1.1131E-04        0.0000E+00        1.7193E+02        0.0000E+00
        1.1262E-04        0.0000E+00        2.0267E+02        0.0000E+00
        1.1395E-04        0.0000E+00        2.3698E+02        0.0000E+00
        1.1531E-04        0.0000E+00        2.8329E+02        0.0000E+00
        1.1669E-04        0.0000E+00        3.1409E+02        0.0000E+00
        1.1810E-04        0.0000E+00        3.7909E+02        0.0000E+00
        1.1953E-04        0.0000E+00        4.7225E+02        0.0000E+00
        1.2099E-04        0.0000E+00        5.8521E+02        0.0000E+00
        1.2248E-04        0.0000E+00        8.1261E+02        0.0000E+00
        1.2399E-04        0.0000E+00        1.0971E+03        0.0000E+00
        1.2553E-04        0.0000E+00        1.5500E+03        0.0000E+00
        1.2711E-04        0.0000E+00        2.5149E+03        0.0000E+00
        1.2753E-04        0.0000E+00        3.9410E+03        0.0000E+00
        1.2833E-04        0.0000E+00        4.9450E+03        0.0000E+00
        1.2914E-04        0.0000E+00        7.0250E+03        0.0000E+00
        1.2996E-04        0.0000E+00        8.2890E+03        0.0000E+00
        1.3078E-04        0.0000E+00        9.0940E+03        0.0000E+00
        1.3161E-04        0.0000E+00        9.5200E+03        0.0000E+00
        1.3245E-04        0.0000E+00        9.5260E+03        0.0000E+00
        1.3330E-04        0.0000E+00        7.3740E+03        0.0000E+00
        1.3418E-04        0.0000E+00        5.9210E+03        0.0000E+00
        1.3502E-04        0.0000E+00        4.1620E+03        0.0000E+00
        1.3589E-04        0.0000E+00        3.2520E+03        0.0000E+00
        1.3718E-04        0.0000E+00        2.3241E+03        0.0000E+00
        1.3898E-04        0.0000E+00        1.5931E+03        0.0000E+00
        1.4081E-04        0.0000E+00        1.0246E+03        0.0000E+00
        1.4268E-04        0.0000E+00        7.4189E+02        0.0000E+00
        1.4458E-04        0.0000E+00        5.6166E+02        0.0000E+00
        1.4652E-04        0.0000E+00        4.4359E+02        0.0000E+00
        1.4851E-04        0.0000E+00        3.4423E+02        0.0000E+00
        1.5053E-04        0.0000E+00        2.7494E+02        0.0000E+00
        1.5259E-04        0.0000E+00        2.2862E+02        0.0000E+00
        1.5587E-04        0.0000E+00        1.7100E+02        0.0000E+00
        1.6027E-04        0.0000E+00        1.3190E+02        0.0000E+00
        1.6486E-04        0.0000E+00        1.0200E+02        0.0000E+00
        1.6965E-04        0.0000E+00        8.3080E+01        0.0000E+00
        1.7465E-04        0.0000E+00        6.7900E+01        0.0000E+00
        1.7988E-04        0.0000E+00        5.5970E+01        0.0000E+00
        1.8534E-04        0.0000E+00        4.7580E+01        0.0000E+00
        1.9106E-04        0.0000E+00        4.1860E+01        0.0000E+00
        1.9704E-04        0.0000E+00        3.6440E+01        0.0000E+00
        2.0331E-04        0.0000E+00        3.2170E+01        0.0000E+00
        2.0989E-04        0.0000E+00        2.8650E+01        0.0000E+00
        2.1679E-04        0.0000E+00        2.6550E+01        0.0000E+00
        2.2403E-04        0.0000E+00        2.4180E+01        0.0000E+00
        2.3165E-04        0.0000E+00        2.1440E+01        0.0000E+00
        2.3966E-04        0.0000E+00        1.8840E+01        0.0000E+00
        2.4809E-04        0.0000E+00        1.7440E+01        0.0000E+00
