# entry-subent-pointer  : 11266-003-0 
# EXFOR reaction        : (27-CO-59(N,TOT),,SIG) 
# incident energy       : 3.0000e-03 MeV - 1.2170e-01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Bilpuch 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,BAP,4,42(R4),1959) 
# year                  : 1959 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/112/11266.x4 
# nds                   : https://nds.iaea.org/EXFOR/11266
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.1750E-02        0.0000E+00        3.5400E+00        0.0000E+00
        7.2000E-02        0.0000E+00        5.7500E+00        0.0000E+00
        7.2250E-02        0.0000E+00        6.3300E+00        0.0000E+00
        7.2500E-02        0.0000E+00        8.6900E+00        0.0000E+00
        7.2750E-02        0.0000E+00        1.0000E+01        0.0000E+00
        7.3000E-02        0.0000E+00        1.0800E+01        0.0000E+00
        7.3250E-02        0.0000E+00        8.8000E+00        0.0000E+00
        7.3500E-02        0.0000E+00        7.2100E+00        0.0000E+00
        7.3750E-02        0.0000E+00        7.6800E+00        0.0000E+00
        7.4000E-02        0.0000E+00        6.7500E+00        0.0000E+00
        7.4250E-02        0.0000E+00        5.0500E+00        0.0000E+00
        7.4500E-02        0.0000E+00        4.3600E+00        0.0000E+00
        7.4750E-02        0.0000E+00        3.7300E+00        0.0000E+00
        7.5000E-02        0.0000E+00        4.4300E+00        0.0000E+00
        7.5250E-02        0.0000E+00        2.8900E+00        0.0000E+00
        7.5500E-02        0.0000E+00        3.4500E+00        0.0000E+00
        7.5750E-02        0.0000E+00        2.7100E+00        0.0000E+00
        7.6000E-02        0.0000E+00        2.8400E+00        0.0000E+00
        7.6250E-02        0.0000E+00        2.7100E+00        0.0000E+00
        7.6500E-02        0.0000E+00        6.9000E-01        0.0000E+00
        7.6750E-02        0.0000E+00        2.3400E+00        0.0000E+00
        7.7000E-02        0.0000E+00        2.4600E+00        0.0000E+00
        7.7250E-02        0.0000E+00        3.9200E+00        0.0000E+00
        7.7500E-02        0.0000E+00        7.2500E+00        0.0000E+00
        7.7750E-02        0.0000E+00        7.2500E+00        0.0000E+00
        7.8000E-02        0.0000E+00        7.3600E+00        0.0000E+00
        7.8250E-02        0.0000E+00        6.0600E+00        0.0000E+00
        7.8500E-02        0.0000E+00        3.7600E+00        0.0000E+00
        7.8750E-02        0.0000E+00        2.5200E+00        0.0000E+00
        7.9000E-02        0.0000E+00        3.7000E+00        0.0000E+00
        7.9250E-02        0.0000E+00        3.1700E+00        0.0000E+00
        7.9500E-02        0.0000E+00        5.4200E+00        0.0000E+00
        7.9750E-02        0.0000E+00        7.7800E+00        0.0000E+00
        8.0000E-02        0.0000E+00        7.4200E+00        0.0000E+00
        8.0250E-02        0.0000E+00        5.4100E+00        0.0000E+00
        8.0500E-02        0.0000E+00        3.7300E+00        0.0000E+00
        8.0750E-02        0.0000E+00        2.9800E+00        0.0000E+00
        8.1000E-02        0.0000E+00        3.0800E+00        0.0000E+00
        8.1250E-02        0.0000E+00        1.8700E+00        0.0000E+00
        8.1500E-02        0.0000E+00        3.0400E+00        0.0000E+00
        8.1750E-02        0.0000E+00        5.6500E+00        0.0000E+00
        8.2000E-02        0.0000E+00        6.2000E+00        0.0000E+00
        8.2250E-02        0.0000E+00        4.1400E+00        0.0000E+00
        8.2500E-02        0.0000E+00        4.2700E+00        0.0000E+00
        8.2750E-02        0.0000E+00        4.1400E+00        0.0000E+00
        8.3000E-02        0.0000E+00        3.6400E+00        0.0000E+00
        8.3250E-02        0.0000E+00        4.5600E+00        0.0000E+00
        8.3500E-02        0.0000E+00        4.5600E+00        0.0000E+00
        8.3750E-02        0.0000E+00        5.8600E+00        0.0000E+00
        8.4000E-02        0.0000E+00        5.1500E+00        0.0000E+00
        8.4250E-02        0.0000E+00        8.5600E+00        0.0000E+00
        8.4500E-02        0.0000E+00        8.3400E+00        0.0000E+00
        8.4750E-02        0.0000E+00        8.0400E+00        0.0000E+00
        8.5000E-02        0.0000E+00        6.4700E+00        0.0000E+00
        8.5250E-02        0.0000E+00        4.7500E+00        0.0000E+00
        8.5500E-02        0.0000E+00        2.1600E+00        0.0000E+00
        8.5750E-02        0.0000E+00        1.2900E+00        0.0000E+00
        8.6000E-02        0.0000E+00        2.8400E+00        0.0000E+00
        8.6250E-02        0.0000E+00        1.9000E+00        0.0000E+00
        8.6500E-02        0.0000E+00        2.0500E+00        0.0000E+00
        8.6750E-02        0.0000E+00        5.8000E-01        0.0000E+00
        8.7000E-02        0.0000E+00        2.1100E+00        0.0000E+00
        8.7750E-02        0.0000E+00        2.1400E+00        0.0000E+00
        8.8000E-02        0.0000E+00        4.0700E+00        0.0000E+00
        8.8250E-02        0.0000E+00        6.4400E+00        0.0000E+00
        8.8500E-02        0.0000E+00        1.0700E+01        0.0000E+00
        8.8750E-02        0.0000E+00        1.0500E+01        0.0000E+00
        8.9000E-02        0.0000E+00        1.3600E+01        0.0000E+00
        8.9250E-02        0.0000E+00        1.1900E+01        0.0000E+00
        8.9500E-02        0.0000E+00        1.0200E+01        0.0000E+00
        8.9750E-02        0.0000E+00        7.3500E+00        0.0000E+00
        9.0000E-02        0.0000E+00        5.4500E+00        0.0000E+00
        9.0250E-02        0.0000E+00        5.8900E+00        0.0000E+00
        9.0500E-02        0.0000E+00        3.7600E+00        0.0000E+00
        9.0750E-02        0.0000E+00        3.5400E+00        0.0000E+00
        9.1000E-02        0.0000E+00        2.5800E+00        0.0000E+00
        9.1250E-02        0.0000E+00        4.3400E+00        0.0000E+00
        9.1500E-02        0.0000E+00        4.3400E+00        0.0000E+00
        9.1750E-02        0.0000E+00        3.6400E+00        0.0000E+00
        9.2000E-02        0.0000E+00        3.5800E+00        0.0000E+00
        9.2250E-02        0.0000E+00        5.7500E+00        0.0000E+00
        9.2500E-02        0.0000E+00        6.4800E+00        0.0000E+00
        9.2750E-02        0.0000E+00        9.9600E+00        0.0000E+00
        9.3000E-02        0.0000E+00        1.4400E+01        0.0000E+00
        9.3250E-02        0.0000E+00        1.5900E+01        0.0000E+00
        9.3500E-02        0.0000E+00        1.3800E+01        0.0000E+00
        9.3750E-02        0.0000E+00        1.4000E+01        0.0000E+00
        9.4000E-02        0.0000E+00        1.0700E+01        0.0000E+00
        9.4250E-02        0.0000E+00        9.5200E+00        0.0000E+00
        9.4500E-02        0.0000E+00        8.4500E+00        0.0000E+00
        9.4750E-02        0.0000E+00        1.1200E+01        0.0000E+00
        9.5000E-02        0.0000E+00        1.3800E+01        0.0000E+00
        9.5250E-02        0.0000E+00        1.3000E+01        0.0000E+00
        9.5500E-02        0.0000E+00        1.0700E+01        0.0000E+00
        9.5750E-02        0.0000E+00        8.9000E+00        0.0000E+00
        9.6000E-02        0.0000E+00        6.8600E+00        0.0000E+00
        9.6250E-02        0.0000E+00        4.7900E+00        0.0000E+00
        9.6500E-02        0.0000E+00        2.1400E+00        0.0000E+00
        9.6750E-02        0.0000E+00        2.5600E+00        0.0000E+00
        9.7000E-02        0.0000E+00        3.7600E+00        0.0000E+00
        9.7250E-02        0.0000E+00        3.4800E+00        0.0000E+00
        9.7500E-02        0.0000E+00        3.0200E+00        0.0000E+00
        9.7750E-02        0.0000E+00        6.0200E+00        0.0000E+00
        9.8000E-02        0.0000E+00        1.0700E+01        0.0000E+00
        9.8250E-02        0.0000E+00        1.4000E+01        0.0000E+00
        9.8500E-02        0.0000E+00        1.7300E+01        0.0000E+00
        9.8750E-02        0.0000E+00        1.9200E+01        0.0000E+00
        9.9000E-02        0.0000E+00        1.8400E+01        0.0000E+00
        9.9250E-02        0.0000E+00        1.7200E+01        0.0000E+00
        9.9500E-02        0.0000E+00        1.8400E+01        0.0000E+00
        9.9750E-02        0.0000E+00        1.6200E+01        0.0000E+00
        1.0030E-01        0.0000E+00        1.3700E+01        0.0000E+00
        1.0050E-01        0.0000E+00        1.5600E+01        0.0000E+00
        1.0050E-01        0.0000E+00        1.6100E+01        0.0000E+00
        1.0080E-01        0.0000E+00        1.4300E+01        0.0000E+00
        1.0100E-01        0.0000E+00        1.2300E+01        0.0000E+00
        1.0130E-01        0.0000E+00        1.0100E+01        0.0000E+00
        1.0150E-01        0.0000E+00        9.2500E+00        0.0000E+00
        1.0180E-01        0.0000E+00        1.0800E+01        0.0000E+00
        1.0200E-01        0.0000E+00        1.3400E+01        0.0000E+00
        1.0230E-01        0.0000E+00        1.1700E+01        0.0000E+00
        1.0250E-01        0.0000E+00        1.0700E+01        0.0000E+00
        1.0280E-01        0.0000E+00        1.1300E+01        0.0000E+00
        1.0300E-01        0.0000E+00        1.0500E+01        0.0000E+00
        1.0330E-01        0.0000E+00        1.0600E+01        0.0000E+00
        1.0350E-01        0.0000E+00        8.5300E+00        0.0000E+00
        1.0380E-01        0.0000E+00        8.2400E+00        0.0000E+00
        1.0400E-01        0.0000E+00        6.7900E+00        0.0000E+00
        1.0430E-01        0.0000E+00        6.6200E+00        0.0000E+00
        1.0450E-01        0.0000E+00        6.3600E+00        0.0000E+00
        1.0480E-01        0.0000E+00        6.0200E+00        0.0000E+00
        1.0500E-01        0.0000E+00        4.9900E+00        0.0000E+00
        1.0530E-01        0.0000E+00        6.7200E+00        0.0000E+00
        1.0550E-01        0.0000E+00        5.4800E+00        0.0000E+00
        1.0580E-01        0.0000E+00        5.4800E+00        0.0000E+00
        1.0600E-01        0.0000E+00        6.2000E+00        0.0000E+00
        1.0630E-01        0.0000E+00        4.2700E+00        0.0000E+00
        1.0650E-01        0.0000E+00        7.1800E+00        0.0000E+00
        1.0680E-01        0.0000E+00        8.5700E+00        0.0000E+00
        1.0700E-01        0.0000E+00        9.1000E+00        0.0000E+00
        1.0720E-01        0.0000E+00        6.6500E+00        0.0000E+00
        1.0750E-01        0.0000E+00        5.9300E+00        0.0000E+00
        1.0770E-01        0.0000E+00        5.3100E+00        0.0000E+00
        1.0800E-01        0.0000E+00        5.5500E+00        0.0000E+00
        1.0820E-01        0.0000E+00        3.7000E+00        0.0000E+00
        1.0850E-01        0.0000E+00        4.1700E+00        0.0000E+00
        1.0870E-01        0.0000E+00        4.0100E+00        0.0000E+00
        1.0900E-01        0.0000E+00        6.7800E+00        0.0000E+00
        1.0920E-01        0.0000E+00        7.2500E+00        0.0000E+00
        1.0950E-01        0.0000E+00        6.7900E+00        0.0000E+00
        1.0970E-01        0.0000E+00        6.2300E+00        0.0000E+00
        1.1000E-01        0.0000E+00        6.2300E+00        0.0000E+00
        1.1020E-01        0.0000E+00        7.3900E+00        0.0000E+00
        1.1050E-01        0.0000E+00        7.2900E+00        0.0000E+00
        1.1070E-01        0.0000E+00        6.8900E+00        0.0000E+00
        1.1100E-01        0.0000E+00        7.1400E+00        0.0000E+00
        1.1120E-01        0.0000E+00        7.3900E+00        0.0000E+00
        1.1150E-01        0.0000E+00        6.9600E+00        0.0000E+00
        1.1170E-01        0.0000E+00        4.4600E+00        0.0000E+00
        1.1200E-01        0.0000E+00        3.5800E+00        0.0000E+00
        1.1220E-01        0.0000E+00        5.6500E+00        0.0000E+00
        1.1250E-01        0.0000E+00        3.8200E+00        0.0000E+00
        1.1270E-01        0.0000E+00        4.7900E+00        0.0000E+00
        1.1300E-01        0.0000E+00        3.8000E+00        0.0000E+00
        1.1320E-01        0.0000E+00        6.0300E+00        0.0000E+00
        1.1350E-01        0.0000E+00        5.7500E+00        0.0000E+00
        1.1370E-01        0.0000E+00        3.5100E+00        0.0000E+00
        1.1400E-01        0.0000E+00        4.3000E+00        0.0000E+00
        1.1420E-01        0.0000E+00        4.8200E+00        0.0000E+00
        1.1450E-01        0.0000E+00        5.8500E+00        0.0000E+00
        1.1470E-01        0.0000E+00        6.2000E+00        0.0000E+00
        1.1500E-01        0.0000E+00        8.4500E+00        0.0000E+00
        1.1520E-01        0.0000E+00        8.6400E+00        0.0000E+00
        1.1550E-01        0.0000E+00        8.9800E+00        0.0000E+00
        1.1570E-01        0.0000E+00        8.6400E+00        0.0000E+00
        1.1600E-01        0.0000E+00        7.0000E+00        0.0000E+00
        1.1620E-01        0.0000E+00        6.5800E+00        0.0000E+00
        1.1650E-01        0.0000E+00        5.5800E+00        0.0000E+00
        1.1670E-01        0.0000E+00        5.3100E+00        0.0000E+00
        1.1700E-01        0.0000E+00        5.2100E+00        0.0000E+00
        1.1720E-01        0.0000E+00        5.3500E+00        0.0000E+00
        1.1750E-01        0.0000E+00        6.1300E+00        0.0000E+00
        1.1770E-01        0.0000E+00        8.9100E+00        0.0000E+00
