# entry-subent-pointer  : 11640-009-0 
# EXFOR reaction        : (27-CO-59(N,TOT),,SIG) 
# incident energy       : 1.5000e-03 MeV - 1.0040e-01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Marshak 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,PR,106,110,57) 
# year                  : 1957 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11640.x4 
# nds                   : https://nds.iaea.org/EXFOR/11640
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1600E-02        0.0000E+00        6.6000E+00        0.0000E+00
        1.2000E-02        0.0000E+00        6.1000E+00        0.0000E+00
        1.2500E-02        0.0000E+00        5.2000E+00        0.0000E+00
        1.2800E-02        0.0000E+00        7.3500E+00        0.0000E+00
        1.3200E-02        0.0000E+00        9.1000E+00        0.0000E+00
        1.3400E-02        0.0000E+00        8.6000E+00        0.0000E+00
        1.4000E-02        0.0000E+00        7.3000E+00        0.0000E+00
        1.4400E-02        0.0000E+00        6.6000E+00        0.0000E+00
        1.4700E-02        0.0000E+00        6.6000E+00        0.0000E+00
        1.5300E-02        0.0000E+00        6.8000E+00        0.0000E+00
        1.5600E-02        0.0000E+00        6.1000E+00        0.0000E+00
        1.6000E-02        0.0000E+00        5.6000E+00        0.0000E+00
        1.6400E-02        0.0000E+00        4.1000E+00        0.0000E+00
        1.6900E-02        0.0000E+00        4.9000E+00        0.0000E+00
        1.7200E-02        0.0000E+00        5.7500E+00        0.0000E+00
        1.7700E-02        0.0000E+00        5.7500E+00        0.0000E+00
        1.8200E-02        0.0000E+00        6.0000E+00        0.0000E+00
        1.8600E-02        0.0000E+00        5.0000E+00        0.0000E+00
        1.9000E-02        0.0000E+00        5.0000E+00        0.0000E+00
        1.9500E-02        0.0000E+00        4.8000E+00        0.0000E+00
        1.9800E-02        0.0000E+00        5.8000E+00        0.0000E+00
        2.0300E-02        0.0000E+00        6.1000E+00        0.0000E+00
        2.0700E-02        0.0000E+00        6.9000E+00        0.0000E+00
        2.1200E-02        0.0000E+00        7.1000E+00        0.0000E+00
        2.1600E-02        0.0000E+00        6.7500E+00        0.0000E+00
        2.2000E-02        0.0000E+00        5.7500E+00        0.0000E+00
        2.2400E-02        0.0000E+00        7.4000E+00        0.0000E+00
        2.3000E-02        0.0000E+00        5.4000E+00        0.0000E+00
        2.3400E-02        0.0000E+00        4.8000E+00        0.0000E+00
        2.3800E-02        0.0000E+00        4.8000E+00        0.0000E+00
        2.4400E-02        0.0000E+00        5.1000E+00        0.0000E+00
        2.4800E-02        0.0000E+00        4.3000E+00        0.0000E+00
        2.5300E-02        0.0000E+00        4.5000E+00        0.0000E+00
        2.5500E-02        0.0000E+00        7.0000E+00        0.0000E+00
        2.6300E-02        0.0000E+00        8.5000E+00        0.0000E+00
        2.6700E-02        0.0000E+00        1.7200E+01        0.0000E+00
        2.7000E-02        0.0000E+00        2.0600E+01        0.0000E+00
        2.7600E-02        0.0000E+00        2.3100E+01        0.0000E+00
        2.8100E-02        0.0000E+00        2.3150E+01        0.0000E+00
        2.8600E-02        0.0000E+00        2.3600E+01        0.0000E+00
        2.9200E-02        0.0000E+00        2.2800E+01        0.0000E+00
        2.9600E-02        0.0000E+00        2.1000E+01        0.0000E+00
        3.0800E-02        0.0000E+00        1.2000E+01        0.0000E+00
        3.1700E-02        0.0000E+00        1.0100E+01        0.0000E+00
        3.2700E-02        0.0000E+00        1.0100E+01        0.0000E+00
        3.4000E-02        0.0000E+00        1.1300E+01        0.0000E+00
        3.4800E-02        0.0000E+00        1.0550E+01        0.0000E+00
        3.5800E-02        0.0000E+00        1.0750E+01        0.0000E+00
        3.7000E-02        0.0000E+00        9.3500E+00        0.0000E+00
        3.7800E-02        0.0000E+00        7.1000E+00        0.0000E+00
        3.8800E-02        0.0000E+00        7.1000E+00        0.0000E+00
        4.0000E-02        0.0000E+00        5.3500E+00        0.0000E+00
        4.1000E-02        0.0000E+00        8.0000E+00        0.0000E+00
        4.2000E-02        0.0000E+00        6.5000E+00        0.0000E+00
        4.3000E-02        0.0000E+00        7.4000E+00        0.0000E+00
        4.4000E-02        0.0000E+00        6.9000E+00        0.0000E+00
        4.5200E-02        0.0000E+00        6.1000E+00        0.0000E+00
        4.6000E-02        0.0000E+00        5.6000E+00        0.0000E+00
        4.7000E-02        0.0000E+00        4.8500E+00        0.0000E+00
        4.8000E-02        0.0000E+00        4.4000E+00        0.0000E+00
        4.9000E-02        0.0000E+00        4.4000E+00        0.0000E+00
        5.0000E-02        0.0000E+00        4.7000E+00        0.0000E+00
        5.1000E-02        0.0000E+00        5.3000E+00        0.0000E+00
        5.2000E-02        0.0000E+00        5.1000E+00        0.0000E+00
        5.3000E-02        0.0000E+00        4.9000E+00        0.0000E+00
        5.4200E-02        0.0000E+00        7.2000E+00        0.0000E+00
        5.5200E-02        0.0000E+00        7.2000E+00        0.0000E+00
        5.6200E-02        0.0000E+00        6.3000E+00        0.0000E+00
        5.7200E-02        0.0000E+00        5.7000E+00        0.0000E+00
        5.8200E-02        0.0000E+00        5.5000E+00        0.0000E+00
        5.9300E-02        0.0000E+00        6.1000E+00        0.0000E+00
        6.0200E-02        0.0000E+00        4.5000E+00        0.0000E+00
        6.1400E-02        0.0000E+00        4.3000E+00        0.0000E+00
        6.2400E-02        0.0000E+00        4.2000E+00        0.0000E+00
        6.3400E-02        0.0000E+00        4.2500E+00        0.0000E+00
        6.4600E-02        0.0000E+00        6.0000E+00        0.0000E+00
        6.5600E-02        0.0000E+00        4.9000E+00        0.0000E+00
        6.6800E-02        0.0000E+00        4.7000E+00        0.0000E+00
        6.7800E-02        0.0000E+00        4.6000E+00        0.0000E+00
        6.8800E-02        0.0000E+00        3.1000E+00        0.0000E+00
        6.9800E-02        0.0000E+00        3.1000E+00        0.0000E+00
        7.0900E-02        0.0000E+00        4.0000E+00        0.0000E+00
        7.1900E-02        0.0000E+00        4.9000E+00        0.0000E+00
        7.3200E-02        0.0000E+00        6.6000E+00        0.0000E+00
        7.4400E-02        0.0000E+00        9.1000E+00        0.0000E+00
        7.5500E-02        0.0000E+00        6.5000E+00        0.0000E+00
        7.6600E-02        0.0000E+00        5.0000E+00        0.0000E+00
        7.7700E-02        0.0000E+00        4.8000E+00        0.0000E+00
        7.8700E-02        0.0000E+00        4.5000E+00        0.0000E+00
        7.9600E-02        0.0000E+00        4.5000E+00        0.0000E+00
        8.0800E-02        0.0000E+00        3.2000E+00        0.0000E+00
        8.1700E-02        0.0000E+00        4.5000E+00        0.0000E+00
        8.2600E-02        0.0000E+00        8.2000E+00        0.0000E+00
        8.4000E-02        0.0000E+00        9.6000E+00        0.0000E+00
        8.5000E-02        0.0000E+00        8.8000E+00        0.0000E+00
        8.6200E-02        0.0000E+00        7.1000E+00        0.0000E+00
        8.7200E-02        0.0000E+00        6.2000E+00        0.0000E+00
        8.8400E-02        0.0000E+00        6.3000E+00        0.0000E+00
        8.9400E-02        0.0000E+00        4.9000E+00        0.0000E+00
        9.0500E-02        0.0000E+00        5.1000E+00        0.0000E+00
        9.1600E-02        0.0000E+00        5.3000E+00        0.0000E+00
        9.2700E-02        0.0000E+00        4.4000E+00        0.0000E+00
        9.3600E-02        0.0000E+00        5.1000E+00        0.0000E+00
        9.4800E-02        0.0000E+00        5.0000E+00        0.0000E+00
        9.6000E-02        0.0000E+00        4.1500E+00        0.0000E+00
        9.7200E-02        0.0000E+00        4.9000E+00        0.0000E+00
        9.8300E-02        0.0000E+00        5.0000E+00        0.0000E+00
        9.9200E-02        0.0000E+00        4.1000E+00        0.0000E+00
        1.0040E-01        0.0000E+00        3.6000E+00        0.0000E+00
