# entry-subent-pointer  : 20482-007-0 
# EXFOR reaction        : (27-CO-59(N,TOT),,SIG) 
# incident energy       : 4.9000e-01 MeV - 1.2030e+00 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cabe 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (J,NP/A,102,92,196709) 
# year                  : 1967 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20482.x4 
# nds                   : https://nds.iaea.org/EXFOR/20482
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.2500E-01        0.0000E+00        3.8600E+00        1.1580E-01
        7.2700E-01        0.0000E+00        3.2000E+00        9.6000E-02
        7.2900E-01        0.0000E+00        3.4800E+00        1.0440E-01
        7.3100E-01        0.0000E+00        3.1600E+00        9.4800E-02
        7.3300E-01        0.0000E+00        2.9200E+00        8.7600E-02
        7.3500E-01        0.0000E+00        4.0000E+00        1.2000E-01
        7.3700E-01        0.0000E+00        4.0400E+00        1.2120E-01
        7.3900E-01        0.0000E+00        4.0800E+00        1.2240E-01
        7.4100E-01        0.0000E+00        3.3800E+00        1.0140E-01
        7.4300E-01        0.0000E+00        3.8200E+00        1.1460E-01
        7.4600E-01        0.0000E+00        3.8000E+00        1.1400E-01
        7.4800E-01        0.0000E+00        3.7800E+00        1.1340E-01
        7.5000E-01        0.0000E+00        3.7800E+00        1.1340E-01
        7.5200E-01        0.0000E+00        3.5600E+00        1.0680E-01
        7.5400E-01        0.0000E+00        3.6400E+00        1.0920E-01
        7.5600E-01        0.0000E+00        3.4400E+00        1.0320E-01
        7.5800E-01        0.0000E+00        3.3000E+00        9.9000E-02
        7.6000E-01        0.0000E+00        3.2000E+00        9.6000E-02
        7.6200E-01        0.0000E+00        3.3000E+00        9.9000E-02
        7.6400E-01        0.0000E+00        3.2600E+00        9.7800E-02
        7.6600E-01        0.0000E+00        3.2000E+00        9.6000E-02
        7.6800E-01        0.0000E+00        2.8000E+00        8.4000E-02
        7.7100E-01        0.0000E+00        3.3000E+00        9.9000E-02
        7.7300E-01        0.0000E+00        3.4600E+00        1.0380E-01
        7.7500E-01        0.0000E+00        3.9000E+00        1.1700E-01
        7.7700E-01        0.0000E+00        3.5800E+00        1.0740E-01
        7.7900E-01        0.0000E+00        3.7000E+00        1.1100E-01
        7.8100E-01        0.0000E+00        3.9000E+00        1.1700E-01
        7.8400E-01        0.0000E+00        3.7600E+00        1.1280E-01
        7.8600E-01        0.0000E+00        3.7600E+00        1.1280E-01
        7.8800E-01        0.0000E+00        3.0000E+00        9.0000E-02
        7.9000E-01        0.0000E+00        3.3200E+00        9.9600E-02
        7.9200E-01        0.0000E+00        3.2600E+00        9.7800E-02
        7.9400E-01        0.0000E+00        3.6200E+00        1.0860E-01
        7.9600E-01        0.0000E+00        3.5400E+00        1.0620E-01
        8.0000E-01        0.0000E+00        3.2800E+00        9.8400E-02
        8.0400E-01        0.0000E+00        3.1600E+00        9.4800E-02
        8.0800E-01        0.0000E+00        3.3400E+00        1.0020E-01
        8.1300E-01        0.0000E+00        3.2400E+00        9.7200E-02
        8.1700E-01        0.0000E+00        3.0000E+00        9.0000E-02
        8.2100E-01        0.0000E+00        3.3800E+00        1.0140E-01
        8.3000E-01        0.0000E+00        3.4000E+00        1.0200E-01
        8.3400E-01        0.0000E+00        3.8600E+00        1.1580E-01
        8.3800E-01        0.0000E+00        3.9800E+00        1.1940E-01
        8.4200E-01        0.0000E+00        3.6200E+00        1.0860E-01
        8.4600E-01        0.0000E+00        3.8400E+00        1.1520E-01
        8.5000E-01        0.0000E+00        3.4600E+00        1.0380E-01
        8.5500E-01        0.0000E+00        3.1600E+00        9.4800E-02
        8.5900E-01        0.0000E+00        3.8200E+00        1.1460E-01
        8.6300E-01        0.0000E+00        3.5400E+00        1.0620E-01
        8.6700E-01        0.0000E+00        2.9400E+00        8.8200E-02
        8.7100E-01        0.0000E+00        3.3200E+00        9.9600E-02
        8.7600E-01        0.0000E+00        3.8800E+00        1.1640E-01
        8.8000E-01        0.0000E+00        4.3400E+00        1.3020E-01
        8.8400E-01        0.0000E+00        3.7600E+00        1.1280E-01
        8.8800E-01        0.0000E+00        3.3000E+00        9.9000E-02
        8.9200E-01        0.0000E+00        3.8800E+00        1.1640E-01
        8.9600E-01        0.0000E+00        3.8000E+00        1.1400E-01
        9.0000E-01        0.0000E+00        3.6200E+00        1.0860E-01
        9.0500E-01        0.0000E+00        3.2400E+00        9.7200E-02
        9.0900E-01        0.0000E+00        3.3000E+00        9.9000E-02
        9.1300E-01        0.0000E+00        3.3600E+00        1.0080E-01
        9.1500E-01        0.0000E+00        3.1000E+00        9.3000E-02
        9.1900E-01        0.0000E+00        3.9800E+00        1.1940E-01
        9.2500E-01        0.0000E+00        3.6800E+00        1.1040E-01
        9.3000E-01        0.0000E+00        3.2800E+00        9.8400E-02
        9.3600E-01        0.0000E+00        3.0000E+00        9.0000E-02
        9.4000E-01        0.0000E+00        2.7500E+00        8.2500E-02
        9.4400E-01        0.0000E+00        3.2000E+00        9.6000E-02
        9.4800E-01        0.0000E+00        3.3700E+00        1.0110E-01
        9.5200E-01        0.0000E+00        3.9000E+00        1.1700E-01
        9.5600E-01        0.0000E+00        3.9200E+00        1.1760E-01
        9.6000E-01        0.0000E+00        3.3600E+00        1.0080E-01
        9.6400E-01        0.0000E+00        3.2800E+00        9.8400E-02
        9.6900E-01        0.0000E+00        3.5000E+00        1.0500E-01
        9.7300E-01        0.0000E+00        3.4500E+00        1.0350E-01
        9.7700E-01        0.0000E+00        3.3500E+00        1.0050E-01
        9.8100E-01        0.0000E+00        3.6200E+00        1.0860E-01
        9.8500E-01        0.0000E+00        3.3500E+00        1.0050E-01
        9.8900E-01        0.0000E+00        3.6000E+00        1.0800E-01
        9.9300E-01        0.0000E+00        3.9700E+00        1.1910E-01
        9.9700E-01        0.0000E+00        3.4200E+00        1.0260E-01
        1.0020E+00        0.0000E+00        3.3500E+00        1.0050E-01
        1.0060E+00        0.0000E+00        3.5400E+00        1.0620E-01
        1.0100E+00        0.0000E+00        2.6500E+00        7.9500E-02
        1.0140E+00        0.0000E+00        3.6600E+00        1.0980E-01
        1.0180E+00        0.0000E+00        3.2000E+00        9.6000E-02
        1.0220E+00        0.0000E+00        3.6700E+00        1.1010E-01
        1.0260E+00        0.0000E+00        3.4900E+00        1.0470E-01
        1.0300E+00        0.0000E+00        2.9200E+00        8.7600E-02
        1.0350E+00        0.0000E+00        3.1200E+00        9.3600E-02
        1.0390E+00        0.0000E+00        3.2600E+00        9.7800E-02
        1.0430E+00        0.0000E+00        3.1000E+00        9.3000E-02
        1.0470E+00        0.0000E+00        3.2800E+00        9.8400E-02
        1.0510E+00        0.0000E+00        2.6300E+00        7.8900E-02
        1.0550E+00        0.0000E+00        2.5800E+00        7.7400E-02
        1.0590E+00        0.0000E+00        3.2000E+00        9.6000E-02
        1.0640E+00        0.0000E+00        3.2300E+00        9.6900E-02
        1.0680E+00        0.0000E+00        2.8400E+00        8.5200E-02
        1.0720E+00        0.0000E+00        3.2400E+00        9.7200E-02
        1.0760E+00        0.0000E+00        3.3100E+00        9.9300E-02
        1.0800E+00        0.0000E+00        3.4000E+00        1.0200E-01
        1.0840E+00        0.0000E+00        3.2200E+00        9.6600E-02
        1.0880E+00        0.0000E+00        2.8300E+00        8.4900E-02
        1.0920E+00        0.0000E+00        3.4900E+00        1.0470E-01
        1.0960E+00        0.0000E+00        2.8800E+00        8.6400E-02
        1.1010E+00        0.0000E+00        3.3500E+00        1.0050E-01
        1.1040E+00        0.0000E+00        2.9600E+00        8.8800E-02
        1.1080E+00        0.0000E+00        3.1000E+00        9.3000E-02
        1.1120E+00        0.0000E+00        2.8700E+00        8.6100E-02
        1.1160E+00        0.0000E+00        3.4000E+00        1.0200E-01
        1.1200E+00        0.0000E+00        3.7200E+00        1.1160E-01
        1.1240E+00        0.0000E+00        3.6900E+00        1.1070E-01
        1.1280E+00        0.0000E+00        3.5300E+00        1.0590E-01
        1.1320E+00        0.0000E+00        3.6900E+00        1.1070E-01
        1.1370E+00        0.0000E+00        3.4700E+00        1.0410E-01
        1.1420E+00        0.0000E+00        3.1000E+00        9.3000E-02
        1.1460E+00        0.0000E+00        3.2700E+00        9.8100E-02
        1.1500E+00        0.0000E+00        3.4100E+00        1.0230E-01
        1.1540E+00        0.0000E+00        3.3000E+00        9.9000E-02
        1.1580E+00        0.0000E+00        2.8400E+00        8.5200E-02
        1.1620E+00        0.0000E+00        3.5600E+00        1.0680E-01
        1.1660E+00        0.0000E+00        2.8300E+00        8.4900E-02
        1.1700E+00        0.0000E+00        2.7300E+00        8.1900E-02
        1.1740E+00        0.0000E+00        3.3800E+00        1.0140E-01
        1.1780E+00        0.0000E+00        3.1800E+00        9.5400E-02
        1.1830E+00        0.0000E+00        2.9000E+00        8.7000E-02
        1.1870E+00        0.0000E+00        3.1700E+00        9.5100E-02
        1.1910E+00        0.0000E+00        3.1600E+00        9.4800E-02
        1.1950E+00        0.0000E+00        3.2500E+00        9.7500E-02
        1.1990E+00        0.0000E+00        3.6600E+00        1.0980E-01
        1.2030E+00        0.0000E+00        3.2200E+00        9.6600E-02
