# entry-subent-pointer  : 10875-012-0 
# EXFOR reaction        : ['44-RU-100', ['N,G'], '44-RU-101,,SIG,,AV'] 
# incident energy       : 2.75e-03 MeV - 5.88e-01 MeV 
# target                : Ru-100 
# product               : Ru-101 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : R.L.Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,73,174,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10875.x4 
# nds                   : https://nds.iaea.org/EXFOR/10875
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.05000E-02      0.00000E+00      1.94830E-01      9.35750E-03
      2.07500E-02      0.00000E+00      3.09390E-01      1.12290E-02
      2.10000E-02      0.00000E+00      2.10400E-01      9.65300E-03
      2.12500E-02      0.00000E+00      3.53020E-01      1.16230E-02
      2.15000E-02      0.00000E+00      2.36100E-01      9.94850E-03
      2.17500E-02      0.00000E+00      3.35890E-02      6.99350E-03
      2.20000E-02      0.00000E+00      2.73440E-01      1.02440E-02
      2.22500E-02      0.00000E+00      2.84270E-01      1.10320E-02
      2.25000E-02      0.00000E+00      2.42210E-01      1.04410E-02
      2.27500E-02      0.00000E+00      1.42830E-01      8.76650E-03
      2.30000E-02      0.00000E+00      1.76910E-01      9.45600E-03
      2.32500E-02      0.00000E+00      1.70410E-01      9.55450E-03
      2.35000E-02      0.00000E+00      3.05250E-01      1.14260E-02
      2.37500E-02      0.00000E+00      1.35440E-01      8.76650E-03
      2.40000E-02      0.00000E+00      3.80310E-01      1.24110E-02
      2.42500E-02      0.00000E+00      1.45390E-01      9.16050E-03
      2.45000E-02      0.00000E+00      1.55530E-01      9.65300E-03
      2.47500E-02      0.00000E+00      3.99320E-01      1.25100E-02
      2.50000E-02      0.00000E+00      1.07960E-01      8.37250E-03
      2.52500E-02      0.00000E+00      3.41600E-01      1.23130E-02
      2.55000E-02      0.00000E+00      2.72160E-01      1.13270E-02
      2.57500E-02      0.00000E+00      9.27870E-02      8.27400E-03
      2.60000E-02      0.00000E+00      1.88530E-01      9.85000E-03
      2.62500E-02      0.00000E+00      8.26410E-02      8.07700E-03
      2.65000E-02      0.00000E+00      1.92170E-01      1.00470E-02
      2.67500E-02      0.00000E+00      1.94540E-01      1.03420E-02
      2.70000E-02      0.00000E+00      1.59080E-01      9.55450E-03
      2.72500E-02      0.00000E+00      2.49700E-01      1.11300E-02
      2.75000E-02      0.00000E+00      1.85670E-01      1.01450E-02
      2.77500E-02      0.00000E+00      2.78460E-01      1.24110E-02
      2.80000E-02      0.00000E+00      3.16380E-01      1.19190E-02
      2.82500E-02      0.00000E+00      5.76220E-02      7.97850E-03
      2.85000E-02      0.00000E+00      1.36130E-01      9.35750E-03
      2.87500E-02      0.00000E+00      1.85180E-01      1.09340E-02
      2.90000E-02      0.00000E+00      2.82890E-01      1.20170E-02
      2.92500E-02      0.00000E+00      1.40070E-01      9.85000E-03
      2.95000E-02      0.00000E+00      2.73630E-01      1.18200E-02
      2.97500E-02      0.00000E+00      2.85260E-01      1.26080E-02
      3.00000E-02      0.00000E+00      1.88730E-01      1.07370E-02
      3.02500E-02      0.00000E+00      1.69620E-01      1.05400E-02
      3.05000E-02      0.00000E+00      2.12170E-01      1.11300E-02
      3.07500E-02      0.00000E+00      3.13330E-01      1.28050E-02
      3.10000E-02      0.00000E+00      1.52870E-01      9.55450E-03
      3.12500E-02      0.00000E+00      1.47850E-01      9.94850E-03
      3.15000E-02      0.00000E+00      1.36030E-01      1.02440E-02
      3.17500E-02      0.00000E+00      2.51570E-01      1.21150E-02
      3.20000E-02      0.00000E+00      1.49130E-01      1.00470E-02
      3.22500E-02      0.00000E+00      2.10300E-01      1.09340E-02
      3.25000E-02      0.00000E+00      1.06970E-01      9.06200E-03
      3.27500E-02      0.00000E+00      1.48830E-01      1.03420E-02
      3.30000E-02      0.00000E+00      2.70680E-01      1.22140E-02
      3.32500E-02      0.00000E+00      2.74720E-01      1.26080E-02
      3.35000E-02      0.00000E+00      3.68690E-01      1.39870E-02
      3.37500E-02      0.00000E+00      2.11680E-01      1.14260E-02
      3.40000E-02      0.00000E+00      9.83030E-02      9.25900E-03
      3.42500E-02      0.00000E+00      3.20130E-01      1.32980E-02
      3.45000E-02      0.00000E+00      1.61840E-01      1.05400E-02
      3.47500E-02      0.00000E+00      2.10200E-01      1.15250E-02
      3.50000E-02      0.00000E+00      1.58780E-01      1.03420E-02
      3.52500E-02      0.00000E+00      1.91390E-01      1.08350E-02
      3.55000E-02      0.00000E+00      2.82990E-01      1.28050E-02
      3.57500E-02      0.00000E+00      7.68300E-02      9.06200E-03
      3.60000E-02      0.00000E+00      1.84880E-01      1.13270E-02
      3.62500E-02      0.00000E+00      1.94930E-01      1.10320E-02
      3.65000E-02      0.00000E+00      5.75240E-02      8.07700E-03
      3.67500E-02      0.00000E+00      1.14360E-01      9.25900E-03
      3.70000E-02      0.00000E+00      3.16680E-01      1.31000E-02
      3.72500E-02      0.00000E+00      1.14060E-01      1.00470E-02
      3.75000E-02      0.00000E+00      1.01160E-01      9.06200E-03
      3.77500E-02      0.00000E+00      2.79150E-01      1.27060E-02
      3.80000E-02      0.00000E+00      1.96410E-01      1.10320E-02
      3.82500E-02      0.00000E+00      1.60460E-01      1.05400E-02
      3.85000E-02      0.00000E+00      2.13740E-01      1.14260E-02
      3.87500E-02      0.00000E+00      2.02910E-01      1.12290E-02
      3.90000E-02      0.00000E+00      2.08030E-01      1.12290E-02
      3.92500E-02      0.00000E+00      1.27850E-01      1.02440E-02
      3.95000E-02      0.00000E+00      1.66660E-01      1.06380E-02
      3.97500E-02      0.00000E+00      1.51890E-01      1.02440E-02
      4.00000E-02      0.00000E+00      7.43680E-02      8.66800E-03
      4.02500E-02      0.00000E+00      2.18180E-01      1.25100E-02
      4.05000E-02      0.00000E+00      2.56300E-01      1.29030E-02
      4.07500E-02      0.00000E+00      1.16030E-01      9.85000E-03
      4.10000E-02      0.00000E+00      1.27060E-01      9.75150E-03
      4.12500E-02      0.00000E+00      1.06380E-01      9.55450E-03
      4.15000E-02      0.00000E+00      4.37340E-02      8.17550E-03
      4.17500E-02      0.00000E+00      6.17590E-02      8.27400E-03
      4.20000E-02      0.00000E+00      1.23320E-01      9.94850E-03
      4.22500E-02      0.00000E+00      1.57900E-01      1.10320E-02
      4.25000E-02      0.00000E+00      1.64690E-01      1.06380E-02
      4.27500E-02      0.00000E+00      2.06360E-01      1.22140E-02
      4.30000E-02      0.00000E+00      1.81930E-01      1.10320E-02
      4.32500E-02      0.00000E+00      2.37880E-01      1.26080E-02
      4.35000E-02      0.00000E+00      6.66840E-02      8.07700E-03
      4.37500E-02      0.00000E+00      1.26870E-01      9.94850E-03
      4.40000E-02      0.00000E+00      1.44800E-01      1.07370E-02
      4.42500E-02      0.00000E+00      1.88040E-01      1.20170E-02
      4.45000E-02      0.00000E+00      1.46860E-01      1.03420E-02
      4.47500E-02      0.00000E+00      2.00940E-01      1.21150E-02
      4.50000E-02      0.00000E+00      2.76100E-01      1.31000E-02
      4.52500E-02      0.00000E+00      9.98790E-02      9.65300E-03
      4.55000E-02      0.00000E+00      1.33270E-01      1.08350E-02
      4.57500E-02      0.00000E+00      2.19660E-01      1.21150E-02
      4.60000E-02      0.00000E+00      1.56220E-01      1.13270E-02
      4.62500E-02      0.00000E+00      5.42730E-02      7.97850E-03
      4.65000E-02      0.00000E+00      2.15810E-01      1.20170E-02
      4.67500E-02      0.00000E+00      2.54130E-01      1.26080E-02
      4.70000E-02      0.00000E+00      1.10120E-01      9.65300E-03
      4.72500E-02      0.00000E+00      1.18000E-01      9.55450E-03
      4.75000E-02      0.00000E+00      1.32680E-01      1.00470E-02
      4.77500E-02      0.00000E+00      1.73950E-01      1.12290E-02
      4.80000E-02      0.00000E+00      7.82090E-02      8.96350E-03
      4.82500E-02      0.00000E+00      2.43890E-01      1.24110E-02
      4.85000E-02      0.00000E+00      1.24600E-01      1.03420E-02
      4.87500E-02      0.00000E+00      1.90600E-01      1.19190E-02
      4.90000E-02      0.00000E+00      1.25390E-01      1.07370E-02
      4.92500E-02      0.00000E+00      1.99460E-01      1.20170E-02
      4.95000E-02      0.00000E+00      5.68340E-02      8.56950E-03
      4.97500E-02      0.00000E+00      2.05180E-01      1.13270E-02
      5.00000E-02      0.00000E+00      1.00960E-01      9.16050E-03
      5.02500E-02      0.00000E+00      1.43320E-01      1.11300E-02
      5.05000E-02      0.00000E+00      1.86560E-01      1.17210E-02
      5.07500E-02      0.00000E+00      1.36130E-01      1.07370E-02
      5.10000E-02      0.00000E+00      7.72240E-02      9.06200E-03
      5.12500E-02      0.00000E+00      1.06480E-01      9.25900E-03
      5.15000E-02      0.00000E+00      1.43510E-01      1.08350E-02
      5.17500E-02      0.00000E+00      1.06580E-01      9.55450E-03
      5.20000E-02      0.00000E+00      1.80350E-01      1.10320E-02
      5.22500E-02      0.00000E+00      8.14590E-02      8.86500E-03
      5.25000E-02      0.00000E+00      2.33350E-01      1.28050E-02
      5.27500E-02      0.00000E+00      1.88330E-01      1.17210E-02
      5.30000E-02      0.00000E+00      1.37510E-01      1.01450E-02
      5.32500E-02      0.00000E+00      5.74250E-02      8.66800E-03
      5.35000E-02      0.00000E+00      1.03520E-01      9.75150E-03
      5.37500E-02      0.00000E+00      1.47550E-01      1.05400E-02
      5.40000E-02      0.00000E+00      1.89610E-01      1.20170E-02
      5.42500E-02      0.00000E+00      1.80750E-01      1.21150E-02
      5.45000E-02      0.00000E+00      1.78970E-01      1.19190E-02
      5.47500E-02      0.00000E+00      1.23520E-01      1.01450E-02
      5.50000E-02      0.00000E+00      9.86970E-02      9.45600E-03
      5.52500E-02      0.00000E+00      1.40950E-01      1.06380E-02
      5.55000E-02      0.00000E+00      4.32410E-02      7.97850E-03
      5.57500E-02      0.00000E+00      1.25980E-01      1.03420E-02
      5.60000E-02      0.00000E+00      1.70110E-01      1.18200E-02
      5.62500E-02      0.00000E+00      9.01270E-02      9.75150E-03
      5.65000E-02      0.00000E+00      1.43120E-01      1.07370E-02
      5.67500E-02      0.00000E+00      1.63900E-01      1.14260E-02
      5.70000E-02      0.00000E+00      1.70500E-01      1.20170E-02
      5.72500E-02      0.00000E+00      1.01360E-01      1.00470E-02
      5.75000E-02      0.00000E+00      1.49030E-01      1.09340E-02
      5.77500E-02      0.00000E+00      1.45580E-01      1.04410E-02
      5.80000E-02      0.00000E+00      1.32480E-01      1.01450E-02
      5.82500E-02      0.00000E+00      1.49130E-01      1.13270E-02
      5.85000E-02      0.00000E+00      1.28250E-01      9.85000E-03
      5.87500E-02      0.00000E+00      1.14950E-01      9.65300E-03
      5.90000E-02      0.00000E+00      9.43630E-02      9.35750E-03
      5.92500E-02      0.00000E+00      1.41640E-01      1.02440E-02
      5.95000E-02      0.00000E+00      2.22910E-01      1.30020E-02
      5.97500E-02      0.00000E+00      1.78480E-01      1.21150E-02
      6.00000E-02      0.00000E+00      3.96960E-02      8.37250E-03
      6.02500E-02      0.00000E+00      1.30910E-01      1.00470E-02
      6.05000E-02      0.00000E+00      1.70600E-01      1.15250E-02
      6.07500E-02      0.00000E+00      1.58290E-01      1.10320E-02
      6.10000E-02      0.00000E+00      5.43720E-02      7.68300E-03
      6.12500E-02      0.00000E+00      1.41450E-01      1.05400E-02
      6.15000E-02      0.00000E+00      2.05370E-01      1.24110E-02
      6.17500E-02      0.00000E+00      1.50510E-01      1.13270E-02
      6.20000E-02      0.00000E+00      1.64000E-01      1.14260E-02
      6.22500E-02      0.00000E+00      1.51390E-01      1.14260E-02
      6.25000E-02      0.00000E+00      1.12980E-01      1.03420E-02
      6.27500E-02      0.00000E+00      1.11800E-01      1.03420E-02
      6.30000E-02      0.00000E+00      2.01830E-01      1.23130E-02
      6.32500E-02      0.00000E+00      1.46170E-01      1.16230E-02
      6.35000E-02      0.00000E+00      5.28940E-02      8.47100E-03
      6.37500E-02      0.00000E+00      1.38290E-01      1.08350E-02
      6.40000E-02      0.00000E+00      1.25590E-01      1.09340E-02
      6.42500E-02      0.00000E+00      8.53990E-02      8.47100E-03
      6.45000E-02      0.00000E+00      1.19970E-01      1.04410E-02
      6.47500E-02      0.00000E+00      1.15930E-01      1.01450E-02
      6.50000E-02      0.00000E+00      1.38200E-01      1.04410E-02
      6.52500E-02      0.00000E+00      1.52280E-01      1.08350E-02
      6.55000E-02      0.00000E+00      9.42640E-02      9.16050E-03
      6.57500E-02      0.00000E+00      1.01160E-01      9.35750E-03
      6.60000E-02      0.00000E+00      1.37210E-01      1.04410E-02
      6.62500E-02      0.00000E+00      1.54050E-01      1.14260E-02
      6.65000E-02      0.00000E+00      1.76910E-01      1.21150E-02
      6.67500E-02      0.00000E+00      7.99820E-02      9.55450E-03
      6.70000E-02      0.00000E+00      1.16030E-01      1.06380E-02
      6.72500E-02      0.00000E+00      1.50510E-01      1.12290E-02
      6.75000E-02      0.00000E+00      7.26930E-02      9.45600E-03
      6.77500E-02      0.00000E+00      1.06080E-01      1.07370E-02
      6.80000E-02      0.00000E+00      2.08520E-01      1.31990E-02
      6.82500E-02      0.00000E+00      1.74440E-01      1.19190E-02
      6.85000E-02      0.00000E+00      1.10620E-01      1.06380E-02
      6.87500E-02      0.00000E+00      1.14750E-01      1.04410E-02
      6.90000E-02      0.00000E+00      1.35630E-01      1.10320E-02
      6.92500E-02      0.00000E+00      7.38750E-02      9.16050E-03
      6.95000E-02      0.00000E+00      1.11310E-01      1.03420E-02
      6.97500E-02      0.00000E+00      9.72190E-02      1.01450E-02
      7.00000E-02      0.00000E+00      1.21060E-01      1.03420E-02
      7.02500E-02      0.00000E+00      1.06770E-01      1.08350E-02
      7.05000E-02      0.00000E+00      9.13090E-02      1.01450E-02
      7.07500E-02      0.00000E+00      1.72970E-01      1.17210E-02
      7.10000E-02      0.00000E+00      9.79090E-02      1.04410E-02
      7.12500E-02      0.00000E+00      1.25490E-01      1.10320E-02
      7.15000E-02      0.00000E+00      1.18200E-01      1.02440E-02
      7.17500E-02      0.00000E+00      1.35930E-01      1.09340E-02
      7.20000E-02      0.00000E+00      9.13090E-02      9.85000E-03
      7.22500E-02      0.00000E+00      9.19010E-02      9.35750E-03
      7.25000E-02      0.00000E+00      1.44700E-01      1.20170E-02
      7.27500E-02      0.00000E+00      1.66470E-01      1.26080E-02
      7.30000E-02      0.00000E+00      1.67840E-01      1.23130E-02
      7.32500E-02      0.00000E+00      1.24210E-01      1.09340E-02
      7.35000E-02      0.00000E+00      1.18990E-01      1.05400E-02
      7.37500E-02      0.00000E+00      1.41150E-01      1.15250E-02
      7.40000E-02      0.00000E+00      7.26930E-02      9.16050E-03
      7.42500E-02      0.00000E+00      1.25000E-01      1.06380E-02
      7.45000E-02      0.00000E+00      1.50210E-01      1.15250E-02
      7.47500E-02      0.00000E+00      1.31500E-01      1.11300E-02
      7.50000E-02      0.00000E+00      8.71720E-02      9.75150E-03
      7.52500E-02      0.00000E+00      9.88940E-02      1.01450E-02
      7.55000E-02      0.00000E+00      8.19520E-02      9.45600E-03
      7.57500E-02      0.00000E+00      1.53860E-01      1.13270E-02
      7.60000E-02      0.00000E+00      1.39770E-01      1.17210E-02
      7.62500E-02      0.00000E+00      1.13570E-01      1.03420E-02
      7.65000E-02      0.00000E+00      1.32780E-01      1.11300E-02
      7.67500E-02      0.00000E+00      1.06680E-01      1.03420E-02
      7.70000E-02      0.00000E+00      1.52480E-01      1.21150E-02
      7.72500E-02      0.00000E+00      1.34350E-01      1.16230E-02
      7.75000E-02      0.00000E+00      1.36520E-01      1.21150E-02
      7.77500E-02      0.00000E+00      1.39080E-01      1.16230E-02
      7.80000E-02      0.00000E+00      1.34060E-01      1.21150E-02
      7.82500E-02      0.00000E+00      1.36520E-01      1.18200E-02
      7.85000E-02      0.00000E+00      1.24210E-01      1.09340E-02
      7.87500E-02      0.00000E+00      9.42640E-02      1.05400E-02
      7.90000E-02      0.00000E+00      9.33780E-02      1.00470E-02
      7.92500E-02      0.00000E+00      9.52490E-02      1.09340E-02
      7.95000E-02      0.00000E+00      1.51590E-01      1.24110E-02
      7.97500E-02      0.00000E+00      1.13570E-01      1.09340E-02
      8.00000E-02      0.00000E+00      5.54560E-02      8.47100E-03
      8.02500E-02      0.00000E+00      1.39670E-01      1.15250E-02
      8.05000E-02      0.00000E+00      1.21750E-01      1.11300E-02
      8.07500E-02      0.00000E+00      1.17710E-01      1.06380E-02
      8.10000E-02      0.00000E+00      1.07070E-01      1.12290E-02
      8.12500E-02      0.00000E+00      1.26570E-01      1.16230E-02
      8.15000E-02      0.00000E+00      8.36260E-02      1.03420E-02
      8.17500E-02      0.00000E+00      1.58680E-01      1.25100E-02
      8.20000E-02      0.00000E+00      1.16720E-01      1.10320E-02
      8.22500E-02      0.00000E+00      1.10710E-01      1.07370E-02
      8.25000E-02      0.00000E+00      8.16560E-02      9.85000E-03
      8.27500E-02      0.00000E+00      1.01060E-01      1.11300E-02
      8.30000E-02      0.00000E+00      7.49580E-02      9.06200E-03
      8.32500E-02      0.00000E+00      7.17080E-02      8.96350E-03
      8.35000E-02      0.00000E+00      9.14080E-02      1.04410E-02
      8.37500E-02      0.00000E+00      7.73230E-02      9.55450E-03
      8.40000E-02      0.00000E+00      1.18890E-01      1.09340E-02
      8.42500E-02      0.00000E+00      1.08350E-01      1.06380E-02
      8.45000E-02      0.00000E+00      1.16620E-01      1.13270E-02
      8.47500E-02      0.00000E+00      9.48560E-02      1.06380E-02
      8.50000E-02      0.00000E+00      8.24440E-02      9.55450E-03
      8.52500E-02      0.00000E+00      1.15050E-01      1.20170E-02
      8.55000E-02      0.00000E+00      1.14260E-01      1.14260E-02
      8.57500E-02      0.00000E+00      1.03030E-01      1.11300E-02
      8.60000E-02      0.00000E+00      1.03520E-01      1.10320E-02
      8.62500E-02      0.00000E+00      1.11010E-01      1.07370E-02
      8.65000E-02      0.00000E+00      1.23420E-01      1.18200E-02
      8.67500E-02      0.00000E+00      1.12490E-01      1.10320E-02
      8.70000E-02      0.00000E+00      9.04230E-02      1.04410E-02
      8.72500E-02      0.00000E+00      1.00960E-01      1.12290E-02
      8.75000E-02      0.00000E+00      9.10140E-02      9.85000E-03
      8.77500E-02      0.00000E+00      9.16050E-02      1.07370E-02
      8.80000E-02      0.00000E+00      6.73740E-02      9.55450E-03
      8.82500E-02      0.00000E+00      8.30360E-02      1.03420E-02
      8.85000E-02      0.00000E+00      1.06280E-01      1.10320E-02
      8.87500E-02      0.00000E+00      1.23220E-01      1.15250E-02
      8.90000E-02      0.00000E+00      8.53010E-02      1.00470E-02
      8.92500E-02      0.00000E+00      1.10910E-01      1.12290E-02
      8.95000E-02      0.00000E+00      9.55450E-02      1.11300E-02
      8.97500E-02      0.00000E+00      1.20660E-01      1.20170E-02
      9.00000E-02      0.00000E+00      1.38200E-01      1.19190E-02
      9.02500E-02      0.00000E+00      1.06580E-01      1.14260E-02
      9.05000E-02      0.00000E+00      9.54460E-02      1.04410E-02
      9.07500E-02      0.00000E+00      1.30910E-01      1.27060E-02
      9.10000E-02      0.00000E+00      1.17310E-01      1.15250E-02
      9.12500E-02      0.00000E+00      1.18990E-01      1.14260E-02
      9.15000E-02      0.00000E+00      1.18690E-01      1.19190E-02
      9.17500E-02      0.00000E+00      4.13700E-02      9.06200E-03
      9.20000E-02      0.00000E+00      6.24490E-02      9.65300E-03
      9.22500E-02      0.00000E+00      1.26180E-01      1.13270E-02
      9.25000E-02      0.00000E+00      1.34550E-01      1.19190E-02
      9.27500E-02      0.00000E+00      1.05890E-01      1.12290E-02
      9.30000E-02      0.00000E+00      7.11170E-02      1.00470E-02
      9.32500E-02      0.00000E+00      9.56440E-02      1.08350E-02
      9.35000E-02      0.00000E+00      5.94940E-02      9.16050E-03
      9.37500E-02      0.00000E+00      1.11400E-01      1.14260E-02
      9.40000E-02      0.00000E+00      1.16620E-01      1.16230E-02
      9.42500E-02      0.00000E+00      1.26870E-01      1.23130E-02
      9.45000E-02      0.00000E+00      8.56950E-02      1.08350E-02
      9.47500E-02      0.00000E+00      6.63890E-02      9.55450E-03
      9.50000E-02      0.00000E+00      1.36910E-01      1.25100E-02
      9.52500E-02      0.00000E+00      5.61450E-02      9.16050E-03
      9.55000E-02      0.00000E+00      9.19010E-02      1.11300E-02
      9.57500E-02      0.00000E+00      1.06480E-01      1.11300E-02
      9.60000E-02      0.00000E+00      7.11170E-02      1.03420E-02
      9.62500E-02      0.00000E+00      9.28850E-02      1.07370E-02
      9.65000E-02      0.00000E+00      9.77120E-02      1.09340E-02
      9.67500E-02      0.00000E+00      1.02540E-01      1.09340E-02
      9.70000E-02      0.00000E+00      9.91890E-02      1.10320E-02
      9.72500E-02      0.00000E+00      1.20470E-01      1.19190E-02
      9.75000E-02      0.00000E+00      1.11210E-01      1.17210E-02
      9.77500E-02      0.00000E+00      9.54460E-02      1.08350E-02
      9.80000E-02      0.00000E+00      5.66370E-02      9.16050E-03
      9.82500E-02      0.00000E+00      1.00570E-01      1.18200E-02
      9.85000E-02      0.00000E+00      9.91890E-02      1.09340E-02
      9.87500E-02      0.00000E+00      7.42690E-02      1.06380E-02
      9.90000E-02      0.00000E+00      1.32680E-01      1.27060E-02
      9.92500E-02      0.00000E+00      1.42140E-01      1.28050E-02
      9.95000E-02      0.00000E+00      1.17900E-01      1.16230E-02
      9.97500E-02      0.00000E+00      9.82050E-02      1.14260E-02
      1.00500E-01      0.00000E+00      1.14650E-01      5.81150E-03
      1.01500E-01      0.00000E+00      9.36740E-02      5.41750E-03
      1.02500E-01      0.00000E+00      8.61880E-02      5.31900E-03
      1.03500E-01      0.00000E+00      9.40680E-02      5.81150E-03
      1.04500E-01      0.00000E+00      1.07860E-01      6.00850E-03
      1.05500E-01      0.00000E+00      1.07660E-01      5.81150E-03
      1.06500E-01      0.00000E+00      7.43680E-02      5.22050E-03
      1.07500E-01      0.00000E+00      1.00270E-01      5.91000E-03
      1.08500E-01      0.00000E+00      6.84570E-02      5.22050E-03
      1.09500E-01      0.00000E+00      9.90910E-02      5.71300E-03
      1.10500E-01      0.00000E+00      1.09240E-01      6.10700E-03
      1.11500E-01      0.00000E+00      7.54510E-02      5.12200E-03
      1.12500E-01      0.00000E+00      9.47570E-02      5.81150E-03
