# entry-subent-pointer  : 11600-016-0 
# EXFOR reaction        : ['24-CR-52', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.9986e-01 MeV - 6.5041e-01 MeV 
# target                : Cr-52 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.D.Bowman 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,17,319,1962) 
# year                  : 1962 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11600.x4 
# nds                   : https://nds.iaea.org/EXFOR/11600
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.24151E-01      0.00000E+00      4.96300E+00      0.00000E+00
      3.24782E-01      0.00000E+00      5.23100E+00      0.00000E+00
      3.25142E-01      0.00000E+00      5.53500E+00      0.00000E+00
      3.25861E-01      0.00000E+00      6.04000E+00      0.00000E+00
      3.26217E-01      0.00000E+00      7.12400E+00      0.00000E+00
      3.27205E-01      0.00000E+00      7.93300E+00      0.00000E+00
      3.27658E-01      0.00000E+00      7.72800E+00      0.00000E+00
      3.28290E-01      0.00000E+00      7.72500E+00      0.00000E+00
      3.28564E-01      0.00000E+00      7.14700E+00      0.00000E+00
      3.29107E-01      0.00000E+00      6.94100E+00      0.00000E+00
      3.29737E-01      0.00000E+00      7.20900E+00      0.00000E+00
      3.30283E-01      0.00000E+00      6.56200E+00      0.00000E+00
      3.30562E-01      0.00000E+00      5.06900E+00      0.00000E+00
      3.30918E-01      0.00000E+00      5.94900E+00      0.00000E+00
      3.31371E-01      0.00000E+00      5.60700E+00      0.00000E+00
      3.32731E-01      0.00000E+00      4.55000E+00      0.00000E+00
      3.33366E-01      0.00000E+00      4.17400E+00      0.00000E+00
      3.33638E-01      0.00000E+00      3.96900E+00      0.00000E+00
      3.34361E-01      0.00000E+00      3.72800E+00      0.00000E+00
      3.34633E-01      0.00000E+00      3.52300E+00      0.00000E+00
      3.35085E-01      0.00000E+00      3.48700E+00      0.00000E+00
      3.35808E-01      0.00000E+00      3.38200E+00      0.00000E+00
      3.36262E-01      0.00000E+00      2.87100E+00      0.00000E+00
      3.36805E-01      0.00000E+00      2.63100E+00      0.00000E+00
      3.36984E-01      0.00000E+00      2.86800E+00      0.00000E+00
      3.37164E-01      0.00000E+00      3.10400E+00      0.00000E+00
      3.37617E-01      0.00000E+00      2.83100E+00      0.00000E+00
      3.38341E-01      0.00000E+00      2.45400E+00      0.00000E+00
      3.38882E-01      0.00000E+00      2.48600E+00      0.00000E+00
      3.39149E-01      0.00000E+00      3.33200E+00      0.00000E+00
      3.39607E-01      0.00000E+00      2.10900E+00      0.00000E+00
      3.40059E-01      0.00000E+00      1.97100E+00      0.00000E+00
      3.40693E-01      0.00000E+00      1.52700E+00      0.00000E+00
      3.41144E-01      0.00000E+00      1.76300E+00      0.00000E+00
      3.41865E-01      0.00000E+00      1.86100E+00      0.00000E+00
      3.42315E-01      0.00000E+00      2.23200E+00      0.00000E+00
      3.42851E-01      0.00000E+00      3.31500E+00      0.00000E+00
      3.43208E-01      0.00000E+00      4.09300E+00      0.00000E+00
      3.43840E-01      0.00000E+00      4.02200E+00      0.00000E+00
      3.44205E-01      0.00000E+00      3.30800E+00      0.00000E+00
      3.44662E-01      0.00000E+00      2.35700E+00      0.00000E+00
      3.45386E-01      0.00000E+00      2.04800E+00      0.00000E+00
      3.45835E-01      0.00000E+00      2.41900E+00      0.00000E+00
      3.46290E-01      0.00000E+00      1.87400E+00      0.00000E+00
      3.46923E-01      0.00000E+00      1.63400E+00      0.00000E+00
      3.47465E-01      0.00000E+00      1.59700E+00      0.00000E+00
      3.47918E-01      0.00000E+00      1.32400E+00      0.00000E+00
      3.48549E-01      0.00000E+00      1.52400E+00      0.00000E+00
      3.48908E-01      0.00000E+00      1.82800E+00      0.00000E+00
      3.49267E-01      0.00000E+00      2.23300E+00      0.00000E+00
      3.49991E-01      0.00000E+00      1.99200E+00      0.00000E+00
      3.50354E-01      0.00000E+00      1.61800E+00      0.00000E+00
      3.50895E-01      0.00000E+00      1.75100E+00      0.00000E+00
      3.51350E-01      0.00000E+00      1.13800E+00      0.00000E+00
      3.51979E-01      0.00000E+00      1.71200E+00      0.00000E+00
      3.52343E-01      0.00000E+00      1.23500E+00      0.00000E+00
      3.52975E-01      0.00000E+00      1.26600E+00      0.00000E+00
      3.53427E-01      0.00000E+00      1.02700E+00      0.00000E+00
      3.53879E-01      0.00000E+00      1.02400E+00      0.00000E+00
      3.54871E-01      0.00000E+00      1.22300E+00      0.00000E+00
      3.55865E-01      0.00000E+00      1.15100E+00      0.00000E+00
      3.56501E-01      0.00000E+00      3.34000E-01      0.00000E+00
      3.56770E-01      0.00000E+00      7.06000E-01      0.00000E+00
      3.57494E-01      0.00000E+00      4.65000E-01      0.00000E+00
      3.57945E-01      0.00000E+00      4.97000E-01      0.00000E+00
      3.58396E-01      0.00000E+00      4.94000E-01      0.00000E+00
      3.59481E-01      0.00000E+00      3.20000E-01      0.00000E+00
      3.60114E-01      0.00000E+00      7.90000E-02      0.00000E+00
      3.60386E-01      0.00000E+00     -1.25000E-01      0.00000E+00
      3.60923E-01      0.00000E+00      8.56000E-01      0.00000E+00
      3.61467E-01      0.00000E+00      4.46000E-01      0.00000E+00
      3.61914E-01      0.00000E+00      1.19000E+00      0.00000E+00
      3.62540E-01      0.00000E+00      2.40800E+00      0.00000E+00
      3.62990E-01      0.00000E+00      2.64300E+00      0.00000E+00
      3.63886E-01      0.00000E+00      3.79200E+00      0.00000E+00
      3.64602E-01      0.00000E+00      5.07800E+00      0.00000E+00
      3.64964E-01      0.00000E+00      4.83900E+00      0.00000E+00
      3.65595E-01      0.00000E+00      5.14100E+00      0.00000E+00
      3.65864E-01      0.00000E+00      5.41100E+00      0.00000E+00
      3.66680E-01      0.00000E+00      4.72900E+00      0.00000E+00
      3.66683E-01      0.00000E+00      4.18600E+00      0.00000E+00
      3.67585E-01      0.00000E+00      4.45300E+00      0.00000E+00
      3.67861E-01      0.00000E+00      3.53600E+00      0.00000E+00
      3.68316E-01      0.00000E+00      2.85600E+00      0.00000E+00
      3.68770E-01      0.00000E+00      2.37900E+00      0.00000E+00
      3.69493E-01      0.00000E+00      2.20600E+00      0.00000E+00
      3.69947E-01      0.00000E+00      1.83100E+00      0.00000E+00
      3.70400E-01      0.00000E+00      1.55700E+00      0.00000E+00
      3.71485E-01      0.00000E+00      1.11100E+00      0.00000E+00
      3.71755E-01      0.00000E+00      1.34700E+00      0.00000E+00
      3.72298E-01      0.00000E+00      1.14100E+00      0.00000E+00
      3.72749E-01      0.00000E+00      1.17300E+00      0.00000E+00
      3.73289E-01      0.00000E+00      1.57700E+00      0.00000E+00
      3.73828E-01      0.00000E+00      1.98200E+00      0.00000E+00
      3.74277E-01      0.00000E+00      2.52200E+00      0.00000E+00
      3.74823E-01      0.00000E+00      1.80800E+00      0.00000E+00
      3.75819E-01      0.00000E+00      1.26000E+00      0.00000E+00
      3.76274E-01      0.00000E+00      5.80000E-01      0.00000E+00
      3.76814E-01      0.00000E+00      8.49000E-01      0.00000E+00
      3.77356E-01      0.00000E+00      9.14000E-01      0.00000E+00
      3.77809E-01      0.00000E+00      5.05000E-01      0.00000E+00
      3.78351E-01      0.00000E+00      5.36000E-01      0.00000E+00
      3.79165E-01      0.00000E+00      2.95000E-01      0.00000E+00
      3.80068E-01      0.00000E+00      1.55000E-01      0.00000E+00
      3.80609E-01      0.00000E+00      2.88000E-01      0.00000E+00
      3.81331E-01      0.00000E+00      4.54000E-01      0.00000E+00
      3.81783E-01      0.00000E+00      3.84000E-01      0.00000E+00
      3.82501E-01      0.00000E+00      1.19500E+00      0.00000E+00
      3.82860E-01      0.00000E+00      1.49800E+00      0.00000E+00
      3.83492E-01      0.00000E+00      1.59700E+00      0.00000E+00
      3.83857E-01      0.00000E+00      8.83000E-01      0.00000E+00
      3.84311E-01      0.00000E+00      4.40000E-01      0.00000E+00
      3.84853E-01      0.00000E+00      3.02000E-01      0.00000E+00
      3.85485E-01      0.00000E+00      3.67000E-01      0.00000E+00
      3.86029E-01      0.00000E+00     -1.45000E-01      0.00000E+00
      3.86663E-01      0.00000E+00     -3.85000E-01      0.00000E+00
      3.87474E-01      0.00000E+00     -1.51000E-01      0.00000E+00
      3.87924E-01      0.00000E+00      1.52000E-01      0.00000E+00
      3.88467E-01      0.00000E+00     -1.56000E-01      0.00000E+00
      3.89098E-01      0.00000E+00      4.40000E-02      0.00000E+00
      3.89820E-01      0.00000E+00      2.45000E-01      0.00000E+00
      3.90180E-01      0.00000E+00      4.46000E-01      0.00000E+00
      3.90812E-01      0.00000E+00      4.09000E-01      0.00000E+00
      3.91084E-01      0.00000E+00      1.71000E-01      0.00000E+00
      3.91805E-01      0.00000E+00      4.05000E-01      0.00000E+00
      3.92437E-01      0.00000E+00      3.68000E-01      0.00000E+00
      3.92888E-01      0.00000E+00      5.69000E-01      0.00000E+00
      3.93070E-01      0.00000E+00      2.63000E-01      0.00000E+00
      3.93788E-01      0.00000E+00      1.10800E+00      0.00000E+00
      3.94239E-01      0.00000E+00      1.24100E+00      0.00000E+00
      3.94688E-01      0.00000E+00      1.54400E+00      0.00000E+00
      3.95311E-01      0.00000E+00      3.23700E+00      0.00000E+00
      3.95759E-01      0.00000E+00      3.84600E+00      0.00000E+00
      3.96388E-01      0.00000E+00      4.41900E+00      0.00000E+00
      3.96844E-01      0.00000E+00      3.73900E+00      0.00000E+00
      3.97840E-01      0.00000E+00      3.22500E+00      0.00000E+00
      3.98831E-01      0.00000E+00      3.52600E+00      0.00000E+00
      3.99368E-01      0.00000E+00      4.37100E+00      0.00000E+00
      3.99818E-01      0.00000E+00      4.74200E+00      0.00000E+00
      4.00631E-01      0.00000E+00      4.70400E+00      0.00000E+00
      4.01081E-01      0.00000E+00      4.83800E+00      0.00000E+00
      4.01802E-01      0.00000E+00      5.14000E+00      0.00000E+00
      4.02524E-01      0.00000E+00      5.17000E+00      0.00000E+00
      4.02616E-01      0.00000E+00      4.96600E+00      0.00000E+00
      4.03245E-01      0.00000E+00      5.47200E+00      0.00000E+00
      4.04057E-01      0.00000E+00      5.57000E+00      0.00000E+00
      4.04776E-01      0.00000E+00      6.14300E+00      0.00000E+00
      4.05409E-01      0.00000E+00      5.93700E+00      0.00000E+00
      4.05768E-01      0.00000E+00      6.47800E+00      0.00000E+00
      4.06405E-01      0.00000E+00      5.59300E+00      0.00000E+00
      4.07214E-01      0.00000E+00      6.16600E+00      0.00000E+00
      4.07758E-01      0.00000E+00      5.68800E+00      0.00000E+00
      4.08207E-01      0.00000E+00      6.26300E+00      0.00000E+00
      4.08661E-01      0.00000E+00      5.75200E+00      0.00000E+00
      4.09201E-01      0.00000E+00      5.98700E+00      0.00000E+00
      4.09655E-01      0.00000E+00      5.61100E+00      0.00000E+00
      4.10105E-01      0.00000E+00      5.94900E+00      0.00000E+00
      4.10919E-01      0.00000E+00      5.63900E+00      0.00000E+00
      4.11279E-01      0.00000E+00      5.77300E+00      0.00000E+00
      4.11824E-01      0.00000E+00      5.19400E+00      0.00000E+00
      4.12999E-01      0.00000E+00      5.05300E+00      0.00000E+00
      4.13183E-01      0.00000E+00      4.37400E+00      0.00000E+00
      4.13814E-01      0.00000E+00      4.60800E+00      0.00000E+00
      4.14087E-01      0.00000E+00      4.26800E+00      0.00000E+00
      4.14628E-01      0.00000E+00      4.29900E+00      0.00000E+00
      4.15262E-01      0.00000E+00      4.02500E+00      0.00000E+00
      4.15804E-01      0.00000E+00      3.95500E+00      0.00000E+00
      4.16080E-01      0.00000E+00      3.00400E+00      0.00000E+00
      4.16538E-01      0.00000E+00      1.74700E+00      0.00000E+00
      4.17079E-01      0.00000E+00      1.84600E+00      0.00000E+00
      4.17804E-01      0.00000E+00      1.46900E+00      0.00000E+00
      4.18160E-01      0.00000E+00      2.45100E+00      0.00000E+00
      4.19150E-01      0.00000E+00      3.02300E+00      0.00000E+00
      4.19686E-01      0.00000E+00      4.07200E+00      0.00000E+00
      4.20314E-01      0.00000E+00      4.78100E+00      0.00000E+00
      4.20463E-01      0.00000E+00      6.14400E+00      0.00000E+00
      4.20994E-01      0.00000E+00      5.77300E+00      0.00000E+00
      4.21518E-01      0.00000E+00      6.45100E+00      0.00000E+00
      4.21957E-01      0.00000E+00      6.62100E+00      0.00000E+00
      4.22399E-01      0.00000E+00      6.48700E+00      0.00000E+00
      4.22843E-01      0.00000E+00      5.88000E+00      0.00000E+00
      4.23636E-01      0.00000E+00      5.78000E+00      0.00000E+00
      4.24431E-01      0.00000E+00      5.41100E+00      0.00000E+00
      4.25136E-01      0.00000E+00      5.34500E+00      0.00000E+00
      4.25579E-01      0.00000E+00      4.97400E+00      0.00000E+00
      4.26372E-01      0.00000E+00      4.90900E+00      0.00000E+00
      4.26726E-01      0.00000E+00      4.67300E+00      0.00000E+00
      4.27169E-01      0.00000E+00      4.33600E+00      0.00000E+00
      4.27606E-01      0.00000E+00      4.77700E+00      0.00000E+00
      4.28141E-01      0.00000E+00      3.76400E+00      0.00000E+00
      4.28669E-01      0.00000E+00      3.86700E+00      0.00000E+00
      4.29374E-01      0.00000E+00      3.86900E+00      0.00000E+00
      4.30082E-01      0.00000E+00      3.33000E+00      0.00000E+00
      4.30521E-01      0.00000E+00      3.50000E+00      0.00000E+00
      4.31140E-01      0.00000E+00      3.13000E+00      0.00000E+00
      4.31581E-01      0.00000E+00      3.13100E+00      0.00000E+00
      4.31932E-01      0.00000E+00      3.33500E+00      0.00000E+00
      4.32639E-01      0.00000E+00      2.99900E+00      0.00000E+00
      4.33078E-01      0.00000E+00      3.16900E+00      0.00000E+00
      4.33693E-01      0.00000E+00      3.33900E+00      0.00000E+00
      4.34048E-01      0.00000E+00      3.00200E+00      0.00000E+00
      4.34578E-01      0.00000E+00      2.83500E+00      0.00000E+00
      4.35108E-01      0.00000E+00      2.56600E+00      0.00000E+00
      4.35547E-01      0.00000E+00      2.77000E+00      0.00000E+00
      4.35549E-01      0.00000E+00      2.39800E+00      0.00000E+00
      4.36075E-01      0.00000E+00      2.77100E+00      0.00000E+00
      4.36515E-01      0.00000E+00      2.84000E+00      0.00000E+00
      4.37136E-01      0.00000E+00      2.23300E+00      0.00000E+00
      4.37751E-01      0.00000E+00      2.43700E+00      0.00000E+00
      4.38108E-01      0.00000E+00      1.79600E+00      0.00000E+00
      4.38899E-01      0.00000E+00      2.00100E+00      0.00000E+00
      4.39516E-01      0.00000E+00      1.86800E+00      0.00000E+00
      4.40044E-01      0.00000E+00      2.00400E+00      0.00000E+00
      4.40745E-01      0.00000E+00      2.54700E+00      0.00000E+00
      4.41269E-01      0.00000E+00      3.29200E+00      0.00000E+00
      4.41791E-01      0.00000E+00      4.27400E+00      0.00000E+00
      4.42235E-01      0.00000E+00      3.73400E+00      0.00000E+00
      4.42676E-01      0.00000E+00      3.60000E+00      0.00000E+00
      4.43121E-01      0.00000E+00      2.85700E+00      0.00000E+00
      4.43655E-01      0.00000E+00      2.11500E+00      0.00000E+00
      4.44364E-01      0.00000E+00      1.40700E+00      0.00000E+00
      4.44891E-01      0.00000E+00      1.57800E+00      0.00000E+00
      4.45071E-01      0.00000E+00      1.00300E+00      0.00000E+00
      4.45687E-01      0.00000E+00      1.10600E+00      0.00000E+00
      4.46306E-01      0.00000E+00      7.02000E-01      0.00000E+00
      4.46837E-01      0.00000E+00      4.00000E-01      0.00000E+00
      4.47543E-01      0.00000E+00      1.65000E-01      0.00000E+00
      4.47894E-01      0.00000E+00      4.02000E-01      0.00000E+00
      4.48423E-01      0.00000E+00      2.69000E-01      0.00000E+00
      4.49038E-01      0.00000E+00      5.75000E-01      0.00000E+00
      4.49480E-01      0.00000E+00      3.39000E-01      0.00000E+00
      4.50273E-01      0.00000E+00      2.06000E-01      0.00000E+00
      4.50802E-01      0.00000E+00      1.40000E-01      0.00000E+00
      4.51682E-01      0.00000E+00      2.77000E-01      0.00000E+00
      4.52652E-01      0.00000E+00      1.78000E-01      0.00000E+00
      4.53268E-01      0.00000E+00      1.80000E-01      0.00000E+00
      4.53706E-01      0.00000E+00      5.53000E-01      0.00000E+00
      4.54412E-01      0.00000E+00      3.52000E-01      0.00000E+00
      4.55118E-01      0.00000E+00      2.53000E-01      0.00000E+00
      4.55822E-01      0.00000E+00      2.88000E-01      0.00000E+00
      4.56260E-01      0.00000E+00      6.28000E-01      0.00000E+00
      4.56789E-01      0.00000E+00      5.28000E-01      0.00000E+00
      4.57316E-01      0.00000E+00      8.67000E-01      0.00000E+00
      4.57930E-01      0.00000E+00      1.24000E+00      0.00000E+00
      4.57932E-01      0.00000E+00      8.69000E-01      0.00000E+00
      4.58277E-01      0.00000E+00      2.01900E+00      0.00000E+00
      4.58805E-01      0.00000E+00      2.08800E+00      0.00000E+00
      4.59334E-01      0.00000E+00      2.12300E+00      0.00000E+00
      4.59949E-01      0.00000E+00      2.36100E+00      0.00000E+00
      4.60473E-01      0.00000E+00      2.93700E+00      0.00000E+00
      4.60822E-01      0.00000E+00      3.51300E+00      0.00000E+00
      4.61520E-01      0.00000E+00      4.59700E+00      0.00000E+00
      4.62491E-01      0.00000E+00      4.29500E+00      0.00000E+00
      4.63458E-01      0.00000E+00      4.56800E+00      0.00000E+00
      4.63807E-01      0.00000E+00      5.00800E+00      0.00000E+00
      4.64600E-01      0.00000E+00      5.07800E+00      0.00000E+00
      4.64948E-01      0.00000E+00      5.72100E+00      0.00000E+00
      4.65473E-01      0.00000E+00      6.16200E+00      0.00000E+00
      4.66090E-01      0.00000E+00      6.13000E+00      0.00000E+00
      4.66706E-01      0.00000E+00      6.30100E+00      0.00000E+00
      4.66708E-01      0.00000E+00      5.99600E+00      0.00000E+00
      4.67325E-01      0.00000E+00      5.93100E+00      0.00000E+00
      4.68030E-01      0.00000E+00      5.79700E+00      0.00000E+00
      4.68469E-01      0.00000E+00      6.06900E+00      0.00000E+00
      4.68914E-01      0.00000E+00      5.36000E+00      0.00000E+00
      4.69352E-01      0.00000E+00      5.73300E+00      0.00000E+00
      4.70145E-01      0.00000E+00      5.73500E+00      0.00000E+00
      4.70497E-01      0.00000E+00      5.73600E+00      0.00000E+00
      4.70852E-01      0.00000E+00      5.33100E+00      0.00000E+00
      4.71556E-01      0.00000E+00      5.36700E+00      0.00000E+00
      4.72350E-01      0.00000E+00      5.20000E+00      0.00000E+00
      4.72792E-01      0.00000E+00      4.99900E+00      0.00000E+00
      4.73319E-01      0.00000E+00      5.13500E+00      0.00000E+00
      4.73938E-01      0.00000E+00      4.79900E+00      0.00000E+00
      4.74290E-01      0.00000E+00      4.93500E+00      0.00000E+00
      4.74730E-01      0.00000E+00      4.93600E+00      0.00000E+00
      4.75436E-01      0.00000E+00      4.73500E+00      0.00000E+00
      4.75699E-01      0.00000E+00      4.90500E+00      0.00000E+00
      4.76494E-01      0.00000E+00      4.56900E+00      0.00000E+00
      4.76934E-01      0.00000E+00      4.70500E+00      0.00000E+00
      4.77463E-01      0.00000E+00      4.63900E+00      0.00000E+00
      4.77903E-01      0.00000E+00      4.60700E+00      0.00000E+00
      4.78433E-01      0.00000E+00      4.33800E+00      0.00000E+00
      4.79049E-01      0.00000E+00      4.50800E+00      0.00000E+00
      4.79492E-01      0.00000E+00      4.03600E+00      0.00000E+00
      4.80196E-01      0.00000E+00      4.17300E+00      0.00000E+00
      4.80549E-01      0.00000E+00      4.03900E+00      0.00000E+00
      4.81075E-01      0.00000E+00      4.41200E+00      0.00000E+00
      4.81342E-01      0.00000E+00      4.04100E+00      0.00000E+00
      4.81515E-01      0.00000E+00      4.54900E+00      0.00000E+00
      4.81694E-01      0.00000E+00      4.11000E+00      0.00000E+00
      4.82046E-01      0.00000E+00      4.17800E+00      0.00000E+00
      4.82573E-01      0.00000E+00      4.31500E+00      0.00000E+00
      4.82752E-01      0.00000E+00      4.01100E+00      0.00000E+00
      4.83105E-01      0.00000E+00      3.91100E+00      0.00000E+00
      4.83454E-01      0.00000E+00      4.31700E+00      0.00000E+00
      4.83985E-01      0.00000E+00      3.94700E+00      0.00000E+00
      4.84339E-01      0.00000E+00      3.77900E+00      0.00000E+00
      4.85040E-01      0.00000E+00      4.22000E+00      0.00000E+00
      4.85567E-01      0.00000E+00      4.59300E+00      0.00000E+00
      4.86450E-01      0.00000E+00      4.12200E+00      0.00000E+00
      4.86980E-01      0.00000E+00      3.98800E+00      0.00000E+00
      4.87418E-01      0.00000E+00      4.36100E+00      0.00000E+00
      4.87954E-01      0.00000E+00      3.14600E+00      0.00000E+00
      4.88392E-01      0.00000E+00      3.48500E+00      0.00000E+00
      4.89007E-01      0.00000E+00      3.75700E+00      0.00000E+00
      4.89449E-01      0.00000E+00      3.48800E+00      0.00000E+00
      4.89889E-01      0.00000E+00      3.65800E+00      0.00000E+00
      4.90588E-01      0.00000E+00      4.50500E+00      0.00000E+00
      4.91122E-01      0.00000E+00      3.56000E+00      0.00000E+00
      4.91563E-01      0.00000E+00      3.59500E+00      0.00000E+00
      4.91917E-01      0.00000E+00      3.25800E+00      0.00000E+00
      4.92355E-01      0.00000E+00      3.63100E+00      0.00000E+00
      4.92883E-01      0.00000E+00      3.73400E+00      0.00000E+00
      4.93324E-01      0.00000E+00      3.56600E+00      0.00000E+00
      4.93853E-01      0.00000E+00      3.60100E+00      0.00000E+00
      4.94471E-01      0.00000E+00      3.40000E+00      0.00000E+00
      4.94910E-01      0.00000E+00      3.63800E+00      0.00000E+00
      4.95351E-01      0.00000E+00      3.40200E+00      0.00000E+00
      4.95791E-01      0.00000E+00      3.53900E+00      0.00000E+00
      4.96231E-01      0.00000E+00      3.64100E+00      0.00000E+00
      4.97112E-01      0.00000E+00      3.64400E+00      0.00000E+00
      4.97639E-01      0.00000E+00      3.78000E+00      0.00000E+00
      4.97989E-01      0.00000E+00      4.22100E+00      0.00000E+00
      4.98607E-01      0.00000E+00      3.95200E+00      0.00000E+00
      4.99400E-01      0.00000E+00      3.95400E+00      0.00000E+00
      5.00280E-01      0.00000E+00      4.09100E+00      0.00000E+00
      5.00459E-01      0.00000E+00      3.61900E+00      0.00000E+00
      5.00988E-01      0.00000E+00      3.55300E+00      0.00000E+00
      5.01430E-01      0.00000E+00      3.28300E+00      0.00000E+00
      5.01782E-01      0.00000E+00      3.35200E+00      0.00000E+00
      5.02223E-01      0.00000E+00      3.25200E+00      0.00000E+00
      5.02929E-01      0.00000E+00      3.08400E+00      0.00000E+00
      5.03280E-01      0.00000E+00      3.22100E+00      0.00000E+00
      5.03985E-01      0.00000E+00      3.25600E+00      0.00000E+00
      5.04516E-01      0.00000E+00      2.81800E+00      0.00000E+00
      5.04955E-01      0.00000E+00      3.05600E+00      0.00000E+00
      5.05484E-01      0.00000E+00      2.99000E+00      0.00000E+00
      5.05922E-01      0.00000E+00      3.26100E+00      0.00000E+00
      5.06450E-01      0.00000E+00      3.36400E+00      0.00000E+00
      5.06717E-01      0.00000E+00      2.92500E+00      0.00000E+00
      5.07334E-01      0.00000E+00      2.96100E+00      0.00000E+00
      5.07418E-01      0.00000E+00      3.53600E+00      0.00000E+00
      5.07774E-01      0.00000E+00      2.89500E+00      0.00000E+00
      5.08034E-01      0.00000E+00      3.57100E+00      0.00000E+00
      5.08391E-01      0.00000E+00      2.93000E+00      0.00000E+00
      5.08920E-01      0.00000E+00      2.86400E+00      0.00000E+00
      5.09449E-01      0.00000E+00      2.69600E+00      0.00000E+00
      5.09889E-01      0.00000E+00      2.83300E+00      0.00000E+00
      5.10418E-01      0.00000E+00      2.73300E+00      0.00000E+00
      5.10505E-01      0.00000E+00      2.96900E+00      0.00000E+00
      5.10683E-01      0.00000E+00      2.56400E+00      0.00000E+00
      5.10949E-01      0.00000E+00      2.36200E+00      0.00000E+00
      5.11302E-01      0.00000E+00      2.29500E+00      0.00000E+00
      5.11831E-01      0.00000E+00      2.19500E+00      0.00000E+00
