# entry-subent-pointer  : 11600-015-0 
# EXFOR reaction        : (24-CR-52(N,TOT),,SIG) 
# incident energy       : 8.5271e-02 MeV - 2.9978e-01 MeV 
# target                : Cr-52 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Bowman 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,17,319,1962) 
# year                  : 1962 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11600.x4 
# nds                   : https://nds.iaea.org/EXFOR/11600
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0920E-01        0.0000E+00        6.5710E+00        0.0000E+00
        1.0953E-01        0.0000E+00        5.8400E+00        0.0000E+00
        1.1063E-01        0.0000E+00        5.3150E+00        0.0000E+00
        1.1097E-01        0.0000E+00        4.1680E+00        0.0000E+00
        1.1152E-01        0.0000E+00        4.1660E+00        0.0000E+00
        1.1206E-01        0.0000E+00        5.3090E+00        0.0000E+00
        1.1273E-01        0.0000E+00        3.5360E+00        0.0000E+00
        1.1306E-01        0.0000E+00        4.4720E+00        0.0000E+00
        1.1372E-01        0.0000E+00        4.1570E+00        0.0000E+00
        1.1405E-01        0.0000E+00        3.5310E+00        0.0000E+00
        1.1460E-01        0.0000E+00        3.5290E+00        0.0000E+00
        1.1515E-01        0.0000E+00        3.1100E+00        0.0000E+00
        1.1559E-01        0.0000E+00        3.5250E+00        0.0000E+00
        1.1614E-01        0.0000E+00        1.8560E+00        0.0000E+00
        1.1658E-01        0.0000E+00        2.8960E+00        0.0000E+00
        1.1724E-01        0.0000E+00        2.3720E+00        0.0000E+00
        1.1757E-01        0.0000E+00        2.1630E+00        0.0000E+00
        1.1801E-01        0.0000E+00        1.9530E+00        0.0000E+00
        1.1868E-01        0.0000E+00        1.1170E+00        0.0000E+00
        1.1933E-01        0.0000E+00        1.4270E+00        0.0000E+00
        1.1955E-01        0.0000E+00        2.0510E+00        0.0000E+00
        1.2020E-01        0.0000E+00        3.1940E+00        0.0000E+00
        1.2063E-01        0.0000E+00        6.3170E+00        0.0000E+00
        1.2117E-01        0.0000E+00        8.0860E+00        0.0000E+00
        1.2216E-01        0.0000E+00        8.2900E+00        0.0000E+00
        1.2239E-01        0.0000E+00        5.8940E+00        0.0000E+00
        1.2283E-01        0.0000E+00        5.4750E+00        0.0000E+00
        1.2339E-01        0.0000E+00        3.7020E+00        0.0000E+00
        1.2405E-01        0.0000E+00        3.9080E+00        0.0000E+00
        1.2470E-01        0.0000E+00        5.1550E+00        0.0000E+00
        1.2515E-01        0.0000E+00        2.6540E+00        0.0000E+00
        1.2537E-01        0.0000E+00        3.5900E+00        0.0000E+00
        1.2603E-01        0.0000E+00        3.5880E+00        0.0000E+00
        1.2658E-01        0.0000E+00        2.4400E+00        0.0000E+00
        1.2724E-01        0.0000E+00        2.5410E+00        0.0000E+00
        1.2768E-01        0.0000E+00        3.3730E+00        0.0000E+00
        1.2801E-01        0.0000E+00        2.9550E+00        0.0000E+00
        1.2866E-01        0.0000E+00        3.5770E+00        0.0000E+00
        1.2922E-01        0.0000E+00        2.8460E+00        0.0000E+00
        1.2965E-01        0.0000E+00        4.8230E+00        0.0000E+00
        1.3020E-01        0.0000E+00        3.7790E+00        0.0000E+00
        1.3054E-01        0.0000E+00        2.8410E+00        0.0000E+00
        1.3131E-01        0.0000E+00        2.5250E+00        0.0000E+00
        1.3153E-01        0.0000E+00        2.0030E+00        0.0000E+00
        1.3208E-01        0.0000E+00        1.6890E+00        0.0000E+00
        1.3263E-01        0.0000E+00        1.6870E+00        0.0000E+00
        1.3318E-01        0.0000E+00        1.4760E+00        0.0000E+00
        1.3384E-01        0.0000E+00        9.5300E-01        0.0000E+00
        1.3428E-01        0.0000E+00        8.4700E-01        0.0000E+00
        1.3472E-01        0.0000E+00        1.1580E+00        0.0000E+00
        1.3538E-01        0.0000E+00        9.4700E-01        0.0000E+00
        1.3593E-01        0.0000E+00        6.3200E-01        0.0000E+00
        1.3647E-01        0.0000E+00        2.0880E+00        0.0000E+00
        1.3713E-01        0.0000E+00        3.1270E+00        0.0000E+00
        1.3735E-01        0.0000E+00        2.5010E+00        0.0000E+00
        1.3756E-01        0.0000E+00        5.4170E+00        0.0000E+00
        1.3789E-01        0.0000E+00        4.9990E+00        0.0000E+00
        1.3821E-01        0.0000E+00        6.7690E+00        0.0000E+00
        1.3864E-01        0.0000E+00        8.5380E+00        0.0000E+00
        1.3918E-01        0.0000E+00        1.0410E+01        0.0000E+00
        1.3950E-01        0.0000E+00        1.1555E+01        0.0000E+00
        1.3983E-01        0.0000E+00        1.3116E+01        0.0000E+00
        1.3993E-01        0.0000E+00        1.4470E+01        0.0000E+00
        1.4047E-01        0.0000E+00        1.5718E+01        0.0000E+00
        1.4091E-01        0.0000E+00        1.7695E+01        0.0000E+00
        1.4124E-01        0.0000E+00        1.5819E+01        0.0000E+00
        1.4168E-01        0.0000E+00        1.6338E+01        0.0000E+00
        1.4190E-01        0.0000E+00        1.5608E+01        0.0000E+00
        1.4211E-01        0.0000E+00        1.7690E+01        0.0000E+00
        1.4278E-01        0.0000E+00        1.6021E+01        0.0000E+00
        1.4300E-01        0.0000E+00        1.6958E+01        0.0000E+00
        1.4400E-01        0.0000E+00        1.4558E+01        0.0000E+00
        1.4432E-01        0.0000E+00        1.5077E+01        0.0000E+00
        1.4499E-01        0.0000E+00        1.3721E+01        0.0000E+00
        1.4521E-01        0.0000E+00        1.3095E+01        0.0000E+00
        1.4621E-01        0.0000E+00        1.1841E+01        0.0000E+00
        1.4654E-01        0.0000E+00        1.0381E+01        0.0000E+00
        1.4731E-01        0.0000E+00        1.1420E+01        0.0000E+00
        1.4786E-01        0.0000E+00        1.0584E+01        0.0000E+00
        1.4831E-01        0.0000E+00        9.4370E+00        0.0000E+00
        1.4897E-01        0.0000E+00        8.9130E+00        0.0000E+00
        1.4952E-01        0.0000E+00        9.2240E+00        0.0000E+00
        1.4996E-01        0.0000E+00        8.5970E+00        0.0000E+00
        1.5006E-01        0.0000E+00        9.3260E+00        0.0000E+00
        1.5106E-01        0.0000E+00        8.2800E+00        0.0000E+00
        1.5183E-01        0.0000E+00        8.2770E+00        0.0000E+00
        1.5216E-01        0.0000E+00        6.8180E+00        0.0000E+00
        1.5304E-01        0.0000E+00        7.6470E+00        0.0000E+00
        1.5392E-01        0.0000E+00        7.2270E+00        0.0000E+00
        1.5491E-01        0.0000E+00        6.1820E+00        0.0000E+00
        1.5524E-01        0.0000E+00        6.8050E+00        0.0000E+00
        1.5579E-01        0.0000E+00        6.3870E+00        0.0000E+00
        1.5601E-01        0.0000E+00        6.8020E+00        0.0000E+00
        1.5634E-01        0.0000E+00        6.2800E+00        0.0000E+00
        1.5711E-01        0.0000E+00        5.8610E+00        0.0000E+00
        1.5766E-01        0.0000E+00        6.1710E+00        0.0000E+00
        1.5876E-01        0.0000E+00        6.3750E+00        0.0000E+00
        1.5931E-01        0.0000E+00        5.5390E+00        0.0000E+00
        1.6008E-01        0.0000E+00        5.6410E+00        0.0000E+00
        1.6085E-01        0.0000E+00        5.6370E+00        0.0000E+00
        1.6162E-01        0.0000E+00        4.9050E+00        0.0000E+00
        1.6184E-01        0.0000E+00        6.4670E+00        0.0000E+00
        1.6217E-01        0.0000E+00        6.0490E+00        0.0000E+00
        1.6228E-01        0.0000E+00        5.2150E+00        0.0000E+00
        1.6316E-01        0.0000E+00        5.7330E+00        0.0000E+00
        1.6338E-01        0.0000E+00        4.7940E+00        0.0000E+00
        1.6404E-01        0.0000E+00        5.2080E+00        0.0000E+00
        1.6459E-01        0.0000E+00        4.5810E+00        0.0000E+00
        1.6503E-01        0.0000E+00        5.1000E+00        0.0000E+00
        1.6557E-01        0.0000E+00        5.6190E+00        0.0000E+00
        1.6591E-01        0.0000E+00        4.2630E+00        0.0000E+00
        1.6624E-01        0.0000E+00        4.9910E+00        0.0000E+00
        1.6701E-01        0.0000E+00        5.1970E+00        0.0000E+00
        1.6712E-01        0.0000E+00        4.6750E+00        0.0000E+00
        1.6800E-01        0.0000E+00        4.5680E+00        0.0000E+00
        1.6843E-01        0.0000E+00        5.3990E+00        0.0000E+00
        1.6866E-01        0.0000E+00        4.3570E+00        0.0000E+00
        1.6909E-01        0.0000E+00        5.2920E+00        0.0000E+00
        1.6921E-01        0.0000E+00        4.6670E+00        0.0000E+00
        1.6964E-01        0.0000E+00        6.0190E+00        0.0000E+00
        1.7019E-01        0.0000E+00        5.1840E+00        0.0000E+00
        1.7063E-01        0.0000E+00        6.0160E+00        0.0000E+00
        1.7063E-01        0.0000E+00        4.8700E+00        0.0000E+00
        1.7108E-01        0.0000E+00        4.3470E+00        0.0000E+00
        1.7173E-01        0.0000E+00        4.3450E+00        0.0000E+00
        1.7206E-01        0.0000E+00        4.9680E+00        0.0000E+00
        1.7251E-01        0.0000E+00        3.9250E+00        0.0000E+00
        1.7272E-01        0.0000E+00        4.8610E+00        0.0000E+00
        1.7316E-01        0.0000E+00        5.4850E+00        0.0000E+00
        1.7317E-01        0.0000E+00        4.0260E+00        0.0000E+00
        1.7382E-01        0.0000E+00        5.6900E+00        0.0000E+00
        1.7426E-01        0.0000E+00        4.2300E+00        0.0000E+00
        1.7481E-01        0.0000E+00        3.8120E+00        0.0000E+00
        1.7514E-01        0.0000E+00        4.7480E+00        0.0000E+00
        1.7569E-01        0.0000E+00        5.5790E+00        0.0000E+00
        1.7613E-01        0.0000E+00        4.6400E+00        0.0000E+00
        1.7656E-01        0.0000E+00        5.3670E+00        0.0000E+00
        1.7701E-01        0.0000E+00        5.0530E+00        0.0000E+00
        1.7756E-01        0.0000E+00        3.4880E+00        0.0000E+00
        1.7800E-01        0.0000E+00        2.8610E+00        0.0000E+00
        1.7855E-01        0.0000E+00        3.2760E+00        0.0000E+00
        1.7899E-01        0.0000E+00        4.7330E+00        0.0000E+00
        1.7943E-01        0.0000E+00        3.2730E+00        0.0000E+00
        1.8020E-01        0.0000E+00        3.2690E+00        0.0000E+00
        1.8086E-01        0.0000E+00        2.7460E+00        0.0000E+00
        1.8163E-01        0.0000E+00        2.9510E+00        0.0000E+00
        1.8218E-01        0.0000E+00        3.8870E+00        0.0000E+00
        1.8273E-01        0.0000E+00        3.4680E+00        0.0000E+00
        1.8316E-01        0.0000E+00        4.2990E+00        0.0000E+00
        1.8338E-01        0.0000E+00        3.9860E+00        0.0000E+00
        1.8394E-01        0.0000E+00        3.0460E+00        0.0000E+00
        1.8449E-01        0.0000E+00        3.6690E+00        0.0000E+00
        1.8503E-01        0.0000E+00        3.8750E+00        0.0000E+00
        1.8558E-01        0.0000E+00        3.8730E+00        0.0000E+00
        1.8603E-01        0.0000E+00        2.6210E+00        0.0000E+00
        1.8646E-01        0.0000E+00        3.1410E+00        0.0000E+00
        1.8702E-01        0.0000E+00        2.8260E+00        0.0000E+00
        1.8723E-01        0.0000E+00        3.3460E+00        0.0000E+00
        1.8801E-01        0.0000E+00        2.8220E+00        0.0000E+00
        1.8856E-01        0.0000E+00        2.7160E+00        0.0000E+00
        1.8888E-01        0.0000E+00        3.8600E+00        0.0000E+00
        1.8954E-01        0.0000E+00        3.9620E+00        0.0000E+00
        1.9020E-01        0.0000E+00        3.9590E+00        0.0000E+00
        1.9042E-01        0.0000E+00        2.6040E+00        0.0000E+00
        1.9097E-01        0.0000E+00        2.9140E+00        0.0000E+00
        1.9174E-01        0.0000E+00        2.0780E+00        0.0000E+00
        1.9208E-01        0.0000E+00        1.3480E+00        0.0000E+00
        1.9295E-01        0.0000E+00        2.8020E+00        0.0000E+00
        1.9350E-01        0.0000E+00        1.8630E+00        0.0000E+00
        1.9382E-01        0.0000E+00        4.5700E+00        0.0000E+00
        1.9416E-01        0.0000E+00        2.3810E+00        0.0000E+00
        1.9505E-01        0.0000E+00        2.4580E+00        0.0000E+00
        1.9562E-01        0.0000E+00        2.7530E+00        0.0000E+00
        1.9618E-01        0.0000E+00        3.5570E+00        0.0000E+00
        1.9663E-01        0.0000E+00        3.8960E+00        0.0000E+00
        1.9708E-01        0.0000E+00        3.5980E+00        0.0000E+00
        1.9776E-01        0.0000E+00        3.5130E+00        0.0000E+00
        1.9776E-01        0.0000E+00        3.8940E+00        0.0000E+00
        1.9810E-01        0.0000E+00        3.6390E+00        0.0000E+00
        1.9866E-01        0.0000E+00        3.5110E+00        0.0000E+00
        1.9922E-01        0.0000E+00        3.7640E+00        0.0000E+00
        1.9967E-01        0.0000E+00        3.6790E+00        0.0000E+00
        2.0012E-01        0.0000E+00        3.2550E+00        0.0000E+00
        2.0080E-01        0.0000E+00        2.9570E+00        0.0000E+00
        2.0113E-01        0.0000E+00        2.8720E+00        0.0000E+00
        2.0170E-01        0.0000E+00        2.9550E+00        0.0000E+00
        2.0215E-01        0.0000E+00        3.2090E+00        0.0000E+00
        2.0249E-01        0.0000E+00        2.9120E+00        0.0000E+00
        2.0305E-01        0.0000E+00        2.9530E+00        0.0000E+00
        2.0350E-01        0.0000E+00        2.9530E+00        0.0000E+00
        2.0384E-01        0.0000E+00        3.0790E+00        0.0000E+00
        2.0418E-01        0.0000E+00        3.2060E+00        0.0000E+00
        2.0497E-01        0.0000E+00        3.6280E+00        0.0000E+00
        2.0530E-01        0.0000E+00        3.6280E+00        0.0000E+00
        2.0564E-01        0.0000E+00        3.3310E+00        0.0000E+00
        2.0609E-01        0.0000E+00        3.2030E+00        0.0000E+00
        2.0665E-01        0.0000E+00        3.2870E+00        0.0000E+00
        2.0733E-01        0.0000E+00        2.9460E+00        0.0000E+00
        2.0800E-01        0.0000E+00        2.7340E+00        0.0000E+00
        2.0868E-01        0.0000E+00        2.6900E+00        0.0000E+00
        2.0902E-01        0.0000E+00        2.8590E+00        0.0000E+00
        2.0981E-01        0.0000E+00        3.1970E+00        0.0000E+00
        2.1037E-01        0.0000E+00        3.2810E+00        0.0000E+00
        2.1082E-01        0.0000E+00        3.7040E+00        0.0000E+00
        2.1116E-01        0.0000E+00        4.2540E+00        0.0000E+00
        2.1206E-01        0.0000E+00        4.1250E+00        0.0000E+00
        2.1274E-01        0.0000E+00        4.1670E+00        0.0000E+00
        2.1341E-01        0.0000E+00        3.7840E+00        0.0000E+00
        2.1397E-01        0.0000E+00        3.1480E+00        0.0000E+00
        2.1420E-01        0.0000E+00        2.7660E+00        0.0000E+00
        2.1454E-01        0.0000E+00        3.0200E+00        0.0000E+00
        2.1499E-01        0.0000E+00        3.0610E+00        0.0000E+00
        2.1532E-01        0.0000E+00        3.4420E+00        0.0000E+00
        2.1578E-01        0.0000E+00        3.8650E+00        0.0000E+00
        2.1623E-01        0.0000E+00        4.1610E+00        0.0000E+00
        2.1690E-01        0.0000E+00        4.2020E+00        0.0000E+00
        2.1747E-01        0.0000E+00        3.6930E+00        0.0000E+00
        2.1791E-01        0.0000E+00        3.1410E+00        0.0000E+00
        2.1825E-01        0.0000E+00        3.1410E+00        0.0000E+00
        2.1882E-01        0.0000E+00        3.5210E+00        0.0000E+00
        2.1927E-01        0.0000E+00        3.4360E+00        0.0000E+00
        2.1983E-01        0.0000E+00        3.2230E+00        0.0000E+00
        2.2051E-01        0.0000E+00        3.2220E+00        0.0000E+00
        2.2152E-01        0.0000E+00        2.8390E+00        0.0000E+00
        2.2185E-01        0.0000E+00        2.7540E+00        0.0000E+00
        2.2276E-01        0.0000E+00        2.4980E+00        0.0000E+00
        2.2298E-01        0.0000E+00        2.3280E+00        0.0000E+00
        2.2343E-01        0.0000E+00        2.7510E+00        0.0000E+00
        2.2388E-01        0.0000E+00        3.2590E+00        0.0000E+00
        2.2456E-01        0.0000E+00        2.8770E+00        0.0000E+00
        2.2512E-01        0.0000E+00        2.2830E+00        0.0000E+00
        2.2557E-01        0.0000E+00        2.0700E+00        0.0000E+00
        2.2625E-01        0.0000E+00        3.4250E+00        0.0000E+00
        2.2658E-01        0.0000E+00        2.3230E+00        0.0000E+00
        2.2670E-01        0.0000E+00        2.0260E+00        0.0000E+00
        2.2760E-01        0.0000E+00        2.3630E+00        0.0000E+00
        2.2816E-01        0.0000E+00        3.2100E+00        0.0000E+00
        2.2884E-01        0.0000E+00        3.4210E+00        0.0000E+00
        2.2963E-01        0.0000E+00        4.3090E+00        0.0000E+00
        2.2974E-01        0.0000E+00        4.5210E+00        0.0000E+00
        2.3041E-01        0.0000E+00        2.8250E+00        0.0000E+00
        2.3087E-01        0.0000E+00        3.3330E+00        0.0000E+00
        2.3154E-01        0.0000E+00        3.4590E+00        0.0000E+00
        2.3199E-01        0.0000E+00        3.9240E+00        0.0000E+00
        2.3256E-01        0.0000E+00        5.0670E+00        0.0000E+00
        2.3290E-01        0.0000E+00        5.3210E+00        0.0000E+00
        2.3358E-01        0.0000E+00        5.6160E+00        0.0000E+00
        2.3425E-01        0.0000E+00        5.6150E+00        0.0000E+00
        2.3448E-01        0.0000E+00        6.6320E+00        0.0000E+00
        2.3482E-01        0.0000E+00        7.9450E+00        0.0000E+00
        2.3527E-01        0.0000E+00        7.7750E+00        0.0000E+00
        2.3594E-01        0.0000E+00        7.2650E+00        0.0000E+00
        2.3651E-01        0.0000E+00        6.5020E+00        0.0000E+00
        2.3718E-01        0.0000E+00        5.8650E+00        0.0000E+00
        2.3740E-01        0.0000E+00        4.8900E+00        0.0000E+00
        2.3785E-01        0.0000E+00        3.7450E+00        0.0000E+00
        2.3852E-01        0.0000E+00        3.3630E+00        0.0000E+00
        2.3897E-01        0.0000E+00        2.8960E+00        0.0000E+00
        2.3953E-01        0.0000E+00        2.8530E+00        0.0000E+00
        2.3987E-01        0.0000E+00        2.7250E+00        0.0000E+00
        2.4021E-01        0.0000E+00        2.5130E+00        0.0000E+00
        2.4032E-01        0.0000E+00        2.8520E+00        0.0000E+00
        2.4077E-01        0.0000E+00        3.2750E+00        0.0000E+00
        2.4168E-01        0.0000E+00        3.7390E+00        0.0000E+00
        2.4213E-01        0.0000E+00        3.5690E+00        0.0000E+00
        2.4258E-01        0.0000E+00        2.8900E+00        0.0000E+00
        2.4303E-01        0.0000E+00        3.1010E+00        0.0000E+00
        2.4348E-01        0.0000E+00        3.7790E+00        0.0000E+00
        2.4393E-01        0.0000E+00        3.6510E+00        0.0000E+00
        2.4449E-01        0.0000E+00        3.9470E+00        0.0000E+00
        2.4506E-01        0.0000E+00        4.8350E+00        0.0000E+00
        2.4551E-01        0.0000E+00        6.3180E+00        0.0000E+00
        2.4574E-01        0.0000E+00        7.4190E+00        0.0000E+00
        2.4608E-01        0.0000E+00        7.2490E+00        0.0000E+00
        2.4664E-01        0.0000E+00        7.2060E+00        0.0000E+00
        2.4698E-01        0.0000E+00        6.0190E+00        0.0000E+00
        2.4742E-01        0.0000E+00        4.8320E+00        0.0000E+00
        2.4765E-01        0.0000E+00        4.4500E+00        0.0000E+00
        2.4799E-01        0.0000E+00        5.0000E+00        0.0000E+00
        2.4844E-01        0.0000E+00        5.5930E+00        0.0000E+00
        2.4889E-01        0.0000E+00        6.1010E+00        0.0000E+00
        2.4957E-01        0.0000E+00        6.6080E+00        0.0000E+00
        2.4991E-01        0.0000E+00        6.4380E+00        0.0000E+00
        2.5002E-01        0.0000E+00        5.9290E+00        0.0000E+00
        2.5047E-01        0.0000E+00        5.6320E+00        0.0000E+00
        2.5103E-01        0.0000E+00        5.7160E+00        0.0000E+00
        2.5137E-01        0.0000E+00        5.0800E+00        0.0000E+00
        2.5170E-01        0.0000E+00        4.4010E+00        0.0000E+00
        2.5215E-01        0.0000E+00        4.5280E+00        0.0000E+00
        2.5249E-01        0.0000E+00        4.2730E+00        0.0000E+00
        2.5294E-01        0.0000E+00        4.4420E+00        0.0000E+00
        2.5362E-01        0.0000E+00        4.5250E+00        0.0000E+00
        2.5407E-01        0.0000E+00        4.2700E+00        0.0000E+00
        2.5463E-01        0.0000E+00        4.0570E+00        0.0000E+00
        2.5508E-01        0.0000E+00        3.2520E+00        0.0000E+00
        2.5553E-01        0.0000E+00        3.5050E+00        0.0000E+00
        2.5598E-01        0.0000E+00        5.0720E+00        0.0000E+00
        2.5655E-01        0.0000E+00        5.8760E+00        0.0000E+00
        2.5700E-01        0.0000E+00        5.3670E+00        0.0000E+00
        2.5733E-01        0.0000E+00        4.6460E+00        0.0000E+00
        2.5812E-01        0.0000E+00        4.8570E+00        0.0000E+00
        2.5902E-01        0.0000E+00        4.8130E+00        0.0000E+00
        2.5947E-01        0.0000E+00        4.2620E+00        0.0000E+00
        2.6037E-01        0.0000E+00        3.6670E+00        0.0000E+00
        2.6093E-01        0.0000E+00        2.7340E+00        0.0000E+00
        2.6161E-01        0.0000E+00        1.8850E+00        0.0000E+00
        2.6206E-01        0.0000E+00        2.3930E+00        0.0000E+00
        2.6262E-01        0.0000E+00        2.5620E+00        0.0000E+00
        2.6341E-01        0.0000E+00        2.5600E+00        0.0000E+00
        2.6408E-01        0.0000E+00        2.0930E+00        0.0000E+00
        2.6454E-01        0.0000E+00        3.2370E+00        0.0000E+00
        2.6566E-01        0.0000E+00        3.7860E+00        0.0000E+00
        2.6589E-01        0.0000E+00        3.5310E+00        0.0000E+00
        2.6634E-01        0.0000E+00        3.4030E+00        0.0000E+00
        2.6690E-01        0.0000E+00        2.5970E+00        0.0000E+00
        2.6735E-01        0.0000E+00        2.5120E+00        0.0000E+00
        2.6803E-01        0.0000E+00        3.0620E+00        0.0000E+00
        2.6882E-01        0.0000E+00        3.1450E+00        0.0000E+00
        2.6893E-01        0.0000E+00        2.9750E+00        0.0000E+00
        2.6960E-01        0.0000E+00        2.5930E+00        0.0000E+00
        2.6994E-01        0.0000E+00        1.9140E+00        0.0000E+00
        2.7039E-01        0.0000E+00        2.0410E+00        0.0000E+00
        2.7107E-01        0.0000E+00        2.7600E+00        0.0000E+00
        2.7163E-01        0.0000E+00        2.8860E+00        0.0000E+00
        2.7208E-01        0.0000E+00        2.7160E+00        0.0000E+00
        2.7219E-01        0.0000E+00        3.0970E+00        0.0000E+00
        2.7310E-01        0.0000E+00        3.4770E+00        0.0000E+00
        2.7343E-01        0.0000E+00        2.3750E+00        0.0000E+00
        2.7399E-01        0.0000E+00        1.1030E+00        0.0000E+00
        2.7444E-01        0.0000E+00        1.6530E+00        0.0000E+00
        2.7500E-01        0.0000E+00        1.7370E+00        0.0000E+00
        2.7546E-01        0.0000E+00        1.5670E+00        0.0000E+00
        2.7602E-01        0.0000E+00        1.3960E+00        0.0000E+00
        2.7624E-01        0.0000E+00        1.6080E+00        0.0000E+00
        2.7692E-01        0.0000E+00        1.6070E+00        0.0000E+00
        2.7748E-01        0.0000E+00        1.4360E+00        0.0000E+00
        2.7804E-01        0.0000E+00        1.2240E+00        0.0000E+00
        2.7849E-01        0.0000E+00        1.3920E+00        0.0000E+00
        2.7917E-01        0.0000E+00        1.3910E+00        0.0000E+00
        2.7928E-01        0.0000E+00        9.6700E-01        0.0000E+00
        2.8019E-01        0.0000E+00        1.4740E+00        0.0000E+00
        2.8041E-01        0.0000E+00        1.8130E+00        0.0000E+00
        2.8086E-01        0.0000E+00        3.0410E+00        0.0000E+00
        2.8121E-01        0.0000E+00        4.3960E+00        0.0000E+00
        2.8188E-01        0.0000E+00        4.8610E+00        0.0000E+00
        2.8245E-01        0.0000E+00        4.3940E+00        0.0000E+00
        2.8278E-01        0.0000E+00        3.8850E+00        0.0000E+00
        2.8323E-01        0.0000E+00        3.5030E+00        0.0000E+00
        2.8368E-01        0.0000E+00        3.1210E+00        0.0000E+00
        2.8436E-01        0.0000E+00        2.6540E+00        0.0000E+00
        2.8503E-01        0.0000E+00        2.3140E+00        0.0000E+00
        2.8537E-01        0.0000E+00        1.8050E+00        0.0000E+00
        2.8582E-01        0.0000E+00        1.5500E+00        0.0000E+00
        2.8627E-01        0.0000E+00        1.5920E+00        0.0000E+00
        2.8683E-01        0.0000E+00        1.8880E+00        0.0000E+00
        2.8728E-01        0.0000E+00        1.7170E+00        0.0000E+00
        2.8796E-01        0.0000E+00        1.3770E+00        0.0000E+00
        2.8841E-01        0.0000E+00        1.8430E+00        0.0000E+00
        2.8886E-01        0.0000E+00        2.3500E+00        0.0000E+00
        2.8931E-01        0.0000E+00        2.0110E+00        0.0000E+00
        2.8976E-01        0.0000E+00        1.5440E+00        0.0000E+00
        2.9021E-01        0.0000E+00        1.4580E+00        0.0000E+00
        2.9088E-01        0.0000E+00        1.3300E+00        0.0000E+00
        2.9190E-01        0.0000E+00        1.2440E+00        0.0000E+00
        2.9257E-01        0.0000E+00        1.2430E+00        0.0000E+00
        2.9325E-01        0.0000E+00        1.2840E+00        0.0000E+00
        2.9381E-01        0.0000E+00        1.4100E+00        0.0000E+00
        2.9426E-01        0.0000E+00        1.6210E+00        0.0000E+00
        2.9437E-01        0.0000E+00        1.1980E+00        0.0000E+00
        2.9482E-01        0.0000E+00        1.0700E+00        0.0000E+00
