# entry-subent-pointer  : 20435-003-0 
# EXFOR reaction        : ['24-CR-52', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.1000e-02 MeV - 2.8500e-01 MeV 
# target                : Cr-52 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Spencer 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1517,7211)=(R,EANDC(E)-146,7211)) 
# year                  : 1972 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20435.x4 
# nds                   : https://nds.iaea.org/EXFOR/20435
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.23500E-02      0.00000E+00      1.07770E+00      1.50530E-01
      2.24000E-02      0.00000E+00      1.07720E+00      1.50430E-01
      2.24500E-02      0.00000E+00      1.07710E+00      1.50320E-01
      2.25000E-02      0.00000E+00      1.07750E+00      1.50220E-01
      2.25500E-02      0.00000E+00      1.07850E+00      1.50120E-01
      2.26000E-02      0.00000E+00      1.08050E+00      1.50020E-01
      2.26500E-02      0.00000E+00      1.08430E+00      1.49930E-01
      2.27000E-02      0.00000E+00      1.09190E+00      1.49860E-01
      2.27500E-02      0.00000E+00      1.10800E+00      1.49880E-01
      2.28000E-02      0.00000E+00      1.14790E+00      1.50330E-01
      2.28500E-02      0.00000E+00      1.29810E+00      1.55370E-01
      2.29000E-02      0.00000E+00      3.66560E+00      5.43840E-01
      2.29500E-02      0.00000E+00      2.11310E+00      2.60580E-01
      2.30000E-02      0.00000E+00      1.18550E+00      1.51670E-01
      2.30500E-02      0.00000E+00      1.09460E+00      1.49340E-01
      2.31000E-02      0.00000E+00      1.06870E+00      1.48980E-01
      2.31500E-02      0.00000E+00      1.05750E+00      1.48820E-01
      2.32000E-02      0.00000E+00      1.05150E+00      1.48690E-01
      2.32500E-02      0.00000E+00      1.04750E+00      1.48570E-01
      2.33000E-02      0.00000E+00      1.04470E+00      1.48460E-01
      2.33500E-02      0.00000E+00      1.04230E+00      1.48340E-01
      2.34000E-02      0.00000E+00      1.04030E+00      1.48230E-01
      2.34500E-02      0.00000E+00      1.03840E+00      1.48120E-01
      2.35000E-02      0.00000E+00      1.03660E+00      1.48000E-01
      2.35500E-02      0.00000E+00      1.03500E+00      1.47890E-01
      2.36000E-02      0.00000E+00      1.03330E+00      1.47780E-01
      2.36500E-02      0.00000E+00      1.03190E+00      1.47660E-01
      2.37000E-02      0.00000E+00      1.03030E+00      1.47550E-01
      2.37500E-02      0.00000E+00      1.02870E+00      1.47430E-01
      2.38000E-02      0.00000E+00      1.02710E+00      1.47320E-01
      2.38500E-02      0.00000E+00      1.02570E+00      1.47200E-01
      2.39000E-02      0.00000E+00      1.02410E+00      1.47090E-01
      2.39500E-02      0.00000E+00      1.02250E+00      1.46970E-01
      2.40000E-02      0.00000E+00      1.02110E+00      1.46860E-01
      2.40500E-02      0.00000E+00      1.01960E+00      1.46740E-01
      2.41000E-02      0.00000E+00      1.01800E+00      1.46620E-01
      2.41500E-02      0.00000E+00      1.01660E+00      1.46500E-01
      2.42000E-02      0.00000E+00      1.01500E+00      1.46380E-01
      2.42500E-02      0.00000E+00      1.01350E+00      1.46270E-01
      2.43000E-02      0.00000E+00      1.01190E+00      1.46150E-01
      2.43500E-02      0.00000E+00      1.01050E+00      1.46030E-01
      2.44000E-02      0.00000E+00      1.00880E+00      1.45910E-01
      2.44500E-02      0.00000E+00      1.00740E+00      1.45790E-01
      2.45000E-02      0.00000E+00      1.00590E+00      1.45670E-01
      2.45500E-02      0.00000E+00      1.00430E+00      1.45550E-01
      2.46000E-02      0.00000E+00      1.00270E+00      1.45430E-01
      2.46500E-02      0.00000E+00      1.00100E+00      1.45310E-01
      2.47000E-02      0.00000E+00      9.99440E-01      1.45180E-01
      2.47500E-02      0.00000E+00      9.97930E-01      1.45060E-01
      2.48000E-02      0.00000E+00      9.96320E-01      1.44940E-01
      2.48500E-02      0.00000E+00      9.94750E-01      1.44810E-01
      2.49000E-02      0.00000E+00      9.93200E-01      1.44690E-01
      2.49500E-02      0.00000E+00      9.91550E-01      1.44570E-01
      2.50000E-02      0.00000E+00      9.89980E-01      1.44440E-01
      2.50500E-02      0.00000E+00      9.88340E-01      1.44320E-01
      2.51000E-02      0.00000E+00      9.86740E-01      1.44190E-01
      2.51500E-02      0.00000E+00      9.85130E-01      1.44060E-01
      2.52000E-02      0.00000E+00      9.83450E-01      1.43940E-01
      2.52500E-02      0.00000E+00      9.81800E-01      1.43810E-01
      2.53000E-02      0.00000E+00      9.80140E-01      1.43680E-01
      2.53500E-02      0.00000E+00      9.78570E-01      1.43560E-01
      2.54000E-02      0.00000E+00      9.76930E-01      1.43430E-01
      2.54500E-02      0.00000E+00      9.75220E-01      1.43290E-01
      2.55000E-02      0.00000E+00      9.73590E-01      1.43170E-01
      2.55500E-02      0.00000E+00      9.71960E-01      1.43040E-01
      2.56000E-02      0.00000E+00      9.70150E-01      1.42910E-01
      2.56500E-02      0.00000E+00      9.68580E-01      1.42780E-01
      2.57000E-02      0.00000E+00      9.66880E-01      1.42640E-01
      2.57500E-02      0.00000E+00      9.65130E-01      1.42510E-01
      2.58000E-02      0.00000E+00      9.63500E-01      1.42380E-01
      2.58500E-02      0.00000E+00      9.61760E-01      1.42250E-01
      2.59000E-02      0.00000E+00      9.59950E-01      1.42110E-01
      2.59500E-02      0.00000E+00      9.58270E-01      1.41980E-01
      2.60000E-02      0.00000E+00      9.56670E-01      1.41840E-01
      2.60500E-02      0.00000E+00      9.54820E-01      1.41710E-01
      2.61000E-02      0.00000E+00      9.53080E-01      1.41570E-01
      2.61500E-02      0.00000E+00      9.51320E-01      1.41430E-01
      2.62000E-02      0.00000E+00      9.49600E-01      1.41300E-01
      2.62500E-02      0.00000E+00      9.47810E-01      1.41160E-01
      2.63000E-02      0.00000E+00      9.45990E-01      1.41020E-01
      2.63500E-02      0.00000E+00      9.44210E-01      1.40880E-01
      2.64000E-02      0.00000E+00      9.42560E-01      1.40740E-01
      2.64500E-02      0.00000E+00      9.40690E-01      1.40600E-01
      2.65000E-02      0.00000E+00      9.38850E-01      1.40460E-01
      2.65500E-02      0.00000E+00      9.37030E-01      1.40320E-01
      2.66000E-02      0.00000E+00      9.35290E-01      1.40170E-01
      2.66500E-02      0.00000E+00      9.33380E-01      1.40030E-01
      2.67000E-02      0.00000E+00      9.31500E-01      1.39890E-01
      2.67500E-02      0.00000E+00      9.29690E-01      1.39740E-01
      2.68000E-02      0.00000E+00      9.27910E-01      1.39590E-01
      2.68500E-02      0.00000E+00      9.26150E-01      1.39450E-01
      2.69000E-02      0.00000E+00      9.24230E-01      1.39300E-01
      2.69500E-02      0.00000E+00      9.22330E-01      1.39150E-01
      2.70000E-02      0.00000E+00      9.20410E-01      1.39000E-01
      2.70500E-02      0.00000E+00      9.18500E-01      1.38850E-01
      2.71000E-02      0.00000E+00      9.16620E-01      1.38700E-01
      2.71500E-02      0.00000E+00      9.14670E-01      1.38550E-01
      2.72000E-02      0.00000E+00      9.12740E-01      1.38400E-01
      2.72500E-02      0.00000E+00      9.10780E-01      1.38240E-01
      2.73000E-02      0.00000E+00      9.08750E-01      1.38090E-01
      2.73500E-02      0.00000E+00      9.06920E-01      1.37930E-01
      2.74000E-02      0.00000E+00      9.04930E-01      1.37780E-01
      2.74500E-02      0.00000E+00      9.02950E-01      1.37620E-01
      2.75000E-02      0.00000E+00      9.00900E-01      1.37460E-01
      2.75500E-02      0.00000E+00      8.98870E-01      1.37300E-01
      2.76000E-02      0.00000E+00      8.96760E-01      1.37140E-01
      2.76500E-02      0.00000E+00      8.94750E-01      1.36980E-01
      2.77000E-02      0.00000E+00      8.92710E-01      1.36820E-01
      2.77500E-02      0.00000E+00      8.90590E-01      1.36650E-01
      2.78000E-02      0.00000E+00      8.88580E-01      1.36480E-01
      2.78500E-02      0.00000E+00      8.86490E-01      1.36320E-01
      2.79000E-02      0.00000E+00      8.84410E-01      1.36150E-01
      2.79500E-02      0.00000E+00      8.82250E-01      1.35980E-01
      2.80000E-02      0.00000E+00      8.80090E-01      1.35810E-01
      2.80500E-02      0.00000E+00      8.77940E-01      1.35640E-01
      2.81000E-02      0.00000E+00      8.75750E-01      1.35460E-01
      2.81500E-02      0.00000E+00      8.73570E-01      1.35290E-01
      2.82000E-02      0.00000E+00      8.71300E-01      1.35110E-01
      2.82500E-02      0.00000E+00      8.69030E-01      1.34930E-01
      2.83000E-02      0.00000E+00      8.66760E-01      1.34750E-01
      2.83500E-02      0.00000E+00      8.64500E-01      1.34570E-01
      2.84000E-02      0.00000E+00      8.62320E-01      1.34390E-01
      2.84500E-02      0.00000E+00      8.60040E-01      1.34200E-01
      2.85000E-02      0.00000E+00      8.57670E-01      1.34010E-01
      2.85500E-02      0.00000E+00      8.55250E-01      1.33830E-01
      2.86000E-02      0.00000E+00      8.52900E-01      1.33630E-01
      2.86500E-02      0.00000E+00      8.50460E-01      1.33440E-01
      2.87000E-02      0.00000E+00      8.47960E-01      1.33240E-01
      2.87500E-02      0.00000E+00      8.45530E-01      1.33040E-01
      2.88000E-02      0.00000E+00      8.42990E-01      1.32840E-01
      2.88500E-02      0.00000E+00      8.40480E-01      1.32640E-01
      2.89000E-02      0.00000E+00      8.38020E-01      1.32430E-01
      2.89500E-02      0.00000E+00      8.35450E-01      1.32220E-01
      2.90000E-02      0.00000E+00      8.32900E-01      1.32010E-01
      2.90500E-02      0.00000E+00      8.30220E-01      1.31800E-01
      2.91000E-02      0.00000E+00      8.27500E-01      1.31580E-01
      2.91500E-02      0.00000E+00      8.24780E-01      1.31360E-01
      2.92000E-02      0.00000E+00      8.21980E-01      1.31130E-01
      2.92500E-02      0.00000E+00      8.19160E-01      1.30900E-01
      2.93000E-02      0.00000E+00      8.16290E-01      1.30670E-01
      2.93500E-02      0.00000E+00      8.13350E-01      1.30430E-01
      2.94000E-02      0.00000E+00      8.10390E-01      1.30190E-01
      2.94500E-02      0.00000E+00      8.07310E-01      1.29940E-01
      2.95000E-02      0.00000E+00      8.04190E-01      1.29690E-01
      2.95500E-02      0.00000E+00      8.01110E-01      1.29430E-01
      2.96000E-02      0.00000E+00      7.97970E-01      1.29160E-01
      2.96500E-02      0.00000E+00      7.94670E-01      1.28890E-01
      2.97000E-02      0.00000E+00      7.91300E-01      1.28620E-01
      2.97500E-02      0.00000E+00      7.87840E-01      1.28330E-01
      2.98000E-02      0.00000E+00      7.84280E-01      1.28040E-01
      2.98500E-02      0.00000E+00      7.80680E-01      1.27740E-01
      2.99000E-02      0.00000E+00      7.76860E-01      1.27430E-01
      2.99500E-02      0.00000E+00      7.72980E-01      1.27110E-01
      3.00000E-02      0.00000E+00      7.69060E-01      1.26780E-01
      3.00500E-02      0.00000E+00      7.64980E-01      1.26440E-01
      3.01000E-02      0.00000E+00      7.60680E-01      1.26090E-01
      3.01500E-02      0.00000E+00      7.56340E-01      1.25720E-01
      3.02000E-02      0.00000E+00      7.51840E-01      1.25330E-01
      3.02500E-02      0.00000E+00      7.46970E-01      1.24930E-01
      3.03000E-02      0.00000E+00      7.41910E-01      1.24510E-01
      3.03500E-02      0.00000E+00      7.36800E-01      1.24070E-01
      3.04000E-02      0.00000E+00      7.31180E-01      1.23610E-01
      3.04500E-02      0.00000E+00      7.25340E-01      1.23110E-01
      3.05000E-02      0.00000E+00      7.19290E-01      1.22590E-01
      3.05500E-02      0.00000E+00      7.12720E-01      1.22040E-01
      3.06000E-02      0.00000E+00      7.05770E-01      1.21440E-01
      3.06500E-02      0.00000E+00      6.98280E-01      1.20800E-01
      3.07000E-02      0.00000E+00      6.90230E-01      1.20110E-01
      3.07500E-02      0.00000E+00      6.81630E-01      1.19350E-01
      3.08000E-02      0.00000E+00      6.72120E-01      1.18530E-01
      3.08500E-02      0.00000E+00      6.61800E-01      1.17610E-01
      3.09000E-02      0.00000E+00      6.50300E-01      1.16600E-01
      3.09500E-02      0.00000E+00      6.37400E-01      1.15450E-01
      3.10000E-02      0.00000E+00      6.22980E-01      1.14150E-01
      3.10500E-02      0.00000E+00      6.06560E-01      1.12650E-01
      3.11000E-02      0.00000E+00      5.87640E-01      1.10890E-01
      3.11500E-02      0.00000E+00      5.65310E-01      1.08800E-01
      3.12000E-02      0.00000E+00      5.38830E-01      1.06250E-01
      3.12500E-02      0.00000E+00      5.06610E-01      1.03050E-01
      3.13000E-02      0.00000E+00      4.66610E-01      9.89010E-02
      3.13500E-02      0.00000E+00      4.15380E-01      9.32680E-02
      3.14000E-02      0.00000E+00      3.47810E-01      8.51080E-02
      3.14500E-02      0.00000E+00      2.56980E-01      7.21000E-02
      3.15000E-02      0.00000E+00      1.42650E-01      4.80230E-02
      3.15500E-02      0.00000E+00      1.64310E-01      4.57910E-02
      3.16000E-02      0.00000E+00      1.10720E+01      1.78100E+00
      3.16500E-02      0.00000E+00      8.01550E+00      6.97330E-01
      3.17000E-02      0.00000E+00      2.85010E+00      2.72320E-01
      3.17500E-02      0.00000E+00      1.91830E+00      2.08330E-01
      3.18000E-02      0.00000E+00      1.55140E+00      1.83440E-01
      3.18500E-02      0.00000E+00      1.35770E+00      1.70130E-01
      3.19000E-02      0.00000E+00      1.23850E+00      1.61780E-01
      3.19500E-02      0.00000E+00      1.15760E+00      1.56020E-01
      3.20000E-02      0.00000E+00      1.09890E+00      1.51790E-01
      3.20500E-02      0.00000E+00      1.05420E+00      1.48520E-01
      3.21000E-02      0.00000E+00      1.01890E+00      1.45920E-01
      3.21500E-02      0.00000E+00      9.90170E-01      1.43780E-01
      3.22000E-02      0.00000E+00      9.66350E-01      1.41990E-01
      3.22500E-02      0.00000E+00      9.46140E-01      1.40450E-01
      3.23000E-02      0.00000E+00      9.28660E-01      1.39120E-01
      3.23500E-02      0.00000E+00      9.13360E-01      1.37950E-01
      3.24000E-02      0.00000E+00      8.99770E-01      1.36900E-01
      3.24500E-02      0.00000E+00      8.87720E-01      1.35950E-01
      3.25000E-02      0.00000E+00      8.76650E-01      1.35100E-01
      3.25500E-02      0.00000E+00      8.66690E-01      1.34310E-01
      3.26000E-02      0.00000E+00      8.57570E-01      1.33590E-01
      3.26500E-02      0.00000E+00      8.49080E-01      1.32910E-01
      3.27000E-02      0.00000E+00      8.41150E-01      1.32290E-01
      3.27500E-02      0.00000E+00      8.33780E-01      1.31690E-01
      3.28000E-02      0.00000E+00      8.26820E-01      1.31140E-01
      3.28500E-02      0.00000E+00      8.20300E-01      1.30610E-01
      3.29000E-02      0.00000E+00      8.14020E-01      1.30100E-01
      3.29500E-02      0.00000E+00      8.08070E-01      1.29620E-01
      3.30000E-02      0.00000E+00      8.02450E-01      1.29160E-01
      3.30500E-02      0.00000E+00      7.97010E-01      1.28720E-01
      3.31000E-02      0.00000E+00      7.91860E-01      1.28290E-01
      3.31500E-02      0.00000E+00      7.86790E-01      1.27880E-01
      3.32000E-02      0.00000E+00      7.81980E-01      1.27480E-01
      3.32500E-02      0.00000E+00      7.77300E-01      1.27090E-01
      3.33000E-02      0.00000E+00      7.72630E-01      1.26710E-01
      3.33500E-02      0.00000E+00      7.68160E-01      1.26340E-01
      3.34000E-02      0.00000E+00      7.63900E-01      1.25970E-01
      3.34500E-02      0.00000E+00      7.59690E-01      1.25620E-01
      3.35000E-02      0.00000E+00      7.55530E-01      1.25270E-01
      3.35500E-02      0.00000E+00      7.51480E-01      1.24930E-01
      3.36000E-02      0.00000E+00      7.47500E-01      1.24600E-01
      3.36500E-02      0.00000E+00      7.43740E-01      1.24270E-01
      3.37000E-02      0.00000E+00      7.39880E-01      1.23940E-01
      3.37500E-02      0.00000E+00      7.36110E-01      1.23620E-01
      3.38000E-02      0.00000E+00      7.32380E-01      1.23310E-01
      3.38500E-02      0.00000E+00      7.28760E-01      1.22990E-01
      3.39000E-02      0.00000E+00      7.25050E-01      1.22680E-01
      3.39500E-02      0.00000E+00      7.21510E-01      1.22380E-01
      3.40000E-02      0.00000E+00      7.17920E-01      1.22070E-01
      3.40500E-02      0.00000E+00      7.14440E-01      1.21770E-01
      3.41000E-02      0.00000E+00      7.11030E-01      1.21470E-01
      3.41500E-02      0.00000E+00      7.07560E-01      1.21180E-01
      3.42000E-02      0.00000E+00      7.04260E-01      1.20880E-01
      3.42500E-02      0.00000E+00      7.00880E-01      1.20590E-01
      3.43000E-02      0.00000E+00      6.97570E-01      1.20300E-01
      3.43500E-02      0.00000E+00      6.94200E-01      1.20010E-01
      3.44000E-02      0.00000E+00      6.90960E-01      1.19710E-01
      3.44500E-02      0.00000E+00      6.87700E-01      1.19430E-01
      3.45000E-02      0.00000E+00      6.84370E-01      1.19140E-01
      3.45500E-02      0.00000E+00      6.81130E-01      1.18850E-01
      3.46000E-02      0.00000E+00      6.77900E-01      1.18570E-01
      3.46500E-02      0.00000E+00      6.74700E-01      1.18280E-01
      3.47000E-02      0.00000E+00      6.71550E-01      1.18000E-01
      3.47500E-02      0.00000E+00      6.68390E-01      1.17710E-01
      3.48000E-02      0.00000E+00      6.65240E-01      1.17430E-01
      3.48500E-02      0.00000E+00      6.62080E-01      1.17150E-01
      3.49000E-02      0.00000E+00      6.58910E-01      1.16860E-01
      3.49500E-02      0.00000E+00      6.55740E-01      1.16580E-01
      3.50000E-02      0.00000E+00      6.52630E-01      1.16300E-01
      3.50500E-02      0.00000E+00      6.49440E-01      1.16010E-01
      3.51000E-02      0.00000E+00      6.46310E-01      1.15730E-01
      3.51500E-02      0.00000E+00      6.43240E-01      1.15450E-01
      3.52000E-02      0.00000E+00      6.40090E-01      1.15160E-01
      3.52500E-02      0.00000E+00      6.37060E-01      1.14880E-01
      3.53000E-02      0.00000E+00      6.33930E-01      1.14590E-01
      3.53500E-02      0.00000E+00      6.30870E-01      1.14310E-01
      3.54000E-02      0.00000E+00      6.27710E-01      1.14020E-01
      3.54500E-02      0.00000E+00      6.24680E-01      1.13740E-01
      3.55000E-02      0.00000E+00      6.21550E-01      1.13450E-01
      3.55500E-02      0.00000E+00      6.18470E-01      1.13160E-01
      3.56000E-02      0.00000E+00      6.15330E-01      1.12870E-01
      3.56500E-02      0.00000E+00      6.12210E-01      1.12590E-01
      3.57000E-02      0.00000E+00      6.09120E-01      1.12300E-01
      3.57500E-02      0.00000E+00      6.06090E-01      1.12010E-01
      3.58000E-02      0.00000E+00      6.02990E-01      1.11720E-01
      3.58500E-02      0.00000E+00      5.99890E-01      1.11420E-01
      3.59000E-02      0.00000E+00      5.96800E-01      1.11130E-01
      3.59500E-02      0.00000E+00      5.93650E-01      1.10840E-01
      3.60000E-02      0.00000E+00      5.90600E-01      1.10540E-01
      3.60500E-02      0.00000E+00      5.87420E-01      1.10250E-01
      3.61000E-02      0.00000E+00      5.84380E-01      1.09950E-01
      3.61500E-02      0.00000E+00      5.81270E-01      1.09650E-01
      3.62000E-02      0.00000E+00      5.78130E-01      1.09350E-01
      3.62500E-02      0.00000E+00      5.75130E-01      1.09060E-01
      3.63000E-02      0.00000E+00      5.71990E-01      1.08750E-01
      3.63500E-02      0.00000E+00      5.68830E-01      1.08450E-01
      3.64000E-02      0.00000E+00      5.65690E-01      1.08150E-01
      3.64500E-02      0.00000E+00      5.62570E-01      1.07840E-01
      3.65000E-02      0.00000E+00      5.59410E-01      1.07540E-01
      3.65500E-02      0.00000E+00      5.56220E-01      1.07230E-01
      3.66000E-02      0.00000E+00      5.53080E-01      1.06920E-01
      3.66500E-02      0.00000E+00      5.49940E-01      1.06610E-01
      3.67000E-02      0.00000E+00      5.46820E-01      1.06300E-01
      3.67500E-02      0.00000E+00      5.43670E-01      1.05980E-01
      3.68000E-02      0.00000E+00      5.40470E-01      1.05670E-01
      3.68500E-02      0.00000E+00      5.37260E-01      1.05350E-01
      3.69000E-02      0.00000E+00      5.34030E-01      1.05030E-01
      3.69500E-02      0.00000E+00      5.30830E-01      1.04710E-01
      3.70000E-02      0.00000E+00      5.27660E-01      1.04390E-01
      3.70500E-02      0.00000E+00      5.24430E-01      1.04070E-01
      3.71000E-02      0.00000E+00      5.21190E-01      1.03750E-01
      3.71500E-02      0.00000E+00      5.18010E-01      1.03420E-01
      3.72000E-02      0.00000E+00      5.14780E-01      1.03090E-01
      3.72500E-02      0.00000E+00      5.11530E-01      1.02760E-01
      3.73000E-02      0.00000E+00      5.08250E-01      1.02430E-01
      3.73500E-02      0.00000E+00      5.05040E-01      1.02100E-01
      3.74000E-02      0.00000E+00      5.01700E-01      1.01760E-01
      3.74500E-02      0.00000E+00      4.98480E-01      1.01420E-01
      3.75000E-02      0.00000E+00      4.95170E-01      1.01080E-01
      3.75500E-02      0.00000E+00      4.91880E-01      1.00740E-01
      3.76000E-02      0.00000E+00      4.88660E-01      1.00400E-01
      3.76500E-02      0.00000E+00      4.85310E-01      1.00050E-01
      3.77000E-02      0.00000E+00      4.82060E-01      9.97080E-02
      3.77500E-02      0.00000E+00      4.78730E-01      9.93580E-02
      3.78000E-02      0.00000E+00      4.75420E-01      9.90070E-02
      3.78500E-02      0.00000E+00      4.72050E-01      9.86530E-02
      3.79000E-02      0.00000E+00      4.68680E-01      9.82970E-02
      3.79500E-02      0.00000E+00      4.65320E-01      9.79390E-02
      3.80000E-02      0.00000E+00      4.62000E-01      9.75790E-02
      3.80500E-02      0.00000E+00      4.58640E-01      9.72160E-02
      3.81000E-02      0.00000E+00      4.55260E-01      9.68510E-02
      3.81500E-02      0.00000E+00      4.51850E-01      9.64830E-02
      3.82000E-02      0.00000E+00      4.48400E-01      9.61140E-02
      3.82500E-02      0.00000E+00      4.45030E-01      9.57410E-02
      3.83000E-02      0.00000E+00      4.41580E-01      9.53670E-02
      3.83500E-02      0.00000E+00      4.38160E-01      9.49890E-02
      3.84000E-02      0.00000E+00      4.34710E-01      9.46090E-02
      3.84500E-02      0.00000E+00      4.31320E-01      9.42270E-02
      3.85000E-02      0.00000E+00      4.27830E-01      9.38420E-02
      3.85500E-02      0.00000E+00      4.24360E-01      9.34540E-02
      3.86000E-02      0.00000E+00      4.20890E-01      9.30630E-02
      3.86500E-02      0.00000E+00      4.17310E-01      9.26710E-02
      3.87000E-02      0.00000E+00      4.13820E-01      9.22750E-02
      3.87500E-02      0.00000E+00      4.10350E-01      9.18760E-02
      3.88000E-02      0.00000E+00      4.06910E-01      9.14740E-02
      3.88500E-02      0.00000E+00      4.03420E-01      9.10690E-02
      3.89000E-02      0.00000E+00      3.99850E-01      9.06620E-02
      3.89500E-02      0.00000E+00      3.96260E-01      9.02520E-02
      3.90000E-02      0.00000E+00      3.92730E-01      8.98380E-02
      3.90500E-02      0.00000E+00      3.89110E-01      8.94220E-02
      3.91000E-02      0.00000E+00      3.85510E-01      8.90020E-02
      3.91500E-02      0.00000E+00      3.81920E-01      8.85790E-02
      3.92000E-02      0.00000E+00      3.78340E-01      8.81530E-02
      3.92500E-02      0.00000E+00      3.74780E-01      8.77230E-02
      3.93000E-02      0.00000E+00      3.71160E-01      8.72910E-02
      3.93500E-02      0.00000E+00      3.67510E-01      8.68550E-02
      3.94000E-02      0.00000E+00      3.63840E-01      8.64150E-02
      3.94500E-02      0.00000E+00      3.60200E-01      8.59720E-02
      3.95000E-02      0.00000E+00      3.56450E-01      8.55260E-02
      3.95500E-02      0.00000E+00      3.52960E-01      8.50760E-02
      3.96000E-02      0.00000E+00      3.49270E-01      8.46220E-02
      3.96500E-02      0.00000E+00      3.45550E-01      8.41650E-02
      3.97000E-02      0.00000E+00      3.41820E-01      8.37040E-02
      3.97500E-02      0.00000E+00      3.38100E-01      8.32390E-02
      3.98000E-02      0.00000E+00      3.34370E-01      8.27710E-02
      3.98500E-02      0.00000E+00      3.30630E-01      8.22980E-02
      3.99000E-02      0.00000E+00      3.26980E-01      8.18220E-02
      3.99500E-02      0.00000E+00      3.23190E-01      8.13410E-02
      4.00000E-02      0.00000E+00      3.19430E-01      8.08570E-02
      4.00500E-02      0.00000E+00      3.15620E-01      8.03680E-02
      4.01000E-02      0.00000E+00      3.11830E-01      7.98750E-02
      4.01500E-02      0.00000E+00      3.08030E-01      7.93780E-02
      4.02000E-02      0.00000E+00      3.04270E-01      7.88770E-02
      4.02500E-02      0.00000E+00      3.00560E-01      7.83710E-02
      4.03000E-02      0.00000E+00      2.96730E-01      7.78610E-02
      4.03500E-02      0.00000E+00      2.92900E-01      7.73450E-02
      4.04000E-02      0.00000E+00      2.89030E-01      7.68260E-02
      4.04500E-02      0.00000E+00      2.85180E-01      7.63020E-02
      4.05000E-02      0.00000E+00      2.81350E-01      7.57730E-02
      4.05500E-02      0.00000E+00      2.77440E-01      7.52400E-02
      4.06000E-02      0.00000E+00      2.73670E-01      7.47010E-02
      4.06500E-02      0.00000E+00      2.69740E-01      7.41580E-02
      4.07000E-02      0.00000E+00      2.65950E-01      7.36090E-02
      4.07500E-02      0.00000E+00      2.62070E-01      7.30550E-02
      4.08000E-02      0.00000E+00      2.58150E-01      7.24960E-02
      4.08500E-02      0.00000E+00      2.54240E-01      7.19320E-02
      4.09000E-02      0.00000E+00      2.50360E-01      7.13620E-02
      4.09500E-02      0.00000E+00      2.46460E-01      7.07870E-02
      4.10000E-02      0.00000E+00      2.42540E-01      7.02060E-02
      4.10500E-02      0.00000E+00      2.38570E-01      6.96200E-02
