# entry-subent-pointer  : 22131-005-0 
# EXFOR reaction        : (24-CR-52(N,TOT),,SIG) 
# incident energy       : 2.4001e-01 MeV - 1.2923e+00 MeV 
# target                : Cr-52 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Rohr 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,39,426,198902) 
# year                  : 1989 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/221/22131.x4 
# nds                   : https://nds.iaea.org/EXFOR/22131
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.4364E-01        0.0000E+00        8.1100E-01        6.1740E-01
        2.4368E-01        0.0000E+00        3.1260E+00        6.1640E-01
        2.4371E-01        0.0000E+00        2.9420E+00        6.0060E-01
        2.4374E-01        0.0000E+00        1.2910E+00        5.6790E-01
        2.4378E-01        0.0000E+00        2.7410E+00        5.6150E-01
        2.4381E-01        0.0000E+00        2.3120E+00        5.3760E-01
        2.4385E-01        0.0000E+00        2.9420E+00        5.4450E-01
        2.4388E-01        0.0000E+00        3.0180E+00        5.4860E-01
        2.4392E-01        0.0000E+00        1.9420E+00        5.6070E-01
        2.4395E-01        0.0000E+00        2.5930E+00        5.4500E-01
        2.4399E-01        0.0000E+00        1.6780E+00        5.7970E-01
        2.4402E-01        0.0000E+00        2.2610E+00        5.7490E-01
        2.4405E-01        0.0000E+00        2.1830E+00        5.7640E-01
        2.4409E-01        0.0000E+00        1.0580E+00        5.6870E-01
        2.4412E-01        0.0000E+00        3.3540E+00        5.9980E-01
        2.4416E-01        0.0000E+00        2.5470E+00        5.9840E-01
        2.4419E-01        0.0000E+00        3.8960E+00        6.1700E-01
        2.4423E-01        0.0000E+00        1.6060E+00        5.8130E-01
        2.4426E-01        0.0000E+00        1.9840E+00        5.8280E-01
        2.4430E-01        0.0000E+00        2.1970E+00        5.7630E-01
        2.4433E-01        0.0000E+00        3.5730E+00        5.7960E-01
        2.4436E-01        0.0000E+00        3.0630E+00        5.8280E-01
        2.4440E-01        0.0000E+00        1.9650E+00        5.8090E-01
        2.4443E-01        0.0000E+00        2.8510E+00        5.6860E-01
        2.4447E-01        0.0000E+00        1.7100E+00        5.7970E-01
        2.4450E-01        0.0000E+00        2.8780E+00        5.6730E-01
        2.4454E-01        0.0000E+00        1.6150E+00        5.9400E-01
        2.4457E-01        0.0000E+00        3.2790E+00        6.0890E-01
        2.4461E-01        0.0000E+00        2.4080E+00        6.1400E-01
        2.4464E-01        0.0000E+00        2.6620E+00        5.8680E-01
        2.4467E-01        0.0000E+00        3.1600E+00        5.8310E-01
        2.4471E-01        0.0000E+00        2.9740E+00        5.7460E-01
        2.4474E-01        0.0000E+00        2.1860E+00        5.7070E-01
        2.4478E-01        0.0000E+00        2.3750E+00        5.7290E-01
        2.4481E-01        0.0000E+00        1.5710E+00        5.7440E-01
        2.4485E-01        0.0000E+00        2.3610E+00        5.7620E-01
        2.4488E-01        0.0000E+00        3.6540E+00        5.7920E-01
        2.4492E-01        0.0000E+00        2.5650E+00        5.8600E-01
        2.4495E-01        0.0000E+00        2.4100E+00        5.9670E-01
        2.4499E-01        0.0000E+00        3.4500E+00        6.2220E-01
        2.4502E-01        0.0000E+00        2.0690E+00        6.2760E-01
        2.4506E-01        0.0000E+00        2.7240E+00        6.1250E-01
        2.4509E-01        0.0000E+00        3.8960E+00        6.3100E-01
        2.4512E-01        0.0000E+00        2.0280E+00        6.2350E-01
        2.4516E-01        0.0000E+00        2.3390E+00        6.4570E-01
        2.4519E-01        0.0000E+00        1.4940E+00        6.1770E-01
        2.4523E-01        0.0000E+00        1.0020E+00        6.2200E-01
        2.4526E-01        0.0000E+00        1.5520E+00        6.1310E-01
        2.4530E-01        0.0000E+00        1.7360E+00        6.5020E-01
        2.4533E-01        0.0000E+00        5.1940E+00        6.5090E-01
        2.4537E-01        0.0000E+00        1.9420E+00        6.3510E-01
        2.4540E-01        0.0000E+00        1.4390E+00        6.2860E-01
        2.4544E-01        0.0000E+00        3.4080E+00        6.2460E-01
        2.4547E-01        0.0000E+00        1.6930E+00        6.0590E-01
        2.4551E-01        0.0000E+00        1.2270E+00        5.9270E-01
        2.4554E-01        0.0000E+00        1.6880E+00        5.9680E-01
        2.4558E-01        0.0000E+00        2.8120E+00        6.2780E-01
        2.4561E-01        0.0000E+00        2.2080E+00        6.1170E-01
        2.4564E-01        0.0000E+00        2.8240E+00        6.2000E-01
        2.4568E-01        0.0000E+00        1.1980E+00        5.9830E-01
        2.4571E-01        0.0000E+00        2.4330E+00        6.2110E-01
        2.4575E-01        0.0000E+00        3.9550E+00        6.1000E-01
        2.4578E-01        0.0000E+00        3.4110E+00        5.9650E-01
        2.4582E-01        0.0000E+00        2.7160E+00        5.7910E-01
        2.4585E-01        0.0000E+00        1.7230E+00        5.6340E-01
        2.4589E-01        0.0000E+00        2.9070E+00        5.7470E-01
        2.4592E-01        0.0000E+00        2.2490E+00        6.0530E-01
        2.4596E-01        0.0000E+00        2.9880E+00        6.2360E-01
        2.4599E-01        0.0000E+00        3.4040E+00        6.2860E-01
        2.4603E-01        0.0000E+00        2.2670E+00        6.0280E-01
        2.4606E-01        0.0000E+00        2.2500E+00        5.7940E-01
        2.4610E-01        0.0000E+00        3.1390E+00        5.7780E-01
        2.4613E-01        0.0000E+00        2.2140E+00        5.7180E-01
        2.4617E-01        0.0000E+00        2.1350E+00        5.8140E-01
        2.4620E-01        0.0000E+00        1.2480E+00        6.0570E-01
        2.4624E-01        0.0000E+00        3.3730E+00        6.0810E-01
        2.4627E-01        0.0000E+00        3.4930E+00        5.9780E-01
        2.4631E-01        0.0000E+00        1.6370E+00        5.7820E-01
        2.4634E-01        0.0000E+00        4.4860E+00        5.9290E-01
        2.4638E-01        0.0000E+00        2.2960E+00        5.9590E-01
        2.4641E-01        0.0000E+00        2.8770E+00        6.0570E-01
        2.4645E-01        0.0000E+00        7.4570E-01        6.0190E-01
        2.4648E-01        0.0000E+00        3.0960E+00        6.0140E-01
        2.4652E-01        0.0000E+00        2.4270E+00        5.7760E-01
        2.4655E-01        0.0000E+00        3.6230E+00        5.7770E-01
        2.4659E-01        0.0000E+00        3.8330E+00        5.8710E-01
        2.4662E-01        0.0000E+00        2.4880E+00        5.8820E-01
        2.4666E-01        0.0000E+00        1.9640E+00        5.8570E-01
        2.4669E-01        0.0000E+00        3.0600E+00        6.1310E-01
        2.4673E-01        0.0000E+00        6.0930E+00        6.0340E-01
        2.4676E-01        0.0000E+00        3.9090E+00        5.8640E-01
        2.4680E-01        0.0000E+00        4.3980E+00        5.7570E-01
        2.4683E-01        0.0000E+00        5.8350E+00        5.7550E-01
        2.4687E-01        0.0000E+00        5.4760E+00        5.7780E-01
        2.4690E-01        0.0000E+00        5.4890E+00        6.0330E-01
        2.4694E-01        0.0000E+00        4.8690E+00        6.1080E-01
        2.4697E-01        0.0000E+00        6.7420E+00        6.3190E-01
        2.4701E-01        0.0000E+00        7.2870E+00        6.5040E-01
        2.4704E-01        0.0000E+00        7.9210E+00        6.6260E-01
        2.4708E-01        0.0000E+00        8.9640E+00        6.4910E-01
        2.4711E-01        0.0000E+00        1.0100E+01        6.7280E-01
        2.4715E-01        0.0000E+00        1.2480E+01        7.1740E-01
        2.4718E-01        0.0000E+00        1.1740E+01        7.3290E-01
        2.4722E-01        0.0000E+00        1.2860E+01        7.8790E-01
        2.4725E-01        0.0000E+00        1.6920E+01        9.0360E-01
        2.4729E-01        0.0000E+00        1.9080E+01        9.0810E-01
        2.4732E-01        0.0000E+00        2.0490E+01        9.8680E-01
        2.4736E-01        0.0000E+00        2.0360E+01        9.7290E-01
        2.4739E-01        0.0000E+00        2.2610E+01        9.6270E-01
        2.4743E-01        0.0000E+00        2.4780E+01        1.0260E+00
        2.4746E-01        0.0000E+00        2.0300E+01        8.9000E-01
        2.4750E-01        0.0000E+00        2.0890E+01        9.0760E-01
        2.4753E-01        0.0000E+00        1.6970E+01        8.8000E-01
        2.4757E-01        0.0000E+00        1.7060E+01        8.5080E-01
        2.4760E-01        0.0000E+00        1.4110E+01        7.9870E-01
        2.4764E-01        0.0000E+00        1.2420E+01        7.7930E-01
        2.4767E-01        0.0000E+00        1.2130E+01        7.3370E-01
        2.4771E-01        0.0000E+00        1.1260E+01        7.1220E-01
        2.4774E-01        0.0000E+00        1.0570E+01        7.0050E-01
        2.4778E-01        0.0000E+00        8.6880E+00        6.6190E-01
        2.4781E-01        0.0000E+00        8.7620E+00        6.4750E-01
        2.4785E-01        0.0000E+00        6.1850E+00        6.1930E-01
        2.4788E-01        0.0000E+00        7.5370E+00        6.4570E-01
        2.4792E-01        0.0000E+00        6.1530E+00        6.2490E-01
        2.4795E-01        0.0000E+00        4.8360E+00        6.1080E-01
        2.4799E-01        0.0000E+00        5.5620E+00        5.9680E-01
        2.4803E-01        0.0000E+00        5.7580E+00        6.1060E-01
        2.4806E-01        0.0000E+00        7.2720E+00        6.3270E-01
        2.4810E-01        0.0000E+00        4.4750E+00        6.1930E-01
        2.4813E-01        0.0000E+00        5.7400E+00        6.3010E-01
        2.4817E-01        0.0000E+00        3.9370E+00        6.1200E-01
        2.4820E-01        0.0000E+00        3.3610E+00        6.0130E-01
        2.4824E-01        0.0000E+00        5.5460E+00        6.1430E-01
        2.4827E-01        0.0000E+00        4.5620E+00        6.0420E-01
        2.4831E-01        0.0000E+00        4.1450E+00        5.9870E-01
        2.4834E-01        0.0000E+00        3.6090E+00        5.7640E-01
        2.4838E-01        0.0000E+00        3.1530E+00        5.6490E-01
        2.4841E-01        0.0000E+00        3.5130E+00        5.6350E-01
        2.4845E-01        0.0000E+00        3.8920E+00        5.9700E-01
        2.4848E-01        0.0000E+00        4.1390E+00        6.0750E-01
        2.4852E-01        0.0000E+00        2.9880E+00        6.0930E-01
        2.4855E-01        0.0000E+00        2.8180E+00        5.7800E-01
        2.4859E-01        0.0000E+00        3.5250E+00        5.9370E-01
        2.4863E-01        0.0000E+00        3.4780E+00        5.8090E-01
        2.4866E-01        0.0000E+00        3.0950E+00        5.9400E-01
        2.4870E-01        0.0000E+00        2.9670E+00        5.9610E-01
        2.4873E-01        0.0000E+00        3.5510E+00        6.1920E-01
        2.4877E-01        0.0000E+00        3.0430E+00        5.9450E-01
        2.4880E-01        0.0000E+00        2.5700E+00        5.6650E-01
        2.4884E-01        0.0000E+00        3.2480E+00        5.5810E-01
        2.4887E-01        0.0000E+00        3.1240E+00        5.3690E-01
        2.4891E-01        0.0000E+00        4.3060E+00        5.4960E-01
        2.4894E-01        0.0000E+00        2.2660E+00        5.4870E-01
        2.4898E-01        0.0000E+00        3.4050E+00        5.5960E-01
        2.4902E-01        0.0000E+00        2.2100E+00        5.7700E-01
        2.4905E-01        0.0000E+00        2.8570E+00        5.9250E-01
        2.4909E-01        0.0000E+00        3.2610E+00        5.8840E-01
        2.4912E-01        0.0000E+00        1.9140E+00        5.7150E-01
        2.4916E-01        0.0000E+00        3.7190E+00        5.6990E-01
        2.4919E-01        0.0000E+00        1.5790E+00        5.5080E-01
        2.4923E-01        0.0000E+00        1.6900E+00        5.6990E-01
        2.4926E-01        0.0000E+00        2.7900E+00        5.4750E-01
        2.4930E-01        0.0000E+00        3.0500E+00        5.7600E-01
        2.4934E-01        0.0000E+00        4.6300E+00        5.8510E-01
        2.4937E-01        0.0000E+00        2.4840E+00        5.6850E-01
        2.4941E-01        0.0000E+00        2.5230E+00        5.5910E-01
        2.4944E-01        0.0000E+00        2.6020E+00        5.7020E-01
        2.4948E-01        0.0000E+00        2.6800E+00        5.7290E-01
        2.4951E-01        0.0000E+00        2.8930E+00        5.9760E-01
        2.4955E-01        0.0000E+00        3.5200E+00        5.6460E-01
        2.4958E-01        0.0000E+00        1.9540E+00        5.9100E-01
        2.4962E-01        0.0000E+00        2.1390E+00        5.7880E-01
        2.4966E-01        0.0000E+00        2.8540E+00        5.6270E-01
        2.4969E-01        0.0000E+00        1.8280E+00        5.4960E-01
        2.4973E-01        0.0000E+00        1.9600E+00        5.4460E-01
        2.4976E-01        0.0000E+00        2.2890E+00        5.4600E-01
        2.4980E-01        0.0000E+00        2.3030E+00        5.5480E-01
        2.4983E-01        0.0000E+00        3.5120E+00        5.8530E-01
        2.4987E-01        0.0000E+00        3.5960E+00        5.9400E-01
        2.4990E-01        0.0000E+00        4.4890E+00        5.9630E-01
        2.4994E-01        0.0000E+00        4.2440E+00        5.9770E-01
        2.4998E-01        0.0000E+00        3.2190E+00        5.8080E-01
        2.5001E-01        0.0000E+00        3.9640E+00        5.8370E-01
        2.5005E-01        0.0000E+00        2.8770E+00        5.5530E-01
        2.5008E-01        0.0000E+00        4.1620E+00        5.4850E-01
        2.5012E-01        0.0000E+00        5.1380E+00        5.3680E-01
        2.5015E-01        0.0000E+00        4.0370E+00        5.3980E-01
        2.5019E-01        0.0000E+00        5.7470E+00        5.8210E-01
        2.5023E-01        0.0000E+00        5.3070E+00        6.0020E-01
        2.5026E-01        0.0000E+00        5.9610E+00        6.2010E-01
        2.5030E-01        0.0000E+00        8.7610E+00        6.5780E-01
        2.5033E-01        0.0000E+00        8.4790E+00        6.5960E-01
        2.5037E-01        0.0000E+00        1.1020E+01        6.9320E-01
        2.5040E-01        0.0000E+00        1.1300E+01        7.1410E-01
        2.5044E-01        0.0000E+00        1.2170E+01        6.9990E-01
        2.5048E-01        0.0000E+00        1.1660E+01        6.7550E-01
        2.5051E-01        0.0000E+00        1.1800E+01        6.7520E-01
        2.5055E-01        0.0000E+00        1.0130E+01        6.5990E-01
        2.5058E-01        0.0000E+00        1.0120E+01        6.5420E-01
        2.5062E-01        0.0000E+00        1.1120E+01        6.6300E-01
        2.5066E-01        0.0000E+00        1.0980E+01        6.8780E-01
        2.5069E-01        0.0000E+00        8.4050E+00        6.3990E-01
        2.5073E-01        0.0000E+00        7.5830E+00        6.6830E-01
        2.5076E-01        0.0000E+00        6.0330E+00        6.4650E-01
        2.5080E-01        0.0000E+00        7.3400E+00        6.7270E-01
        2.5083E-01        0.0000E+00        6.3050E+00        6.5580E-01
        2.5087E-01        0.0000E+00        5.4530E+00        6.3580E-01
        2.5091E-01        0.0000E+00        4.7540E+00        6.3760E-01
        2.5094E-01        0.0000E+00        4.1850E+00        6.2860E-01
        2.5098E-01        0.0000E+00        5.5840E+00        6.3190E-01
        2.5101E-01        0.0000E+00        3.5590E+00        6.1360E-01
        2.5105E-01        0.0000E+00        3.6170E+00        6.1900E-01
        2.5109E-01        0.0000E+00        4.4850E+00        5.9600E-01
        2.5112E-01        0.0000E+00        3.2180E+00        5.7420E-01
        2.5116E-01        0.0000E+00        1.9940E+00        5.6030E-01
        2.5119E-01        0.0000E+00        2.5280E+00        5.3390E-01
        2.5123E-01        0.0000E+00        3.5610E+00        5.5030E-01
        2.5127E-01        0.0000E+00        1.7340E+00        5.3380E-01
        2.5130E-01        0.0000E+00        2.6130E+00        5.5810E-01
        2.5134E-01        0.0000E+00        2.7150E+00        5.5140E-01
        2.5137E-01        0.0000E+00        3.1300E+00        5.5510E-01
        2.5141E-01        0.0000E+00        3.7640E+00        5.7220E-01
        2.5145E-01        0.0000E+00        4.6220E+00        5.6980E-01
        2.5148E-01        0.0000E+00        6.3360E+00        5.9220E-01
        2.5152E-01        0.0000E+00        8.9560E+00        6.2430E-01
        2.5155E-01        0.0000E+00        8.8820E+00        6.3350E-01
        2.5159E-01        0.0000E+00        1.0700E+01        6.8080E-01
        2.5163E-01        0.0000E+00        1.0530E+01        6.8150E-01
        2.5166E-01        0.0000E+00        1.2650E+01        7.1300E-01
        2.5170E-01        0.0000E+00        9.9410E+00        6.5760E-01
        2.5173E-01        0.0000E+00        9.2850E+00        6.4100E-01
        2.5177E-01        0.0000E+00        1.0020E+01        6.3000E-01
        2.5181E-01        0.0000E+00        9.4950E+00        6.2460E-01
        2.5184E-01        0.0000E+00        7.6310E+00        6.0440E-01
        2.5188E-01        0.0000E+00        9.7660E+00        6.4800E-01
        2.5191E-01        0.0000E+00        7.0820E+00        6.5380E-01
        2.5195E-01        0.0000E+00        5.9250E+00        6.0910E-01
        2.5199E-01        0.0000E+00        6.4430E+00        5.9400E-01
        2.5202E-01        0.0000E+00        6.6280E+00        5.9910E-01
        2.5206E-01        0.0000E+00        5.8060E+00        6.4990E-01
        2.5209E-01        0.0000E+00        6.0540E+00        6.7160E-01
        2.5213E-01        0.0000E+00        5.4520E+00        6.1980E-01
        2.5217E-01        0.0000E+00        4.3940E+00        6.1470E-01
        2.5220E-01        0.0000E+00        4.9890E+00        5.9310E-01
        2.5224E-01        0.0000E+00        3.1910E+00        5.8740E-01
        2.5228E-01        0.0000E+00        5.5380E+00        5.9150E-01
        2.5231E-01        0.0000E+00        3.3610E+00        5.7740E-01
        2.5235E-01        0.0000E+00        4.5690E+00        5.8150E-01
        2.5238E-01        0.0000E+00        6.1920E+00        5.9000E-01
        2.5242E-01        0.0000E+00        3.9770E+00        5.8330E-01
        2.5246E-01        0.0000E+00        3.3030E+00        5.6460E-01
        2.5249E-01        0.0000E+00        3.7880E+00        5.7400E-01
        2.5253E-01        0.0000E+00        3.7900E+00        5.8660E-01
        2.5256E-01        0.0000E+00        5.7390E+00        5.8790E-01
        2.5260E-01        0.0000E+00        3.6940E+00        5.7620E-01
        2.5264E-01        0.0000E+00        4.4260E+00        5.6560E-01
        2.5267E-01        0.0000E+00        4.3300E+00        5.7250E-01
        2.5271E-01        0.0000E+00        3.2990E+00        5.8920E-01
        2.5275E-01        0.0000E+00        3.4970E+00        5.6130E-01
        2.5278E-01        0.0000E+00        4.0990E+00        5.8440E-01
        2.5282E-01        0.0000E+00        2.3510E+00        5.6870E-01
        2.5286E-01        0.0000E+00        4.7670E+00        5.8660E-01
        2.5289E-01        0.0000E+00        3.1770E+00        5.6220E-01
        2.5293E-01        0.0000E+00        4.9190E+00        5.8040E-01
        2.5296E-01        0.0000E+00        2.0700E+00        5.8610E-01
        2.5300E-01        0.0000E+00        3.6010E+00        5.6650E-01
        2.5304E-01        0.0000E+00        4.1460E+00        5.6410E-01
        2.5307E-01        0.0000E+00        4.1270E+00        5.6920E-01
        2.5311E-01        0.0000E+00        2.8920E+00        5.8440E-01
        2.5315E-01        0.0000E+00        3.7160E+00        5.9050E-01
        2.5318E-01        0.0000E+00        4.3290E+00        5.8810E-01
        2.5322E-01        0.0000E+00        3.9710E+00        5.7490E-01
        2.5325E-01        0.0000E+00        4.0960E+00        5.6540E-01
        2.5329E-01        0.0000E+00        3.5550E+00        5.6880E-01
        2.5333E-01        0.0000E+00        2.9240E+00        5.6990E-01
        2.5336E-01        0.0000E+00        3.9620E+00        5.7730E-01
        2.5340E-01        0.0000E+00        4.5020E+00        5.8550E-01
        2.5344E-01        0.0000E+00        2.9130E+00        5.9090E-01
        2.5347E-01        0.0000E+00        3.7440E+00        6.0880E-01
        2.5351E-01        0.0000E+00        3.4660E+00        6.1760E-01
        2.5355E-01        0.0000E+00        3.3330E+00        6.1190E-01
        2.5358E-01        0.0000E+00        4.4910E+00        5.9780E-01
        2.5362E-01        0.0000E+00        3.5880E+00        5.7660E-01
        2.5366E-01        0.0000E+00        2.6390E+00        5.4970E-01
        2.5369E-01        0.0000E+00        3.5150E+00        5.6660E-01
        2.5373E-01        0.0000E+00        3.0700E+00        5.5960E-01
        2.5376E-01        0.0000E+00        4.3370E+00        5.4590E-01
        2.5380E-01        0.0000E+00        4.3470E+00        5.3330E-01
        2.5384E-01        0.0000E+00        2.6610E+00        5.2680E-01
        2.5387E-01        0.0000E+00        3.3920E+00        5.2520E-01
        2.5391E-01        0.0000E+00        3.6210E+00        5.6290E-01
        2.5395E-01        0.0000E+00        3.9180E+00        5.7110E-01
        2.5398E-01        0.0000E+00        3.0580E+00        5.6520E-01
        2.5402E-01        0.0000E+00        2.0400E+00        5.4500E-01
        2.5406E-01        0.0000E+00        2.6570E+00        5.4240E-01
        2.5409E-01        0.0000E+00        2.0300E+00        5.7680E-01
