# entry-subent-pointer  : 11368-008-0 
# EXFOR reaction        : (24-CR-52(N,TOT),,SIG) 
# incident energy       : 4.2000e-02 MeV - 3.0000e-01 MeV 
# target                : Cr-52 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Newson 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,14,365,1961) 
# year                  : 1961 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/113/11368.x4 
# nds                   : https://nds.iaea.org/EXFOR/11368
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.5500E-02        0.0000E+00        4.5000E-01        0.0000E+00
        8.7500E-02        0.0000E+00        2.0000E-01        0.0000E+00
        8.9000E-02        0.0000E+00        1.6000E+00        0.0000E+00
        9.1500E-02        0.0000E+00        2.4000E+00        0.0000E+00
        9.3500E-02        0.0000E+00        8.0800E+00        0.0000E+00
        9.5500E-02        0.0000E+00        1.6100E+01        0.0000E+00
        9.7000E-02        0.0000E+00        2.0750E+01        0.0000E+00
        9.9000E-02        0.0000E+00        1.9300E+01        0.0000E+00
        1.0250E-01        0.0000E+00        1.3100E+01        0.0000E+00
        1.0550E-01        0.0000E+00        1.0400E+01        0.0000E+00
        1.0800E-01        0.0000E+00        7.8000E+00        0.0000E+00
        1.1100E-01        0.0000E+00        4.5800E+00        0.0000E+00
        1.1450E-01        0.0000E+00        4.8000E+00        0.0000E+00
        1.1700E-01        0.0000E+00        3.2500E+00        0.0000E+00
        1.2050E-01        0.0000E+00        4.4500E+00        0.0000E+00
        1.2300E-01        0.0000E+00        6.6000E+00        0.0000E+00
        1.2550E-01        0.0000E+00        5.6500E+00        0.0000E+00
        1.2950E-01        0.0000E+00        3.7000E+00        0.0000E+00
        1.3250E-01        0.0000E+00        3.3000E+00        6.0000E-01
        1.3600E-01        0.0000E+00        6.0000E-01        0.0000E+00
        1.3850E-01        0.0000E+00        4.2000E+00        0.0000E+00
        1.4150E-01        0.0000E+00        1.3300E+01        0.0000E+00
        1.4500E-01        0.0000E+00        1.4500E+01        0.0000E+00
        1.4750E-01        0.0000E+00        1.1100E+01        0.0000E+00
        1.5000E-01        0.0000E+00        9.9000E+00        0.0000E+00
        1.5300E-01        0.0000E+00        8.0000E+00        0.0000E+00
        1.5700E-01        0.0000E+00        7.5500E+00        0.0000E+00
        1.6100E-01        0.0000E+00        6.4000E+00        0.0000E+00
        1.6500E-01        0.0000E+00        7.6000E+00        7.0000E-01
        1.7000E-01        0.0000E+00        5.5500E+00        0.0000E+00
        1.7350E-01        0.0000E+00        2.9500E+00        0.0000E+00
        1.7750E-01        0.0000E+00        4.4000E+00        0.0000E+00
        1.8150E-01        0.0000E+00        3.5000E+00        0.0000E+00
        1.8550E-01        0.0000E+00        3.5000E+00        0.0000E+00
        1.8950E-01        0.0000E+00        5.1000E+00        0.0000E+00
        1.9350E-01        0.0000E+00        3.4500E+00        0.0000E+00
        1.9750E-01        0.0000E+00        4.3000E+00        0.0000E+00
        2.0000E-01        0.0000E+00        2.9500E+00        0.0000E+00
        2.0500E-01        0.0000E+00        2.7000E+00        0.0000E+00
        2.1000E-01        0.0000E+00        1.6500E+00        0.0000E+00
        2.1500E-01        0.0000E+00        3.6000E+00        0.0000E+00
        2.2000E-01        0.0000E+00        8.0000E-01        0.0000E+00
        2.2500E-01        0.0000E+00        2.0000E+00        0.0000E+00
        2.3000E-01        0.0000E+00        2.0000E+00        0.0000E+00
        2.3500E-01        0.0000E+00        4.1000E+00        0.0000E+00
        2.4000E-01        0.0000E+00        3.2500E+00        0.0000E+00
        2.4500E-01        0.0000E+00        2.3000E+00        4.5000E-01
        2.5500E-01        0.0000E+00        2.8000E+00        0.0000E+00
        2.6000E-01        0.0000E+00        2.1000E+00        0.0000E+00
        2.6500E-01        0.0000E+00        4.0000E-01        0.0000E+00
        2.7000E-01        0.0000E+00        2.0500E+00        0.0000E+00
        2.7500E-01        0.0000E+00        9.5000E-01        0.0000E+00
        2.8000E-01        0.0000E+00        1.6000E+00        0.0000E+00
        2.8450E-01        0.0000E+00        1.7000E+00        0.0000E+00
        2.9000E-01        0.0000E+00        9.8000E-01        0.0000E+00
        2.9500E-01        0.0000E+00        1.2500E+00        0.0000E+00
        3.0000E-01        0.0000E+00        1.5000E+00        6.0000E-01
