# entry-subent-pointer  : L0016-014-0 
# EXFOR reaction        : ['74-W-186', ['G,X'], '0-NN-1,,SIG'] 
# incident energy       : 9.10e+00 MeV - 2.85e+01 MeV 
# target                : W-186 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : B.L.Berman 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR,185,1576,196909) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0016.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0016
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.86980E+01      0.00000E+00      2.17560E-01      1.00800E-02
      1.90080E+01      0.00000E+00      2.13150E-01      9.91000E-03
      1.93170E+01      0.00000E+00      1.82480E-01      9.85000E-03
      1.96270E+01      0.00000E+00      1.60470E-01      1.07400E-02
      1.99370E+01      0.00000E+00      1.54830E-01      1.11300E-02
      2.02460E+01      0.00000E+00      1.57440E-01      1.17900E-02
      2.05560E+01      0.00000E+00      1.32340E-01      1.40800E-02
      2.08660E+01      0.00000E+00      1.33990E-01      1.41800E-02
      2.11760E+01      0.00000E+00      1.24390E-01      1.60400E-02
      2.14850E+01      0.00000E+00      1.06260E-01      2.01500E-02
      2.17950E+01      0.00000E+00      9.30700E-02      2.05700E-02
      2.21050E+01      0.00000E+00      1.09870E-01      1.42000E-02
      2.24140E+01      0.00000E+00      7.08600E-02      1.45700E-02
      2.27240E+01      0.00000E+00      9.94300E-02      1.44600E-02
      2.30320E+01      0.00000E+00      8.68200E-02      1.50400E-02
      2.33430E+01      0.00000E+00      1.12350E-01      1.81100E-02
      2.36530E+01      0.00000E+00      9.64600E-02      1.52500E-02
      2.39630E+01      0.00000E+00      9.19000E-02      1.70300E-02
      2.42730E+01      0.00000E+00      1.09640E-01      1.57700E-02
      2.45820E+01      0.00000E+00      1.04420E-01      1.68000E-02
      2.48920E+01      0.00000E+00      1.03230E-01      1.59400E-02
      2.52020E+01      0.00000E+00      1.07380E-01      1.78700E-02
      2.55110E+01      0.00000E+00      9.90100E-02      1.59200E-02
      2.58210E+01      0.00000E+00      9.54800E-02      1.78500E-02
      2.61310E+01      0.00000E+00      1.16570E-01      1.84500E-02
      2.65950E+01      0.00000E+00      8.49300E-02      1.40400E-02
      2.72150E+01      0.00000E+00      8.50400E-02      1.16100E-02
      2.78340E+01      0.00000E+00      1.09330E-01      1.79300E-02
      2.84540E+01      0.00000E+00      8.42400E-02      1.90600E-02
