# entry-subent-pointer  : D4282--05-4-1 
# EXFOR reaction        : ['28-NI-0', ['D,X'], '27-CO-57,CUM,SIG,,,RECOM'] 
# incident energy       : 3.00e+00 MeV - 4.97e+01 MeV 
# target                : Ni-0 
# product               : Co-57 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : A.Hermanne 
# institute             : (2BLGVUB): Vrije Universiteit Brussels, Brussels 
# reference             : (J,NIM/B,299,8,2013) 
# year                  : 2013 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/D42/D4282.x4 
# nds                   : https://nds.iaea.org/EXFOR/D4282
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.55000E+01      0.00000E+00      4.77100E-01              NAN
      3.60000E+01      0.00000E+00      4.74000E-01              NAN
      3.65000E+01      0.00000E+00      4.70200E-01              NAN
      3.70000E+01      0.00000E+00      4.65700E-01              NAN
      3.75000E+01      0.00000E+00      4.60600E-01              NAN
      3.80000E+01      0.00000E+00      4.55000E-01              NAN
      3.85000E+01      0.00000E+00      4.48900E-01              NAN
      3.90000E+01      0.00000E+00      4.42600E-01              NAN
      3.95000E+01      0.00000E+00      4.36200E-01              NAN
      4.00000E+01      0.00000E+00      4.29900E-01              NAN
      4.05000E+01      0.00000E+00      4.24000E-01              NAN
      4.10000E+01      0.00000E+00      4.18600E-01              NAN
      4.15000E+01      0.00000E+00      4.13800E-01              NAN
      4.20000E+01      0.00000E+00      4.09500E-01              NAN
      4.25000E+01      0.00000E+00      4.05900E-01              NAN
      4.30000E+01      0.00000E+00      4.02700E-01              NAN
      4.35000E+01      0.00000E+00      4.00000E-01              NAN
      4.40000E+01      0.00000E+00      3.97500E-01              NAN
      4.45000E+01      0.00000E+00      3.95300E-01              NAN
      4.50000E+01      0.00000E+00      3.93300E-01              NAN
      4.55000E+01      0.00000E+00      3.91400E-01              NAN
      4.60000E+01      0.00000E+00      3.89700E-01              NAN
      4.65000E+01      0.00000E+00      3.88200E-01              NAN
      4.70000E+01      0.00000E+00      3.86800E-01              NAN
      4.75000E+01      0.00000E+00      3.85400E-01              NAN
      4.80000E+01      0.00000E+00      3.84000E-01              NAN
      4.85000E+01      0.00000E+00      3.82600E-01              NAN
      4.90000E+01      0.00000E+00      3.81200E-01              NAN
      4.95000E+01      0.00000E+00      3.79700E-01              NAN
      4.97000E+01      0.00000E+00      3.79000E-01              NAN
