# entry-subent-pointer  : 41532-002-0 
# EXFOR reaction        : (96-CM-243(N,F),,SIG,,RTE) 
# incident energy       : 3.0620e-08 MeV - 1.4060e-02 MeV 
# target                : Cm-243 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Alekseev 
# institute             : (4RUSJIA): Institute Yadernych Issledovaniy Rossiiskoi A.N., Moskva 
# reference             : (J,AE,107,86,2009) 
# year                  : 2009 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/415/41532.x4 
# nds                   : https://nds.iaea.org/EXFOR/41532
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.8400E-06        0.0000E+00        6.0920E+02        0.0000E+00
        3.6900E-06        0.0000E+00        6.7750E+02        0.0000E+00
        3.5600E-06        0.0000E+00        7.5150E+02        0.0000E+00
        3.4300E-06        0.0000E+00        8.1010E+02        0.0000E+00
        3.3200E-06        0.0000E+00        8.6920E+02        0.0000E+00
        3.2000E-06        0.0000E+00        9.3400E+02        0.0000E+00
        3.0900E-06        0.0000E+00        9.7300E+02        0.0000E+00
        2.9900E-06        0.0000E+00        1.0190E+03        0.0000E+00
        2.8900E-06        0.0000E+00        1.0570E+03        0.0000E+00
        2.8000E-06        0.0000E+00        1.0900E+03        0.0000E+00
        2.7100E-06        0.0000E+00        1.1200E+03        0.0000E+00
        2.6300E-06        0.0000E+00        1.1470E+03        0.0000E+00
        2.5500E-06        0.0000E+00        1.1590E+03        0.0000E+00
        2.4700E-06        0.0000E+00        1.1600E+03        0.0000E+00
        2.4000E-06        0.0000E+00        1.1690E+03        0.0000E+00
        2.3300E-06        0.0000E+00        1.1580E+03        0.0000E+00
        2.2600E-06        0.0000E+00        1.1250E+03        0.0000E+00
        2.2000E-06        0.0000E+00        1.0900E+03        0.0000E+00
        2.1400E-06        0.0000E+00        1.0440E+03        0.0000E+00
        2.0800E-06        0.0000E+00        1.0020E+03        0.0000E+00
        2.0200E-06        0.0000E+00        9.3290E+02        0.0000E+00
        1.9700E-06        0.0000E+00        8.6450E+02        0.0000E+00
        1.9200E-06        0.0000E+00        8.0090E+02        0.0000E+00
        1.8700E-06        0.0000E+00        7.3560E+02        0.0000E+00
        1.8200E-06        0.0000E+00        6.7250E+02        0.0000E+00
        1.7700E-06        0.0000E+00        6.1610E+02        0.0000E+00
        1.7300E-06        0.0000E+00        5.5560E+02        0.0000E+00
        1.6900E-06        0.0000E+00        5.0050E+02        0.0000E+00
        1.6400E-06        0.0000E+00        4.6050E+02        0.0000E+00
        1.6100E-06        0.0000E+00        4.2530E+02        0.0000E+00
        1.5700E-06        0.0000E+00        3.9150E+02        0.0000E+00
        1.5300E-06        0.0000E+00        3.6310E+02        0.0000E+00
        1.4900E-06        0.0000E+00        3.2980E+02        0.0000E+00
        1.4600E-06        0.0000E+00        3.0420E+02        0.0000E+00
        1.4300E-06        0.0000E+00        2.9390E+02        0.0000E+00
        1.4000E-06        0.0000E+00        2.7910E+02        0.0000E+00
        1.3600E-06        0.0000E+00        2.5830E+02        0.0000E+00
        1.3400E-06        0.0000E+00        2.5310E+02        0.0000E+00
        1.3100E-06        0.0000E+00        2.3810E+02        0.0000E+00
        1.2600E-06        0.0000E+00        2.2590E+02        0.0000E+00
        1.1900E-06        0.0000E+00        2.0560E+02        0.0000E+00
        1.1300E-06        0.0000E+00        1.9720E+02        0.0000E+00
        1.0800E-06        0.0000E+00        1.8230E+02        0.0000E+00
        1.0300E-06        0.0000E+00        1.7820E+02        0.0000E+00
        9.8040E-07        0.0000E+00        1.7360E+02        0.0000E+00
        9.3620E-07        0.0000E+00        1.6460E+02        0.0000E+00
        8.9500E-07        0.0000E+00        1.6170E+02        0.0000E+00
        8.5650E-07        0.0000E+00        1.5720E+02        0.0000E+00
        8.2050E-07        0.0000E+00        1.5840E+02        0.0000E+00
        7.8680E-07        0.0000E+00        1.5380E+02        0.0000E+00
        7.5510E-07        0.0000E+00        1.5650E+02        0.0000E+00
        7.2540E-07        0.0000E+00        1.5690E+02        0.0000E+00
        6.9750E-07        0.0000E+00        1.5590E+02        0.0000E+00
        6.7120E-07        0.0000E+00        1.5100E+02        0.0000E+00
        6.4630E-07        0.0000E+00        1.4860E+02        0.0000E+00
        6.2290E-07        0.0000E+00        1.4080E+02        0.0000E+00
        6.0080E-07        0.0000E+00        1.4250E+02        0.0000E+00
        5.7990E-07        0.0000E+00        1.4010E+02        0.0000E+00
        5.6000E-07        0.0000E+00        1.3450E+02        0.0000E+00
        5.4130E-07        0.0000E+00        1.2990E+02        0.0000E+00
        5.2340E-07        0.0000E+00        1.2550E+02        0.0000E+00
        5.0650E-07        0.0000E+00        1.2260E+02        0.0000E+00
        4.9040E-07        0.0000E+00        1.2610E+02        0.0000E+00
        4.7510E-07        0.0000E+00        1.2190E+02        0.0000E+00
        4.6060E-07        0.0000E+00        1.1440E+02        0.0000E+00
        4.4670E-07        0.0000E+00        1.1510E+02        0.0000E+00
        4.3350E-07        0.0000E+00        1.1350E+02        0.0000E+00
        4.2090E-07        0.0000E+00        1.0880E+02        0.0000E+00
        4.0880E-07        0.0000E+00        1.1230E+02        0.0000E+00
        3.9730E-07        0.0000E+00        1.1100E+02        0.0000E+00
        3.8630E-07        0.0000E+00        1.1120E+02        0.0000E+00
        3.7580E-07        0.0000E+00        1.0850E+02        0.0000E+00
        3.6570E-07        0.0000E+00        1.0790E+02        0.0000E+00
        3.5600E-07        0.0000E+00        1.0580E+02        0.0000E+00
        3.4670E-07        0.0000E+00        1.0350E+02        0.0000E+00
        3.3790E-07        0.0000E+00        1.0340E+02        0.0000E+00
        3.2930E-07        0.0000E+00        1.0560E+02        0.0000E+00
        3.2120E-07        0.0000E+00        1.0130E+02        0.0000E+00
        3.1330E-07        0.0000E+00        1.0220E+02        0.0000E+00
        3.0570E-07        0.0000E+00        1.0380E+02        0.0000E+00
        2.9850E-07        0.0000E+00        1.0580E+02        0.0000E+00
        2.9150E-07        0.0000E+00        1.0140E+02        0.0000E+00
        2.8470E-07        0.0000E+00        9.9230E+01        0.0000E+00
        2.7480E-07        0.0000E+00        1.0150E+02        0.0000E+00
        2.6510E-07        0.0000E+00        1.0230E+02        0.0000E+00
        2.5590E-07        0.0000E+00        1.0010E+02        0.0000E+00
        2.4320E-07        0.0000E+00        9.6610E+01        0.0000E+00
        2.2770E-07        0.0000E+00        9.2300E+01        0.0000E+00
        2.1380E-07        0.0000E+00        9.3270E+01        0.0000E+00
        1.9970E-07        0.0000E+00        9.1260E+01        0.0000E+00
        1.7950E-07        0.0000E+00        9.0220E+01        0.0000E+00
        1.6150E-07        0.0000E+00        9.1090E+01        0.0000E+00
        1.4640E-07        0.0000E+00        9.0550E+01        0.0000E+00
        1.3360E-07        0.0000E+00        8.8820E+01        0.0000E+00
        1.2260E-07        0.0000E+00        8.9810E+01        0.0000E+00
        1.1320E-07        0.0000E+00        9.0140E+01        0.0000E+00
        1.0500E-07        0.0000E+00        9.3580E+01        0.0000E+00
        9.7890E-08        0.0000E+00        9.4260E+01        0.0000E+00
        9.1630E-08        0.0000E+00        9.0740E+01        0.0000E+00
        8.6100E-08        0.0000E+00        9.3880E+01        0.0000E+00
        8.1210E-08        0.0000E+00        9.3900E+01        0.0000E+00
        7.6840E-08        0.0000E+00        9.6540E+01        0.0000E+00
        7.2940E-08        0.0000E+00        9.4160E+01        0.0000E+00
        6.9430E-08        0.0000E+00        9.7960E+01        0.0000E+00
        6.5730E-08        0.0000E+00        1.0050E+02        0.0000E+00
        5.9650E-08        0.0000E+00        1.0160E+02        0.0000E+00
        5.4370E-08        0.0000E+00        9.9800E+01        0.0000E+00
        5.0120E-08        0.0000E+00        1.0110E+02        0.0000E+00
        4.6660E-08        0.0000E+00        1.0010E+02        0.0000E+00
        4.3800E-08        0.0000E+00        1.0350E+02        0.0000E+00
        4.1420E-08        0.0000E+00        1.0040E+02        0.0000E+00
        3.9410E-08        0.0000E+00        1.0490E+02        0.0000E+00
        3.7710E-08        0.0000E+00        1.0330E+02        0.0000E+00
        3.6260E-08        0.0000E+00        1.0960E+02        0.0000E+00
        3.5020E-08        0.0000E+00        1.0710E+02        0.0000E+00
        3.3950E-08        0.0000E+00        1.0470E+02        0.0000E+00
        3.3020E-08        0.0000E+00        1.0270E+02        0.0000E+00
        3.2210E-08        0.0000E+00        1.0850E+02        0.0000E+00
        3.1500E-08        0.0000E+00        1.1810E+02        0.0000E+00
        3.0620E-08        0.0000E+00        1.2020E+02        0.0000E+00
