# entry-subent-pointer  : 10526--00-9-0 
# EXFOR reaction        : ['73-TA-180-M', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.97e-07 MeV - 3.91e-02 MeV 
# target                : Ta-180-m 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-5025,122,197505) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10526.x4 
# nds                   : https://nds.iaea.org/EXFOR/10526
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.25540E-02      0.00000E+00      1.54460E+02      5.58710E+01
      3.24810E-02      0.00000E+00      2.67390E+02      5.61970E+01
      3.24090E-02      0.00000E+00      1.39410E+02      5.67660E+01
      3.23370E-02      0.00000E+00      2.36730E+02      5.65570E+01
      3.22650E-02      0.00000E+00      1.44380E+02      5.59560E+01
      3.21930E-02      0.00000E+00      2.48930E+02      5.60230E+01
      3.21220E-02      0.00000E+00      1.67600E+02      5.57940E+01
      3.20500E-02      0.00000E+00      1.67040E+02      5.62050E+01
      3.19800E-02      0.00000E+00      1.36890E+02      5.59130E+01
      3.19090E-02      0.00000E+00      2.64100E+02      5.59560E+01
      3.18380E-02      0.00000E+00      1.61850E+02      5.59810E+01
      3.17680E-02      0.00000E+00      2.31420E+02      5.55580E+01
      3.16980E-02      0.00000E+00      9.27900E+01      5.56610E+01
      3.16290E-02      0.00000E+00      2.06680E+02      5.55720E+01
      3.15590E-02      0.00000E+00      2.12970E+02      5.53060E+01
      3.14900E-02      0.00000E+00      2.00770E+02      5.56490E+01
      3.14210E-02      0.00000E+00      1.56550E+02      5.60100E+01
      3.13520E-02      0.00000E+00      1.22980E+02      5.58420E+01
      3.12830E-02      0.00000E+00      2.27750E+02      5.62250E+01
      3.12150E-02      0.00000E+00      2.18010E+02      5.54770E+01
      3.11470E-02      0.00000E+00      2.27270E+02      5.54780E+01
      3.10790E-02      0.00000E+00      1.69700E+02      5.59460E+01
      3.10110E-02      0.00000E+00      2.52430E+02      5.62110E+01
      3.09440E-02      0.00000E+00      1.98960E+02      5.60620E+01
      3.08760E-02      0.00000E+00      1.97200E+02      5.56840E+01
      3.08090E-02      0.00000E+00      1.06460E+02      5.60880E+01
      3.07420E-02      0.00000E+00      2.06240E+02      5.57380E+01
      3.06760E-02      0.00000E+00      2.27540E+02      5.56540E+01
      3.06090E-02      0.00000E+00      1.54020E+02      5.58900E+01
      3.05430E-02      0.00000E+00      1.46110E+02      5.63600E+01
      3.04770E-02      0.00000E+00      3.40220E+02      5.62830E+01
      3.04110E-02      0.00000E+00      2.18550E+02      5.63690E+01
      3.03460E-02      0.00000E+00      8.00370E+01      5.66340E+01
      3.02810E-02      0.00000E+00      1.04680E+02      5.63430E+01
      3.02150E-02      0.00000E+00      1.56070E+02      5.63730E+01
      3.01510E-02      0.00000E+00      1.95170E+02      5.64160E+01
      3.00860E-02      0.00000E+00      1.99360E+02      5.63680E+01
      3.00210E-02      0.00000E+00      2.35440E+02      5.67520E+01
      2.99570E-02      0.00000E+00      9.99110E+01      5.65570E+01
      2.98930E-02      0.00000E+00      1.11640E+02      5.62430E+01
      2.98290E-02      0.00000E+00      1.45360E+02      5.66720E+01
      2.97650E-02      0.00000E+00      1.41720E+02      5.68540E+01
      2.97020E-02      0.00000E+00      1.70730E+02      5.68750E+01
      2.96390E-02      0.00000E+00      1.78790E+02      5.63210E+01
      2.95760E-02      0.00000E+00      1.36920E+02      5.68840E+01
      2.95130E-02      0.00000E+00      2.72680E+02      5.76780E+01
      2.94500E-02      0.00000E+00      1.17550E+02      5.70820E+01
      2.93880E-02      0.00000E+00      9.43320E+01      5.78110E+01
      2.93250E-02      0.00000E+00      1.52300E+02      5.79610E+01
      2.92630E-02      0.00000E+00      1.16270E+02      5.77940E+01
      2.92010E-02      0.00000E+00      1.52010E+02      5.80850E+01
      2.91400E-02      0.00000E+00      1.58460E+02      5.74900E+01
      2.90780E-02      0.00000E+00      1.42330E+02      5.72990E+01
      2.90170E-02      0.00000E+00      1.32840E+02      5.72480E+01
      2.89560E-02      0.00000E+00      1.55280E+02      5.75180E+01
      2.88950E-02      0.00000E+00      8.52960E+01      5.69510E+01
      2.88340E-02      0.00000E+00      2.25690E+02      5.68300E+01
      2.87740E-02      0.00000E+00      1.81160E+02      5.77840E+01
      2.87130E-02      0.00000E+00      1.77540E+02      5.73200E+01
      2.86530E-02      0.00000E+00      1.29240E+02      5.83990E+01
      2.85930E-02      0.00000E+00      1.86220E+02      5.80310E+01
      2.85340E-02      0.00000E+00      2.17250E+02      5.74000E+01
      2.84740E-02      0.00000E+00      1.62950E+02      5.71550E+01
      2.84150E-02      0.00000E+00      3.24320E+02      5.76370E+01
      2.83550E-02      0.00000E+00      2.23440E+02      5.77070E+01
      2.82960E-02      0.00000E+00      2.26820E+02      5.80100E+01
      2.82380E-02      0.00000E+00      2.77700E+02      5.76920E+01
      2.81790E-02      0.00000E+00      1.17680E+02      5.74010E+01
      2.81200E-02      0.00000E+00      1.79500E+02      5.72840E+01
      2.80620E-02      0.00000E+00      2.17110E+02      5.74240E+01
      2.80040E-02      0.00000E+00      1.89970E+02      5.74780E+01
      2.79460E-02      0.00000E+00      2.58510E+02      5.79590E+01
      2.78880E-02      0.00000E+00      1.94220E+02      5.77650E+01
      2.78310E-02      0.00000E+00      2.43890E+02      5.78930E+01
      2.77730E-02      0.00000E+00      1.06890E+02      5.90570E+01
      2.77160E-02      0.00000E+00      1.84120E+02      5.83850E+01
      2.76590E-02      0.00000E+00      2.99400E+02      5.83350E+01
      2.76020E-02      0.00000E+00      2.94270E+02      5.81920E+01
      2.75460E-02      0.00000E+00      3.35210E+02      5.88510E+01
      2.74890E-02      0.00000E+00      2.43460E+02      5.81600E+01
      2.74330E-02      0.00000E+00      1.74520E+02      5.82800E+01
      2.73770E-02      0.00000E+00      3.02280E+02      5.77410E+01
      2.73210E-02      0.00000E+00      2.94340E+02      5.87440E+01
      2.72650E-02      0.00000E+00      3.69890E+02      5.83210E+01
      2.72090E-02      0.00000E+00      4.04590E+02      5.88930E+01
      2.71540E-02      0.00000E+00      4.39400E+02      5.99150E+01
      2.70980E-02      0.00000E+00      5.69700E+02      6.05680E+01
      2.70430E-02      0.00000E+00      6.54080E+02      6.05940E+01
      2.69880E-02      0.00000E+00      4.66310E+02      6.06390E+01
      2.69340E-02      0.00000E+00      4.73660E+02      6.05170E+01
      2.68790E-02      0.00000E+00      5.80250E+02      6.04010E+01
      2.68240E-02      0.00000E+00      3.69580E+02      5.96040E+01
      2.67700E-02      0.00000E+00      3.63260E+02      5.93960E+01
      2.67160E-02      0.00000E+00      3.72300E+02      5.88210E+01
      2.66620E-02      0.00000E+00      3.03060E+02      5.85000E+01
      2.66080E-02      0.00000E+00      3.40370E+02      5.90270E+01
      2.65550E-02      0.00000E+00      2.94630E+02      5.90800E+01
      2.65010E-02      0.00000E+00      2.43140E+02      5.89790E+01
      2.64480E-02      0.00000E+00      2.90310E+02      5.85320E+01
      2.63950E-02      0.00000E+00      2.06870E+02      5.93480E+01
      2.63420E-02      0.00000E+00      2.72860E+02      5.84860E+01
      2.62890E-02      0.00000E+00      3.06670E+02      5.89200E+01
      2.62360E-02      0.00000E+00      3.55860E+02      5.88980E+01
      2.61840E-02      0.00000E+00      2.43130E+02      5.86800E+01
      2.61310E-02      0.00000E+00      3.49130E+02      5.89300E+01
      2.60790E-02      0.00000E+00      2.24080E+02      5.91340E+01
      2.60270E-02      0.00000E+00      2.03960E+02      5.90780E+01
      2.59750E-02      0.00000E+00      2.07040E+02      5.87120E+01
      2.59230E-02      0.00000E+00      1.39180E+02      5.90810E+01
      2.58720E-02      0.00000E+00      1.52810E+02      5.94320E+01
      2.58200E-02      0.00000E+00      1.78320E+02      5.92330E+01
      2.57690E-02      0.00000E+00      1.19280E+02      5.83400E+01
      2.57180E-02      0.00000E+00      1.09060E+02      5.98960E+01
      2.56670E-02      0.00000E+00      1.37720E+02      5.94400E+01
      2.56160E-02      0.00000E+00      2.08390E+02      5.95390E+01
      2.55650E-02      0.00000E+00      2.82940E+02      5.95790E+01
      2.55150E-02      0.00000E+00      1.93290E+02      5.97830E+01
      2.54640E-02      0.00000E+00      1.30680E+02      6.24000E+01
      2.54140E-02      0.00000E+00      2.55350E+02      6.21540E+01
      2.53640E-02      0.00000E+00      2.01780E+02      6.23480E+01
      2.49700E-02      0.00000E+00      1.83740E+02      1.54980E+01
      2.42530E-02      0.00000E+00      1.55340E+02      1.55190E+01
      2.35670E-02      0.00000E+00      1.96480E+02      1.56700E+01
      2.29090E-02      0.00000E+00      1.83840E+02      1.57850E+01
      2.22790E-02      0.00000E+00      1.61520E+02      1.58900E+01
      2.16740E-02      0.00000E+00      1.77700E+02      1.58940E+01
      2.10930E-02      0.00000E+00      2.12660E+02      1.62160E+01
      2.05360E-02      0.00000E+00      1.41130E+02      1.63390E+01
      2.00000E-02      0.00000E+00      1.74080E+02      1.64770E+01
      1.94850E-02      0.00000E+00      1.63390E+02      1.66350E+01
      1.89890E-02      0.00000E+00      1.52460E+02      1.66940E+01
      1.85130E-02      0.00000E+00      1.71200E+02      1.68660E+01
      1.80540E-02      0.00000E+00      1.62610E+02      1.69200E+01
      1.76120E-02      0.00000E+00      1.73230E+02      1.70860E+01
      1.71850E-02      0.00000E+00      1.74080E+02      1.71270E+01
      1.67750E-02      0.00000E+00      1.80040E+02      1.78600E+01
      1.63780E-02      0.00000E+00      1.87910E+02      1.75210E+01
      1.61720E-02      0.00000E+00      1.62740E+02      6.73820E+01
      1.61470E-02      0.00000E+00      2.52860E+02      6.74540E+01
      1.61210E-02      0.00000E+00      1.63270E+02      6.77160E+01
      1.60960E-02      0.00000E+00      1.28690E+02      6.83170E+01
      1.60710E-02      0.00000E+00      1.23090E+02      6.72250E+01
      1.60460E-02      0.00000E+00      1.60590E+02      6.81860E+01
      1.60210E-02      0.00000E+00      1.75050E+02      6.80780E+01
      1.59950E-02      0.00000E+00     -3.08500E+01      6.85320E+01
      1.59700E-02      0.00000E+00      1.75310E+02      6.72570E+01
      1.59450E-02      0.00000E+00      2.47340E+02      6.79110E+01
      1.59210E-02      0.00000E+00      3.38560E+02      6.75100E+01
      1.58960E-02      0.00000E+00      3.82400E+02      6.70950E+01
      1.58710E-02      0.00000E+00      2.11750E+02      6.80770E+01
      1.58460E-02      0.00000E+00      3.06910E+02      6.71740E+01
      1.58220E-02      0.00000E+00      2.58460E+02      6.80120E+01
      1.57970E-02      0.00000E+00      1.56190E+02      6.83770E+01
      1.57720E-02      0.00000E+00      1.47250E+02      6.76870E+01
      1.57480E-02      0.00000E+00      7.80360E+01      6.83890E+01
      1.57230E-02      0.00000E+00      2.49910E+01      6.79380E+01
      1.56990E-02      0.00000E+00      1.25950E+01      6.85370E+01
      1.56750E-02      0.00000E+00      1.31550E+02      6.87440E+01
      1.56510E-02      0.00000E+00      1.49980E+02      6.87160E+01
      1.56260E-02      0.00000E+00      1.88400E+02      6.86710E+01
      1.56020E-02      0.00000E+00      3.36380E+02      6.84360E+01
      1.55780E-02      0.00000E+00      1.39130E+02      6.88580E+01
      1.55540E-02      0.00000E+00      3.23260E+02      6.83280E+01
      1.55300E-02      0.00000E+00      1.76240E+02      6.91030E+01
      1.55060E-02      0.00000E+00      2.51150E+02      6.82390E+01
      1.54820E-02      0.00000E+00      1.93220E+02      6.87050E+01
      1.54580E-02      0.00000E+00      1.44280E+02      6.82910E+01
      1.54350E-02      0.00000E+00      1.17000E+02      6.92930E+01
      1.54110E-02      0.00000E+00      1.53800E+02      6.94950E+01
      1.53870E-02      0.00000E+00      1.24150E+02      6.92280E+01
      1.53640E-02      0.00000E+00      1.35630E+02      6.90100E+01
      1.53400E-02      0.00000E+00      6.55430E+01      6.79140E+01
      1.53170E-02      0.00000E+00      1.98770E+02      6.85620E+01
      1.52930E-02      0.00000E+00      1.20610E+02      6.92470E+01
      1.52700E-02      0.00000E+00      1.22500E+02      6.87140E+01
      1.52460E-02      0.00000E+00      3.64370E+02      6.86440E+01
      1.52230E-02      0.00000E+00      3.17970E+02      6.77850E+01
      1.52000E-02      0.00000E+00      1.20590E+02      6.81510E+01
      1.51770E-02      0.00000E+00      2.11780E+02      6.84120E+01
      1.51540E-02      0.00000E+00      1.96010E+02      6.73870E+01
      1.51310E-02      0.00000E+00      7.36540E+01      6.81060E+01
      1.51080E-02      0.00000E+00      1.95510E+02      6.89050E+01
      1.50850E-02      0.00000E+00     -1.65380E+01      6.90250E+01
      1.50620E-02      0.00000E+00      2.77240E+02      6.86010E+01
      1.49930E-02      0.00000E+00      1.94540E+02      3.09560E+01
      1.48800E-02      0.00000E+00      1.92200E+02      3.09670E+01
      1.47690E-02      0.00000E+00      1.82520E+02      3.07130E+01
      1.46580E-02      0.00000E+00      1.40520E+02      3.07380E+01
      1.45710E-02      0.00000E+00      1.51710E+02      4.00600E+01
      1.45060E-02      0.00000E+00      2.29520E+02      3.99240E+01
      1.44410E-02      0.00000E+00      1.09680E+02      4.00990E+01
      1.43770E-02      0.00000E+00      1.90130E+02      3.99180E+01
      1.43130E-02      0.00000E+00      1.78220E+02      3.97380E+01
      1.42500E-02      0.00000E+00      1.63370E+02      4.03540E+01
      1.41870E-02      0.00000E+00      2.72260E+02      3.83280E+01
      1.41240E-02      0.00000E+00      2.73180E+02      3.04630E+01
      1.40620E-02      0.00000E+00      2.78940E+02      2.78510E+01
      1.40000E-02      0.00000E+00      2.52680E+02      2.76200E+01
      1.39390E-02      0.00000E+00      3.17070E+02      2.79010E+01
      1.38780E-02      0.00000E+00      2.88960E+02      2.78020E+01
      1.38170E-02      0.00000E+00      2.73880E+02      2.76280E+01
      1.37570E-02      0.00000E+00      2.78250E+02      2.75020E+01
      1.36980E-02      0.00000E+00      2.71070E+02      2.76880E+01
      1.36380E-02      0.00000E+00      2.58240E+02      2.75000E+01
      1.34920E-02      0.00000E+00      2.86490E+02      1.37440E+01
      1.32620E-02      0.00000E+00      2.69310E+02      1.38990E+01
      1.30380E-02      0.00000E+00      2.49720E+02      1.40410E+01
      1.28200E-02      0.00000E+00      2.49580E+02      1.40270E+01
      1.26070E-02      0.00000E+00      2.60250E+02      1.39720E+01
      1.24930E-02      0.00000E+00      2.63900E+02      4.80080E+01
      1.24760E-02      0.00000E+00      1.56370E+02      4.76250E+01
      1.24590E-02      0.00000E+00      2.62970E+02      4.79290E+01
      1.24420E-02      0.00000E+00      3.80750E+02      4.77870E+01
      1.24250E-02      0.00000E+00      3.14440E+02      4.81600E+01
      1.24070E-02      0.00000E+00      1.95600E+02      4.83270E+01
      1.23900E-02      0.00000E+00      2.46100E+02      4.87090E+01
      1.23730E-02      0.00000E+00      1.66330E+02      4.89550E+01
      1.23560E-02      0.00000E+00      2.13570E+02      4.89460E+01
      1.23390E-02      0.00000E+00      2.28630E+02      4.91590E+01
      1.23220E-02      0.00000E+00      2.25300E+02      4.92210E+01
      1.23050E-02      0.00000E+00      2.66740E+02      4.95450E+01
      1.22880E-02      0.00000E+00      2.72350E+02      4.91890E+01
      1.22720E-02      0.00000E+00      3.12590E+02      4.97880E+01
      1.22550E-02      0.00000E+00      2.88180E+02      4.93890E+01
      1.22380E-02      0.00000E+00      3.21850E+02      4.92080E+01
      1.22210E-02      0.00000E+00      3.38330E+02      4.90840E+01
      1.22050E-02      0.00000E+00      3.42980E+02      4.92700E+01
      1.21880E-02      0.00000E+00      3.49430E+02      4.94850E+01
      1.21710E-02      0.00000E+00      2.46470E+02      4.96360E+01
      1.21550E-02      0.00000E+00      2.71650E+02      5.00910E+01
      1.21380E-02      0.00000E+00      2.61900E+02      4.98430E+01
      1.21220E-02      0.00000E+00      2.61440E+02      4.99680E+01
      1.21050E-02      0.00000E+00      1.73320E+02      4.92960E+01
      1.20480E-02      0.00000E+00      2.86360E+02      2.00190E+01
      1.19500E-02      0.00000E+00      2.49410E+02      1.98570E+01
      1.18540E-02      0.00000E+00      2.80470E+02      1.98580E+01
      1.17580E-02      0.00000E+00      2.76830E+02      1.99250E+01
      1.16640E-02      0.00000E+00      2.19350E+02      2.00950E+01
      1.15710E-02      0.00000E+00      2.53550E+02      1.99310E+01
      1.14790E-02      0.00000E+00      2.45510E+02      2.01270E+01
      1.13880E-02      0.00000E+00      2.60070E+02      1.98730E+01
      1.12990E-02      0.00000E+00      2.91320E+02      1.99970E+01
      1.12100E-02      0.00000E+00      3.08660E+02      1.99630E+01
      1.11220E-02      0.00000E+00      2.85570E+02      1.99580E+01
      1.10360E-02      0.00000E+00      2.54780E+02      1.99320E+01
      1.09500E-02      0.00000E+00      2.72370E+02      2.01190E+01
      1.08660E-02      0.00000E+00      2.49270E+02      2.02710E+01
      1.07820E-02      0.00000E+00      2.62530E+02      2.02000E+01
      1.06990E-02      0.00000E+00      2.61360E+02      2.02840E+01
      1.06180E-02      0.00000E+00      2.60700E+02      2.01560E+01
      1.05700E-02      0.00000E+00      2.22550E+02      4.96830E+01
      1.05570E-02      0.00000E+00      8.44250E+01      4.90070E+01
      1.05430E-02      0.00000E+00      2.58450E+02      4.99280E+01
      1.05300E-02      0.00000E+00      2.19630E+02      4.95660E+01
      1.05170E-02      0.00000E+00      2.77800E+02      4.98470E+01
      1.05030E-02      0.00000E+00      2.33640E+02      4.98270E+01
      1.04900E-02      0.00000E+00      2.80930E+02      4.92690E+01
      1.04770E-02      0.00000E+00      2.31440E+02      4.92220E+01
      1.04630E-02      0.00000E+00      3.55320E+02      4.91540E+01
      1.04500E-02      0.00000E+00      3.50680E+02      4.88640E+01
      1.04370E-02      0.00000E+00      3.81410E+02      4.93940E+01
      1.04240E-02      0.00000E+00      3.06650E+02      4.91790E+01
      1.04110E-02      0.00000E+00      2.09270E+02      4.94710E+01
      1.03980E-02      0.00000E+00      2.87700E+02      4.99470E+01
      1.03840E-02      0.00000E+00      2.60290E+02      4.97990E+01
      1.03710E-02      0.00000E+00      2.75210E+02      4.99560E+01
      1.03580E-02      0.00000E+00      2.55660E+02      5.03890E+01
      1.03450E-02      0.00000E+00      2.53260E+02      4.96720E+01
      1.03320E-02      0.00000E+00      1.92920E+02      5.03060E+01
      1.03190E-02      0.00000E+00      2.38610E+02      4.99810E+01
      1.03060E-02      0.00000E+00      2.10880E+02      5.03140E+01
      1.02930E-02      0.00000E+00      3.23930E+02      5.00680E+01
      1.02800E-02      0.00000E+00      2.46720E+02      4.97600E+01
      1.02680E-02      0.00000E+00      2.48190E+02      5.00290E+01
      1.01840E-02      0.00000E+00      2.47590E+02      1.43760E+01
      1.00330E-02      0.00000E+00      2.64950E+02      1.45030E+01
      9.88580E-03      0.00000E+00      2.45090E+02      1.45040E+01
      9.74140E-03      0.00000E+00      2.77200E+02      1.45710E+01
      9.60010E-03      0.00000E+00      2.60490E+02      1.44070E+01
      9.46190E-03      0.00000E+00      2.75190E+02      1.45120E+01
      9.32670E-03      0.00000E+00      2.40470E+02      1.48140E+01
      9.19430E-03      0.00000E+00      3.10240E+02      1.46700E+01
      9.06470E-03      0.00000E+00      2.97880E+02      1.46320E+01
      8.93790E-03      0.00000E+00      2.88640E+02      1.47640E+01
      8.81370E-03      0.00000E+00      2.85530E+02      1.48310E+01
      8.69200E-03      0.00000E+00      2.63670E+02      1.48010E+01
      8.57290E-03      0.00000E+00      2.75390E+02      1.48400E+01
      8.45620E-03      0.00000E+00      2.96500E+02      1.50340E+01
      8.34180E-03      0.00000E+00      2.73550E+02      1.51520E+01
      8.22980E-03      0.00000E+00      2.81740E+02      1.49170E+01
      8.12000E-03      0.00000E+00      2.51290E+02      1.49300E+01
      8.01240E-03      0.00000E+00      2.71210E+02      1.50770E+01
      7.90690E-03      0.00000E+00      2.98200E+02      1.53080E+01
      7.80350E-03      0.00000E+00      2.51540E+02      1.52520E+01
      7.70210E-03      0.00000E+00      2.46470E+02      1.49580E+01
      7.60270E-03      0.00000E+00      2.59400E+02      1.52220E+01
      7.50510E-03      0.00000E+00      2.56500E+02      1.52520E+01
      7.40950E-03      0.00000E+00      2.70300E+02      1.49250E+01
      7.31560E-03      0.00000E+00      2.72490E+02      1.51560E+01
      7.22360E-03      0.00000E+00      2.74950E+02      1.52530E+01
      7.13320E-03      0.00000E+00      2.73880E+02      1.53020E+01
      7.04460E-03      0.00000E+00      2.48390E+02      1.52640E+01
      6.95760E-03      0.00000E+00      2.92410E+02      1.53910E+01
      6.87210E-03      0.00000E+00      2.76790E+02      1.54980E+01
      6.78830E-03      0.00000E+00      2.68970E+02      1.53190E+01
      6.74340E-03      0.00000E+00      2.04430E+02      5.26350E+01
      6.73660E-03      0.00000E+00      1.86490E+02      5.25960E+01
      6.72980E-03      0.00000E+00      2.71950E+02      5.25790E+01
      6.72290E-03      0.00000E+00      2.56930E+02      5.26570E+01
      6.71610E-03      0.00000E+00      4.15490E+02      5.38030E+01
      6.70930E-03      0.00000E+00      2.67300E+02      5.35390E+01
      6.70250E-03      0.00000E+00      2.40840E+02      5.41330E+01
      6.69570E-03      0.00000E+00      1.77510E+02      5.38830E+01
      6.68890E-03      0.00000E+00      2.31870E+02      5.33820E+01
      6.68220E-03      0.00000E+00      2.84200E+02      5.31140E+01
      6.67540E-03      0.00000E+00      2.06390E+02      5.34160E+01
      6.66870E-03      0.00000E+00      4.01900E+02      5.31040E+01
      6.66190E-03      0.00000E+00      3.66990E+02      5.34340E+01
      6.65520E-03      0.00000E+00      4.05320E+02      5.35990E+01
      6.64850E-03      0.00000E+00      3.21520E+02      5.37160E+01
      6.64180E-03      0.00000E+00      3.89960E+02      5.35220E+01
      6.63510E-03      0.00000E+00      3.21170E+02      5.40010E+01
      6.62840E-03      0.00000E+00      3.41860E+02      5.40530E+01
      6.62170E-03      0.00000E+00      3.27490E+02      5.44000E+01
