# entry-subent-pointer  : 23461-016-0 
# EXFOR reaction        : (26-FE-54(N,INL)26-FE-54,,SIG) 
# incident energy       : 1.4124e+00 MeV - 1.7797e+01 MeV 
# target                : Fe-54 
# product               : Fe-54 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : Olacel 
# institute             : (3RUMBUC): Horia Hulubei National Institute (IFIN-HH), Magurele 
# reference             : (J,EPJ/A,54,183,2018) 
# year                  : 2018 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23461.x4 
# nds                   : https://nds.iaea.org/EXFOR/23461
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6302E+00        0.0000E+00        2.9869E-01        1.5028E-02
        1.6357E+00        0.0000E+00        2.9355E-01        1.4760E-02
        1.6413E+00        0.0000E+00        2.3515E-01        1.1985E-02
        1.6468E+00        0.0000E+00        3.2067E-01        1.6070E-02
        1.6524E+00        0.0000E+00        3.1488E-01        1.5802E-02
        1.6581E+00        0.0000E+00        3.6353E-01        1.8107E-02
        1.6638E+00        0.0000E+00        3.9358E-01        1.9532E-02
        1.6694E+00        0.0000E+00        4.2500E-01        2.1043E-02
        1.6752E+00        0.0000E+00        6.1363E-01        3.0003E-02
        1.6809E+00        0.0000E+00        4.7702E-01        2.3511E-02
        1.6867E+00        0.0000E+00        2.3199E-01        1.1848E-02
        1.6925E+00        0.0000E+00        3.6902E-01        1.8340E-02
        1.6984E+00        0.0000E+00        5.0798E-01        2.4958E-02
        1.7042E+00        0.0000E+00        3.9424E-01        1.9555E-02
        1.7101E+00        0.0000E+00        5.2211E-01        2.5603E-02
        1.7161E+00        0.0000E+00        3.8802E-01        1.9252E-02
        1.7220E+00        0.0000E+00        3.8099E-01        1.8917E-02
        1.7280E+00        0.0000E+00        4.8738E-01        2.3986E-02
        1.7341E+00        0.0000E+00        3.9948E-01        1.9832E-02
        1.7401E+00        0.0000E+00        3.1097E-01        1.5615E-02
        1.7462E+00        0.0000E+00        2.3349E-01        1.1901E-02
        1.7523E+00        0.0000E+00        2.7999E-01        1.4133E-02
        1.7585E+00        0.0000E+00        3.2271E-01        1.6154E-02
        1.7647E+00        0.0000E+00        3.0314E-01        1.5228E-02
        1.7709E+00        0.0000E+00        4.5448E-01        2.2426E-02
        1.7772E+00        0.0000E+00        4.9771E-01        2.4482E-02
        1.7834E+00        0.0000E+00        4.6769E-01        2.3045E-02
        1.7898E+00        0.0000E+00        4.6992E-01        2.3127E-02
        1.7961E+00        0.0000E+00        5.8368E-01        2.8566E-02
        1.8025E+00        0.0000E+00        4.8624E-01        2.3912E-02
        1.8089E+00        0.0000E+00        4.3123E-01        2.1336E-02
        1.8154E+00        0.0000E+00        4.6055E-01        2.2742E-02
        1.8219E+00        0.0000E+00        4.4343E-01        2.1885E-02
        1.8284E+00        0.0000E+00        5.5939E-01        2.7419E-02
        1.8350E+00        0.0000E+00        6.7154E-01        3.2743E-02
        1.8416E+00        0.0000E+00        5.0501E-01        2.4842E-02
        1.8482E+00        0.0000E+00        5.7237E-01        2.8007E-02
        1.8549E+00        0.0000E+00        5.2645E-01        2.5861E-02
        1.8616E+00        0.0000E+00        7.1115E-01        3.4653E-02
        1.8683E+00        0.0000E+00        6.6353E-01        3.2381E-02
        1.8751E+00        0.0000E+00        4.9058E-01        2.4146E-02
        1.8819E+00        0.0000E+00        4.4634E-01        2.2050E-02
        1.8888E+00        0.0000E+00        4.5227E-01        2.2323E-02
        1.8956E+00        0.0000E+00        5.2745E-01        2.5887E-02
        1.9026E+00        0.0000E+00        4.5901E-01        2.2683E-02
        1.9095E+00        0.0000E+00        5.4176E-01        2.6585E-02
        1.9165E+00        0.0000E+00        6.2314E-01        3.0462E-02
        1.9236E+00        0.0000E+00        7.3079E-01        3.5556E-02
        1.9307E+00        0.0000E+00        7.3036E-01        3.5552E-02
        1.9378E+00        0.0000E+00        7.1564E-01        3.4898E-02
        1.9450E+00        0.0000E+00        7.0801E-01        3.4519E-02
        1.9522E+00        0.0000E+00        6.4806E-01        3.1627E-02
        1.9594E+00        0.0000E+00        5.6687E-01        2.7822E-02
        1.9667E+00        0.0000E+00        5.6821E-01        2.7867E-02
        1.9740E+00        0.0000E+00        5.9741E-01        2.9258E-02
        1.9814E+00        0.0000E+00        6.6757E-01        3.2582E-02
        1.9888E+00        0.0000E+00        6.8610E-01        3.3448E-02
        1.9962E+00        0.0000E+00        6.5399E-01        3.1926E-02
        2.0037E+00        0.0000E+00        6.3288E-01        3.0926E-02
        2.0112E+00        0.0000E+00        5.7224E-01        2.8042E-02
        2.0188E+00        0.0000E+00        5.7747E-01        2.8305E-02
        2.0264E+00        0.0000E+00        6.7131E-01        3.2774E-02
        2.0341E+00        0.0000E+00        8.5244E-01        4.1386E-02
        2.0418E+00        0.0000E+00        8.4811E-01        4.1159E-02
        2.0495E+00        0.0000E+00        6.7873E-01        3.3109E-02
        2.0573E+00        0.0000E+00        5.7686E-01        2.8261E-02
        2.0652E+00        0.0000E+00        5.4730E-01        2.6896E-02
        2.0730E+00        0.0000E+00        5.6757E-01        2.7811E-02
        2.0810E+00        0.0000E+00        7.4574E-01        3.6320E-02
        2.0889E+00        0.0000E+00        7.2749E-01        3.5442E-02
        2.0969E+00        0.0000E+00        6.2612E-01        3.0620E-02
        2.1050E+00        0.0000E+00        5.2521E-01        2.5835E-02
        2.1131E+00        0.0000E+00        6.0451E-01        2.9600E-02
        2.1213E+00        0.0000E+00        6.4912E-01        3.1732E-02
        2.1295E+00        0.0000E+00        5.3341E-01        2.6197E-02
        2.1377E+00        0.0000E+00        5.0613E-01        2.4959E-02
        2.1460E+00        0.0000E+00        5.9312E-01        2.9057E-02
        2.1544E+00        0.0000E+00        5.7538E-01        2.8238E-02
        2.1628E+00        0.0000E+00        5.4973E-01        2.6957E-02
        2.1712E+00        0.0000E+00        4.7685E-01        2.3568E-02
        2.1797E+00        0.0000E+00        4.6105E-01        2.2806E-02
        2.1883E+00        0.0000E+00        6.0785E-01        2.9770E-02
        2.1968E+00        0.0000E+00        7.1763E-01        3.4966E-02
        2.2055E+00        0.0000E+00        6.9935E-01        3.4131E-02
        2.2142E+00        0.0000E+00        7.9997E-01        3.8877E-02
        2.2229E+00        0.0000E+00        7.8465E-01        3.8183E-02
        2.2317E+00        0.0000E+00        6.0724E-01        2.9745E-02
        2.2406E+00        0.0000E+00        7.7030E-01        3.7506E-02
        2.2495E+00        0.0000E+00        8.4392E-01        4.0989E-02
        2.2585E+00        0.0000E+00        8.5201E-01        4.1364E-02
        2.2675E+00        0.0000E+00        8.2564E-01        4.0138E-02
        2.2765E+00        0.0000E+00        7.4931E-01        3.6500E-02
        2.2857E+00        0.0000E+00        7.1940E-01        3.5090E-02
        2.2949E+00        0.0000E+00        7.1674E-01        3.4965E-02
        2.3041E+00        0.0000E+00        7.1753E-01        3.4996E-02
        2.3134E+00        0.0000E+00        8.5008E-01        4.1324E-02
        2.3227E+00        0.0000E+00        9.2753E-01        4.4978E-02
        2.3321E+00        0.0000E+00        7.8770E-01        3.8335E-02
        2.3416E+00        0.0000E+00        8.1759E-01        3.9759E-02
        2.3511E+00        0.0000E+00        7.4890E-01        3.6491E-02
        2.3607E+00        0.0000E+00        6.5475E-01        3.2020E-02
        2.3703E+00        0.0000E+00        7.3992E-01        3.6069E-02
        2.3800E+00        0.0000E+00        8.9487E-01        4.3416E-02
        2.3898E+00        0.0000E+00        7.1987E-01        3.5102E-02
        2.3996E+00        0.0000E+00        6.5382E-01        3.1988E-02
        2.4094E+00        0.0000E+00        7.2973E-01        3.5565E-02
        2.4194E+00        0.0000E+00        7.2926E-01        3.5581E-02
        2.4294E+00        0.0000E+00        6.7747E-01        3.3135E-02
        2.4394E+00        0.0000E+00        6.3742E-01        3.1203E-02
        2.4496E+00        0.0000E+00        6.1937E-01        3.0359E-02
        2.4597E+00        0.0000E+00        6.1697E-01        3.0256E-02
        2.4700E+00        0.0000E+00        5.7827E-01        2.8457E-02
        2.4803E+00        0.0000E+00        5.7899E-01        2.8361E-02
        2.4907E+00        0.0000E+00        5.3900E-01        2.6563E-02
        2.5011E+00        0.0000E+00        6.6142E-01        3.2396E-02
        2.5116E+00        0.0000E+00        7.7046E-01        3.7540E-02
        2.5222E+00        0.0000E+00        6.6047E-01        3.2333E-02
        2.5328E+00        0.0000E+00        6.6161E-01        3.2393E-02
        2.5436E+00        0.0000E+00        6.9597E-01        3.4005E-02
        2.5543E+00        0.0000E+00        6.9163E-01        3.3804E-02
        2.5652E+00        0.0000E+00        7.3007E-01        3.5703E-02
        2.5761E+00        0.0000E+00        7.7472E-01        3.7737E-02
        2.5871E+00        0.0000E+00        7.6862E-01        3.7493E-02
        2.5981E+00        0.0000E+00        6.4130E-01        3.1454E-02
        2.6093E+00        0.0000E+00        6.2584E-01        3.0679E-02
        2.6205E+00        0.0000E+00        6.9155E-01        3.3790E-02
        2.6317E+00        0.0000E+00        7.1544E-01        3.5042E-02
        2.6431E+00        0.0000E+00        6.3067E-01        3.0991E-02
        2.6545E+00        0.0000E+00        6.5404E-01        3.2186E-02
        2.6660E+00        0.0000E+00        8.0781E-01        3.9802E-02
        2.6776E+00        0.0000E+00        8.6168E-01        4.2522E-02
        2.6892E+00        0.0000E+00        7.9823E-01        3.9562E-02
        2.7009E+00        0.0000E+00        6.9644E-01        3.4493E-02
        2.7127E+00        0.0000E+00        7.5321E-01        3.7091E-02
        2.7246E+00        0.0000E+00        7.6041E-01        3.7761E-02
        2.7366E+00        0.0000E+00        7.8611E-01        3.8853E-02
        2.7486E+00        0.0000E+00        8.2427E-01        4.0725E-02
        2.7607E+00        0.0000E+00        7.2826E-01        3.6509E-02
        2.7729E+00        0.0000E+00        8.1665E-01        4.0284E-02
        2.7852E+00        0.0000E+00        9.1143E-01        4.4903E-02
        2.7975E+00        0.0000E+00        7.6224E-01        3.7788E-02
        2.8100E+00        0.0000E+00        7.4610E-01        3.7621E-02
        2.8225E+00        0.0000E+00        7.1467E-01        3.6333E-02
        2.8351E+00        0.0000E+00        6.8033E-01        3.4211E-02
        2.8478E+00        0.0000E+00        7.0250E-01        3.5194E-02
        2.8605E+00        0.0000E+00        7.1207E-01        3.6091E-02
        2.8734E+00        0.0000E+00        7.0702E-01        3.5900E-02
        2.8863E+00        0.0000E+00        8.5018E-01        4.2378E-02
        2.8994E+00        0.0000E+00        8.7692E-01        4.3655E-02
        2.9125E+00        0.0000E+00        7.6036E-01        3.7985E-02
        2.9257E+00        0.0000E+00        7.6892E-01        3.8777E-02
        2.9390E+00        0.0000E+00        7.1768E-01        3.6076E-02
        2.9524E+00        0.0000E+00        7.1028E-01        3.5436E-02
        2.9659E+00        0.0000E+00        7.0603E-01        3.5322E-02
        2.9795E+00        0.0000E+00        6.9844E-01        3.5074E-02
        2.9931E+00        0.0000E+00        7.0284E-01        3.5293E-02
        3.0069E+00        0.0000E+00        7.7748E-01        3.8794E-02
        3.0208E+00        0.0000E+00        7.4052E-01        3.7055E-02
        3.0347E+00        0.0000E+00        7.5275E-01        3.7526E-02
        3.0488E+00        0.0000E+00        7.7689E-01        3.8631E-02
        3.0629E+00        0.0000E+00        7.8152E-01        3.8896E-02
        3.0772E+00        0.0000E+00        7.9297E-01        3.9418E-02
        3.0916E+00        0.0000E+00        7.8077E-01        3.8642E-02
        3.1060E+00        0.0000E+00        8.6809E-01        4.2803E-02
        3.1206E+00        0.0000E+00        8.3000E-01        4.0677E-02
        3.1352E+00        0.0000E+00        7.3536E-01        3.6017E-02
        3.1500E+00        0.0000E+00        8.2169E-01        3.9920E-02
        3.1648E+00        0.0000E+00        7.6486E-01        3.7090E-02
        3.1798E+00        0.0000E+00        7.2832E-01        3.5750E-02
        3.1949E+00        0.0000E+00        7.1883E-01        3.5416E-02
        3.2101E+00        0.0000E+00        7.1791E-01        3.5261E-02
        3.2254E+00        0.0000E+00        7.3820E-01        3.5821E-02
        3.2408E+00        0.0000E+00        7.6901E-01        3.6987E-02
        3.2563E+00        0.0000E+00        7.8578E-01        3.8059E-02
        3.2719E+00        0.0000E+00        8.3116E-01        4.0350E-02
        3.2877E+00        0.0000E+00        8.4068E-01        4.0741E-02
        3.3035E+00        0.0000E+00        8.2664E-01        3.9691E-02
        3.3195E+00        0.0000E+00        8.6126E-01        4.1116E-02
        3.3356E+00        0.0000E+00        8.9277E-01        4.2413E-02
        3.3518E+00        0.0000E+00        7.9921E-01        3.8069E-02
        3.3681E+00        0.0000E+00        8.0094E-01        3.8222E-02
        3.3846E+00        0.0000E+00        8.0561E-01        3.8041E-02
        3.4011E+00        0.0000E+00        8.3068E-01        3.8992E-02
        3.4178E+00        0.0000E+00        8.5149E-01        3.9815E-02
        3.4346E+00        0.0000E+00        8.5906E-01        4.0269E-02
        3.4515E+00        0.0000E+00        8.6760E-01        4.0081E-02
        3.4686E+00        0.0000E+00        8.4785E-01        3.9956E-02
        3.4858E+00        0.0000E+00        8.9391E-01        4.2128E-02
        3.5031E+00        0.0000E+00        8.6327E-01        4.0650E-02
        3.5205E+00        0.0000E+00        8.3638E-01        3.9330E-02
        3.5381E+00        0.0000E+00        8.3125E-01        3.9356E-02
        3.5558E+00        0.0000E+00        7.8677E-01        3.6829E-02
        3.5737E+00        0.0000E+00        8.4028E-01        3.9279E-02
        3.5916E+00        0.0000E+00        8.9683E-01        4.2149E-02
        3.6098E+00        0.0000E+00        8.5712E-01        4.0157E-02
        3.6280E+00        0.0000E+00        8.8653E-01        4.1265E-02
        3.6464E+00        0.0000E+00        8.7890E-01        4.0767E-02
        3.6649E+00        0.0000E+00        9.1936E-01        4.2850E-02
        3.6836E+00        0.0000E+00        8.7829E-01        4.0955E-02
        3.7024E+00        0.0000E+00        8.3390E-01        3.8809E-02
        3.7214E+00        0.0000E+00        8.2543E-01        3.8364E-02
        3.7405E+00        0.0000E+00        8.0842E-01        3.7355E-02
        3.7597E+00        0.0000E+00        8.7350E-01        4.0642E-02
        3.7791E+00        0.0000E+00        9.1576E-01        4.1953E-02
        3.7987E+00        0.0000E+00        9.0917E-01        4.2503E-02
        3.8184E+00        0.0000E+00        9.1130E-01        4.2366E-02
        3.8382E+00        0.0000E+00        9.1006E-01        4.2097E-02
        3.8582E+00        0.0000E+00        9.2892E-01        4.2938E-02
        3.8784E+00        0.0000E+00        9.4062E-01        4.3805E-02
        3.8988E+00        0.0000E+00        9.0231E-01        4.1976E-02
        3.9192E+00        0.0000E+00        9.3270E-01        4.2555E-02
        3.9399E+00        0.0000E+00        9.0186E-01        4.1422E-02
        3.9607E+00        0.0000E+00        8.7750E-01        4.0596E-02
        3.9817E+00        0.0000E+00        8.7887E-01        4.0658E-02
        4.0028E+00        0.0000E+00        9.4898E-01        4.3747E-02
        4.0242E+00        0.0000E+00        9.2721E-01        4.3020E-02
        4.0457E+00        0.0000E+00        9.2979E-01        4.3105E-02
        4.0673E+00        0.0000E+00        9.4740E-01        4.4062E-02
        4.0892E+00        0.0000E+00        9.6118E-01        4.4345E-02
        4.1112E+00        0.0000E+00        9.3350E-01        4.2789E-02
        4.1334E+00        0.0000E+00        9.5084E-01        4.4075E-02
        4.1558E+00        0.0000E+00        1.0002E+00        4.5772E-02
        4.1783E+00        0.0000E+00        9.3689E-01        4.3145E-02
        4.2011E+00        0.0000E+00        9.1166E-01        4.2010E-02
        4.2240E+00        0.0000E+00        9.1936E-01        4.2420E-02
        4.2471E+00        0.0000E+00        9.1836E-01        4.2069E-02
        4.2704E+00        0.0000E+00        9.3238E-01        4.2638E-02
        4.2939E+00        0.0000E+00        9.7051E-01        4.4469E-02
        4.3176E+00        0.0000E+00        9.7783E-01        4.4725E-02
        4.3415E+00        0.0000E+00        9.4126E-01        4.3129E-02
        4.3656E+00        0.0000E+00        9.3315E-01        4.2959E-02
        4.3899E+00        0.0000E+00        9.6587E-01        4.4391E-02
        4.4144E+00        0.0000E+00        9.5098E-01        4.3704E-02
        4.4391E+00        0.0000E+00        8.7911E-01        4.0344E-02
        4.4640E+00        0.0000E+00        9.3101E-01        4.2714E-02
        4.4891E+00        0.0000E+00        9.8773E-01        4.4938E-02
        4.5145E+00        0.0000E+00        1.0086E+00        4.6160E-02
        4.5400E+00        0.0000E+00        9.9824E-01        4.5830E-02
        4.5658E+00        0.0000E+00        1.0348E+00        4.6947E-02
        4.5918E+00        0.0000E+00        1.0286E+00        4.7112E-02
        4.6180E+00        0.0000E+00        1.0111E+00        4.6497E-02
        4.6444E+00        0.0000E+00        9.7268E-01        4.4436E-02
        4.6711E+00        0.0000E+00        9.1497E-01        4.1928E-02
        4.6980E+00        0.0000E+00        9.2684E-01        4.2632E-02
        4.7251E+00        0.0000E+00        9.6181E-01        4.4125E-02
        4.7525E+00        0.0000E+00        9.7960E-01        4.4724E-02
        4.7801E+00        0.0000E+00        9.9162E-01        4.5521E-02
        4.8080E+00        0.0000E+00        9.4751E-01        4.3594E-02
        4.8361E+00        0.0000E+00        9.8411E-01        4.5019E-02
        4.8644E+00        0.0000E+00        9.9508E-01        4.5421E-02
        4.8930E+00        0.0000E+00        1.0061E+00        4.5883E-02
        4.9218E+00        0.0000E+00        1.0229E+00        4.6892E-02
        4.9509E+00        0.0000E+00        9.8516E-01        4.5105E-02
        4.9803E+00        0.0000E+00        1.0164E+00        4.6282E-02
        5.0099E+00        0.0000E+00        1.0268E+00        4.6887E-02
        5.0398E+00        0.0000E+00        1.0434E+00        4.7580E-02
        5.0700E+00        0.0000E+00        1.0374E+00        4.7893E-02
        5.1004E+00        0.0000E+00        1.0402E+00        4.7396E-02
        5.1311E+00        0.0000E+00        1.0406E+00        4.7544E-02
        5.1621E+00        0.0000E+00        1.0246E+00        4.6817E-02
        5.1934E+00        0.0000E+00        9.9843E-01        4.5740E-02
        5.2249E+00        0.0000E+00        9.8493E-01        4.5127E-02
        5.2568E+00        0.0000E+00        1.0286E+00        4.7478E-02
        5.2889E+00        0.0000E+00        1.0504E+00        4.8195E-02
        5.3214E+00        0.0000E+00        9.6535E-01        4.4631E-02
        5.3541E+00        0.0000E+00        9.9533E-01        4.5970E-02
        5.3871E+00        0.0000E+00        1.0159E+00        4.6839E-02
        5.4205E+00        0.0000E+00        9.9131E-01        4.6093E-02
        5.4541E+00        0.0000E+00        1.0139E+00        4.6860E-02
        5.4881E+00        0.0000E+00        1.0190E+00        4.7201E-02
        5.5224E+00        0.0000E+00        9.8058E-01        4.5365E-02
        5.5570E+00        0.0000E+00        1.0075E+00        4.6261E-02
        5.5920E+00        0.0000E+00        9.6376E-01        4.4341E-02
        5.6272E+00        0.0000E+00        9.5736E-01        4.4131E-02
        5.6628E+00        0.0000E+00        9.9581E-01        4.6074E-02
        5.6988E+00        0.0000E+00        9.5301E-01        4.4430E-02
        5.7351E+00        0.0000E+00        9.3849E-01        4.3618E-02
        5.7717E+00        0.0000E+00        9.3037E-01        4.2920E-02
        5.8087E+00        0.0000E+00        9.4757E-01        4.3861E-02
        5.8461E+00        0.0000E+00        9.1657E-01        4.2486E-02
        5.8838E+00        0.0000E+00        9.2939E-01        4.3019E-02
        5.9219E+00        0.0000E+00        9.0557E-01        4.2026E-02
        5.9603E+00        0.0000E+00        9.1838E-01        4.3106E-02
        5.9992E+00        0.0000E+00        9.1601E-01        4.2696E-02
        6.0384E+00        0.0000E+00        9.4834E-01        4.4059E-02
        6.0780E+00        0.0000E+00        9.2890E-01        4.3398E-02
        6.1180E+00        0.0000E+00        9.6493E-01        4.4678E-02
        6.1584E+00        0.0000E+00        9.4742E-01        4.4054E-02
        6.1992E+00        0.0000E+00        9.4480E-01        4.3900E-02
        6.2404E+00        0.0000E+00        9.4098E-01        4.4229E-02
        6.2820E+00        0.0000E+00        9.8374E-01        4.5990E-02
        6.3240E+00        0.0000E+00        9.6848E-01        4.5267E-02
        6.3665E+00        0.0000E+00        9.4377E-01        4.4188E-02
        6.4094E+00        0.0000E+00        9.5228E-01        4.4849E-02
        6.4527E+00        0.0000E+00        9.6846E-01        4.5289E-02
        6.4965E+00        0.0000E+00        9.2452E-01        4.3611E-02
        6.5407E+00        0.0000E+00        9.4096E-01        4.4191E-02
        6.5854E+00        0.0000E+00        9.1228E-01        4.2780E-02
        6.6305E+00        0.0000E+00        9.4831E-01        4.4513E-02
        6.6761E+00        0.0000E+00        9.4609E-01        4.4330E-02
        6.7222E+00        0.0000E+00        9.6273E-01        4.5173E-02
        6.7687E+00        0.0000E+00        9.4726E-01        4.4673E-02
        6.8158E+00        0.0000E+00        9.6171E-01        4.5077E-02
        6.8633E+00        0.0000E+00        9.4318E-01        4.4495E-02
        6.9114E+00        0.0000E+00        9.7026E-01        4.5617E-02
        6.9599E+00        0.0000E+00        9.4007E-01        4.4175E-02
        7.0090E+00        0.0000E+00        9.8717E-01        4.6485E-02
        7.0586E+00        0.0000E+00        9.3826E-01        4.4494E-02
        7.1087E+00        0.0000E+00        9.4323E-01        4.4921E-02
        7.1593E+00        0.0000E+00        9.6671E-01        4.5514E-02
        7.2105E+00        0.0000E+00        9.3942E-01        4.4312E-02
        7.2623E+00        0.0000E+00        9.5534E-01        4.5282E-02
        7.3146E+00        0.0000E+00        9.3373E-01        4.4727E-02
        7.3675E+00        0.0000E+00        9.5554E-01        4.5026E-02
        7.4209E+00        0.0000E+00        9.5008E-01        4.5267E-02
        7.4750E+00        0.0000E+00        9.4169E-01        4.4866E-02
        7.5296E+00        0.0000E+00        9.6297E-01        4.5957E-02
        7.5848E+00        0.0000E+00        9.5198E-01        4.5370E-02
        7.6407E+00        0.0000E+00        9.3393E-01        4.4777E-02
        7.6972E+00        0.0000E+00        9.5161E-01        4.5135E-02
        7.7543E+00        0.0000E+00        9.1251E-01        4.3925E-02
        7.8120E+00        0.0000E+00        9.2658E-01        4.4849E-02
        7.8704E+00        0.0000E+00        8.9937E-01        4.3959E-02
        7.9295E+00        0.0000E+00        8.8525E-01        4.2866E-02
        7.9892E+00        0.0000E+00        9.0380E-01        4.3583E-02
        8.0496E+00        0.0000E+00        9.2091E-01        4.4362E-02
        8.1107E+00        0.0000E+00        9.0078E-01        4.3637E-02
        8.1725E+00        0.0000E+00        8.9356E-01        4.3214E-02
        8.2350E+00        0.0000E+00        9.0281E-01        4.3542E-02
        8.2983E+00        0.0000E+00        8.7246E-01        4.2630E-02
        8.3623E+00        0.0000E+00        8.7769E-01        4.2422E-02
        8.4270E+00        0.0000E+00        8.8458E-01        4.2940E-02
        8.4924E+00        0.0000E+00        9.2334E-01        4.4663E-02
        8.5587E+00        0.0000E+00        9.0780E-01        4.4108E-02
        8.6257E+00        0.0000E+00        9.0191E-01        4.3932E-02
        8.6935E+00        0.0000E+00        8.7126E-01        4.3033E-02
        8.7622E+00        0.0000E+00        9.1348E-01        4.4917E-02
        8.8316E+00        0.0000E+00        9.0829E-01        4.4264E-02
        8.9019E+00        0.0000E+00        8.8527E-01        4.3424E-02
        8.9730E+00        0.0000E+00        8.9588E-01        4.3841E-02
        9.0450E+00        0.0000E+00        8.8823E-01        4.3681E-02
        9.1179E+00        0.0000E+00        9.0422E-01        4.4247E-02
        9.1916E+00        0.0000E+00        8.8408E-01        4.3915E-02
        9.2663E+00        0.0000E+00        8.4728E-01        4.2255E-02
        9.3418E+00        0.0000E+00        8.6112E-01        4.2821E-02
        9.4183E+00        0.0000E+00        8.6496E-01        4.3906E-02
        9.4958E+00        0.0000E+00        8.6540E-01        4.3280E-02
        9.5742E+00        0.0000E+00        8.4958E-01        4.2895E-02
        9.6536E+00        0.0000E+00        9.0165E-01        4.4757E-02
        9.7340E+00        0.0000E+00        8.3559E-01        4.2395E-02
        9.8154E+00        0.0000E+00        8.5134E-01        4.2841E-02
        9.8978E+00        0.0000E+00        8.6311E-01        4.4430E-02
        9.9813E+00        0.0000E+00        8.6781E-01        4.3910E-02
        1.0109E+01        0.0000E+00        8.1576E-01        3.9813E-02
        1.0282E+01        0.0000E+00        8.7649E-01        4.2720E-02
        1.0460E+01        0.0000E+00        8.4413E-01        4.1442E-02
        1.0643E+01        0.0000E+00        8.4550E-01        4.1542E-02
        1.0831E+01        0.0000E+00        8.5263E-01        4.2126E-02
