# entry-subent-pointer  : M0264-003-0 
# EXFOR reaction        : (7-N-15(G,ABS),,SIG,,BRS) 
# incident energy       : 9.7090e+00 MeV - 2.6530e+01 MeV 
# target                : N-15 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : Bates 
# institute             : (3AULAML): University of Melbourne, Parkville, Victoria 
# reference             : (J,PR/C,40,506,1989) 
# year                  : 1989 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M02/M0264.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0264
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2500E+01        0.0000E+00        7.0680E-04        0.0000E+00
        1.2590E+01        0.0000E+00        6.6190E-04        0.0000E+00
        1.2640E+01        0.0000E+00        6.6190E-04        0.0000E+00
        1.2730E+01        0.0000E+00        1.6780E-04        0.0000E+00
        1.2850E+01        0.0000E+00        3.9240E-04        0.0000E+00
        1.2940E+01        0.0000E+00        1.2910E-03        0.0000E+00
        1.3030E+01        0.0000E+00        1.3360E-03        0.0000E+00
        1.3140E+01        0.0000E+00        1.7400E-03        0.0000E+00
        1.3260E+01        0.0000E+00        2.1440E-03        0.0000E+00
        1.3350E+01        0.0000E+00        2.2790E-03        0.0000E+00
        1.3440E+01        0.0000E+00        2.7280E-03        0.0000E+00
        1.3530E+01        0.0000E+00        1.3360E-03        0.0000E+00
        1.3650E+01        0.0000E+00        1.7850E-03        0.0000E+00
        1.3740E+01        0.0000E+00        1.1110E-03        0.0000E+00
        1.3850E+01        0.0000E+00        2.0550E-03        0.0000E+00
        1.3970E+01        0.0000E+00        2.5940E-03        0.0000E+00
        1.4060E+01        0.0000E+00        2.0550E-03        0.0000E+00
        1.4150E+01        0.0000E+00        2.5490E-03        0.0000E+00
        1.4260E+01        0.0000E+00        2.0550E-03        0.0000E+00
        1.4360E+01        0.0000E+00        3.3120E-03        0.0000E+00
        1.4450E+01        0.0000E+00        2.4140E-03        0.0000E+00
        1.4560E+01        0.0000E+00        2.5040E-03        0.0000E+00
        1.4580E+01        0.0000E+00        3.1770E-03        0.0000E+00
        1.4700E+01        0.0000E+00        2.7730E-03        0.0000E+00
        1.4790E+01        0.0000E+00        3.1770E-03        0.0000E+00
        1.4880E+01        0.0000E+00        3.4920E-03        0.0000E+00
        1.5000E+01        0.0000E+00        3.9410E-03        0.0000E+00
        1.5090E+01        0.0000E+00        3.6270E-03        0.0000E+00
        1.5180E+01        0.0000E+00        3.7160E-03        0.0000E+00
        1.5290E+01        0.0000E+00        3.3120E-03        0.0000E+00
        1.5390E+01        0.0000E+00        3.4020E-03        0.0000E+00
        1.5480E+01        0.0000E+00        3.8510E-03        0.0000E+00
        1.5520E+01        0.0000E+00        3.9860E-03        0.0000E+00
        1.5640E+01        0.0000E+00        3.2670E-03        0.0000E+00
        1.5730E+01        0.0000E+00        3.0430E-03        0.0000E+00
        1.5820E+01        0.0000E+00        2.6830E-03        0.0000E+00
        1.5930E+01        0.0000E+00        3.0430E-03        0.0000E+00
        1.6030E+01        0.0000E+00        2.5940E-03        0.0000E+00
        1.6120E+01        0.0000E+00        3.0880E-03        0.0000E+00
        1.6230E+01        0.0000E+00        3.2220E-03        0.0000E+00
        1.6320E+01        0.0000E+00        2.7280E-03        0.0000E+00
        1.6420E+01        0.0000E+00        4.0310E-03        0.0000E+00
        1.6460E+01        0.0000E+00        4.2100E-03        0.0000E+00
        1.6550E+01        0.0000E+00        3.8510E-03        0.0000E+00
        1.6670E+01        0.0000E+00        4.1210E-03        0.0000E+00
        1.6760E+01        0.0000E+00        4.0760E-03        0.0000E+00
        1.6870E+01        0.0000E+00        4.8400E-03        0.0000E+00
        1.6960E+01        0.0000E+00        4.6150E-03        0.0000E+00
        1.7060E+01        0.0000E+00        4.4350E-03        0.0000E+00
        1.7170E+01        0.0000E+00        5.6030E-03        0.0000E+00
        1.7290E+01        0.0000E+00        5.2890E-03        0.0000E+00
        1.7350E+01        0.0000E+00        4.6600E-03        0.0000E+00
        1.7420E+01        0.0000E+00        4.9300E-03        0.0000E+00
        1.7540E+01        0.0000E+00        5.3790E-03        0.0000E+00
        1.7630E+01        0.0000E+00        5.7380E-03        0.0000E+00
        1.7720E+01        0.0000E+00        6.1420E-03        0.0000E+00
        1.7810E+01        0.0000E+00        6.5910E-03        0.0000E+00
        1.7930E+01        0.0000E+00        5.9630E-03        0.0000E+00
        1.8020E+01        0.0000E+00        6.6810E-03        0.0000E+00
        1.8110E+01        0.0000E+00        5.6480E-03        0.0000E+00
        1.8220E+01        0.0000E+00        7.1300E-03        0.0000E+00
        1.8320E+01        0.0000E+00        7.3550E-03        0.0000E+00
        1.8450E+01        0.0000E+00        7.6700E-03        0.0000E+00
        1.8540E+01        0.0000E+00        7.9390E-03        0.0000E+00
        1.8640E+01        0.0000E+00        8.2990E-03        0.0000E+00
        1.8750E+01        0.0000E+00        8.1640E-03        0.0000E+00
        1.8840E+01        0.0000E+00        8.6580E-03        0.0000E+00
        1.8930E+01        0.0000E+00        9.8710E-03        0.0000E+00
        1.9050E+01        0.0000E+00        1.0100E-02        0.0000E+00
        1.9160E+01        0.0000E+00        1.0950E-02        0.0000E+00
        1.9280E+01        0.0000E+00        1.0500E-02        0.0000E+00
        1.9370E+01        0.0000E+00        1.0810E-02        0.0000E+00
        1.9460E+01        0.0000E+00        1.1530E-02        0.0000E+00
        1.9670E+01        0.0000E+00        1.1130E-02        0.0000E+00
        1.9850E+01        0.0000E+00        1.1760E-02        0.0000E+00
        2.0050E+01        0.0000E+00        1.0100E-02        0.0000E+00
        2.0240E+01        0.0000E+00        1.0180E-02        0.0000E+00
        2.0440E+01        0.0000E+00        9.7810E-03        5.0000E-05
        2.0650E+01        0.0000E+00        1.0010E-02        0.0000E+00
        2.0880E+01        0.0000E+00        1.1040E-02        0.0000E+00
        2.1060E+01        0.0000E+00        1.1710E-02        0.0000E+00
        2.1270E+01        0.0000E+00        1.0860E-02        0.0000E+00
        2.1360E+01        0.0000E+00        1.1400E-02        0.0000E+00
        2.1560E+01        0.0000E+00        1.2030E-02        0.0000E+00
        2.1750E+01        0.0000E+00        1.2520E-02        0.0000E+00
        2.1980E+01        0.0000E+00        1.1490E-02        0.0000E+00
        2.2160E+01        0.0000E+00        1.1490E-02        0.0000E+00
        2.2370E+01        0.0000E+00        1.1940E-02        0.0000E+00
        2.2570E+01        0.0000E+00        1.1040E-02        0.0000E+00
        2.2760E+01        0.0000E+00        1.0450E-02        0.0000E+00
        2.2940E+01        0.0000E+00        1.0050E-02        6.0000E-05
        2.3170E+01        0.0000E+00        1.1440E-02        0.0000E+00
        2.3370E+01        0.0000E+00        1.1490E-02        0.0000E+00
        2.3560E+01        0.0000E+00        1.1350E-02        0.0000E+00
        2.3760E+01        0.0000E+00        1.2750E-02        0.0000E+00
        2.3990E+01        0.0000E+00        1.4540E-02        0.0000E+00
        2.4170E+01        0.0000E+00        1.4810E-02        0.0000E+00
        2.4380E+01        0.0000E+00        1.4860E-02        0.0000E+00
        2.4610E+01        0.0000E+00        1.6790E-02        0.0000E+00
        2.4810E+01        0.0000E+00        1.8720E-02        0.0000E+00
        2.5020E+01        0.0000E+00        1.9620E-02        0.0000E+00
        2.5230E+01        0.0000E+00        1.9980E-02        0.0000E+00
        2.5430E+01        0.0000E+00        2.2490E-02        1.1000E-04
        2.5620E+01        0.0000E+00        2.1950E-02        0.0000E+00
        2.5820E+01        0.0000E+00        2.0020E-02        0.0000E+00
        2.5980E+01        0.0000E+00        1.7690E-02        0.0000E+00
        2.6190E+01        0.0000E+00        1.6740E-02        0.0000E+00
        2.6370E+01        0.0000E+00        1.5620E-02        0.0000E+00
        2.6530E+01        0.0000E+00        1.2190E-02        1.3000E-04
