# entry-subent-pointer  : 10204--00-5-0 
# EXFOR reaction        : ['95-AM-243', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.00e-07 MeV - 7.58e-05 MeV 
# target                : Am-243 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : O.D.Simpson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,55,273,197411) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10204.x4 
# nds                   : https://nds.iaea.org/EXFOR/10204
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.56100E-06      0.00000E+00      3.51700E+02              NAN
      1.56800E-06      0.00000E+00      3.01900E+02              NAN
      1.57600E-06      0.00000E+00      2.81800E+02              NAN
      1.58300E-06      0.00000E+00      2.71400E+02              NAN
      1.59100E-06      0.00000E+00      2.85100E+02              NAN
      1.59900E-06      0.00000E+00      3.23800E+02              NAN
      1.60600E-06      0.00000E+00      2.78200E+02              NAN
      1.61400E-06      0.00000E+00      2.79800E+02              NAN
      1.62100E-06      0.00000E+00      2.37500E+02              NAN
      1.62500E-06      0.00000E+00      2.83800E+02              NAN
      1.63000E-06      0.00000E+00      3.12900E+02              NAN
      1.63500E-06      0.00000E+00      3.21100E+02              NAN
      1.64000E-06      0.00000E+00      3.53800E+02              NAN
      1.64400E-06      0.00000E+00      3.49900E+02              NAN
      1.64700E-06      0.00000E+00      3.85200E+02              NAN
      1.65000E-06      0.00000E+00      3.48600E+02              NAN
      1.65300E-06      0.00000E+00      3.36100E+02              NAN
      1.65700E-06      0.00000E+00      4.24400E+02              NAN
      1.66000E-06      0.00000E+00      4.16100E+02              NAN
      1.66300E-06      0.00000E+00      4.26700E+02              NAN
      1.66600E-06      0.00000E+00      4.83300E+02              NAN
      1.66900E-06      0.00000E+00      5.22700E+02              NAN
      1.67200E-06      0.00000E+00      4.81300E+02              NAN
      1.67500E-06      0.00000E+00      5.21100E+02              NAN
      1.67800E-06      0.00000E+00      5.86200E+02              NAN
      1.68100E-06      0.00000E+00      6.15200E+02              NAN
      1.68500E-06      0.00000E+00      6.77900E+02              NAN
      1.68900E-06      0.00000E+00      7.88400E+02              NAN
      1.69300E-06      0.00000E+00      9.32800E+02              NAN
      1.69700E-06      0.00000E+00      1.06000E+03              NAN
      1.70200E-06      0.00000E+00      1.20300E+03              NAN
      1.70600E-06      0.00000E+00      1.31200E+03              NAN
      1.71000E-06      0.00000E+00      1.68800E+03              NAN
      1.71400E-06      0.00000E+00      1.88800E+03              NAN
      1.71900E-06      0.00000E+00      2.10000E+03              NAN
      1.72300E-06      0.00000E+00      2.44900E+03              NAN
      1.72700E-06      0.00000E+00      2.69200E+03              NAN
      1.73200E-06      0.00000E+00      2.80800E+03              NAN
      1.73600E-06      0.00000E+00      3.32100E+03              NAN
      1.74000E-06      0.00000E+00      3.05500E+03              NAN
      1.74500E-06      0.00000E+00      3.13400E+03              NAN
      1.74900E-06      0.00000E+00      3.02100E+03              NAN
      1.75400E-06      0.00000E+00      3.05400E+03              NAN
      1.75800E-06      0.00000E+00      2.77000E+03              NAN
      1.76200E-06      0.00000E+00      2.46000E+03              NAN
      1.76700E-06      0.00000E+00      2.14900E+03              NAN
      1.77100E-06      0.00000E+00      1.98500E+03              NAN
      1.77500E-06      0.00000E+00      1.76200E+03              NAN
      1.77700E-06      0.00000E+00      1.65300E+03              NAN
      1.77900E-06      0.00000E+00      1.41000E+03              NAN
      1.78200E-06      0.00000E+00      1.34200E+03              NAN
      1.78400E-06      0.00000E+00      1.29100E+03              NAN
      1.78600E-06      0.00000E+00      1.17100E+03              NAN
      1.78800E-06      0.00000E+00      1.09100E+03              NAN
      1.79100E-06      0.00000E+00      1.03400E+03              NAN
      1.79300E-06      0.00000E+00      9.44700E+02              NAN
      1.79500E-06      0.00000E+00      8.39700E+02              NAN
      1.79800E-06      0.00000E+00      9.32400E+02              NAN
      1.80000E-06      0.00000E+00      7.76200E+02              NAN
      1.80200E-06      0.00000E+00      6.70000E+02              NAN
      1.80400E-06      0.00000E+00      6.12900E+02              NAN
      1.80700E-06      0.00000E+00      6.26900E+02              NAN
      1.80900E-06      0.00000E+00      6.40600E+02              NAN
      1.81100E-06      0.00000E+00      4.83800E+02              NAN
      1.81400E-06      0.00000E+00      6.07000E+02              NAN
      1.81600E-06      0.00000E+00      4.44500E+02              NAN
      1.81800E-06      0.00000E+00      4.17500E+02              NAN
      1.82100E-06      0.00000E+00      3.82100E+02              NAN
      1.82300E-06      0.00000E+00      3.53500E+02              NAN
      1.82500E-06      0.00000E+00      3.62700E+02              NAN
      1.82900E-06      0.00000E+00      3.81700E+02              NAN
      1.83400E-06      0.00000E+00      2.85500E+02              NAN
      1.83800E-06      0.00000E+00      3.04200E+02              NAN
      1.84300E-06      0.00000E+00      2.24100E+02              NAN
      1.84800E-06      0.00000E+00      2.36800E+02              NAN
      1.85300E-06      0.00000E+00      2.05400E+02              NAN
      1.85800E-06      0.00000E+00      1.81600E+02              NAN
      1.86200E-06      0.00000E+00      1.82300E+02              NAN
      1.86700E-06      0.00000E+00      1.80800E+02              NAN
      1.87200E-06      0.00000E+00      1.52300E+02              NAN
      1.87700E-06      0.00000E+00      1.87400E+02              NAN
      1.88400E-06      0.00000E+00      1.42600E+02              NAN
      1.89400E-06      0.00000E+00      1.17200E+02              NAN
      1.90400E-06      0.00000E+00      1.32100E+02              NAN
      1.91400E-06      0.00000E+00      1.18900E+02              NAN
      1.92400E-06      0.00000E+00      8.11300E+01              NAN
      1.93500E-06      0.00000E+00      8.51100E+01              NAN
      1.94500E-06      0.00000E+00      6.51800E+01              NAN
      1.95500E-06      0.00000E+00      8.85300E+01              NAN
      1.96600E-06      0.00000E+00      8.57300E+01              NAN
      1.97800E-06      0.00000E+00      6.31500E+01              NAN
      1.99100E-06      0.00000E+00      7.99400E+01              NAN
      2.00500E-06      0.00000E+00      7.84400E+01              NAN
      2.01800E-06      0.00000E+00      6.23100E+01              NAN
      2.03200E-06      0.00000E+00      6.74800E+01              NAN
      2.04600E-06      0.00000E+00      6.55800E+01              NAN
      2.06000E-06      0.00000E+00      3.54200E+01              NAN
      2.07700E-06      0.00000E+00      4.24600E+01              NAN
      2.09900E-06      0.00000E+00      3.77800E+01              NAN
      2.12100E-06      0.00000E+00      3.00500E+01              NAN
      2.14300E-06      0.00000E+00      5.27300E+01              NAN
      2.16600E-06      0.00000E+00      3.66000E+01              NAN
      2.18900E-06      0.00000E+00      4.01400E+01              NAN
      2.21200E-06      0.00000E+00      2.29000E+01              NAN
      2.23600E-06      0.00000E+00      3.85500E+01              NAN
      2.26000E-06      0.00000E+00      3.80500E+01              NAN
      2.28400E-06      0.00000E+00      1.67100E+01              NAN
      2.30900E-06      0.00000E+00      2.82300E+01              NAN
      2.33500E-06      0.00000E+00      2.59000E+01              NAN
      2.36000E-06      0.00000E+00      3.41500E+01              NAN
      2.38600E-06      0.00000E+00      1.36500E+01              NAN
      2.41300E-06      0.00000E+00      1.99800E+01              NAN
      2.44000E-06      0.00000E+00      3.36500E+01              NAN
      2.46700E-06      0.00000E+00      1.60300E+01              NAN
      2.49500E-06      0.00000E+00      4.37200E+01              NAN
      2.52400E-06      0.00000E+00      1.45500E+01              NAN
      2.55300E-06      0.00000E+00      9.84700E+00              NAN
      2.58200E-06      0.00000E+00      3.33700E+01              NAN
      2.61200E-06      0.00000E+00      4.16600E+01              NAN
      2.64200E-06      0.00000E+00      3.54600E+01              NAN
      2.67300E-06      0.00000E+00      1.45300E+01              NAN
      2.70500E-06      0.00000E+00      2.16600E+01              NAN
      2.73700E-06      0.00000E+00      2.58600E+00              NAN
      2.77000E-06      0.00000E+00      4.33300E+00              NAN
      2.80300E-06      0.00000E+00      3.32300E+01              NAN
      2.83700E-06      0.00000E+00      2.55700E+01              NAN
      2.87100E-06      0.00000E+00      1.18700E+01              NAN
      2.90600E-06      0.00000E+00      2.05400E+01              NAN
      2.94200E-06      0.00000E+00      2.98000E+01              NAN
      2.97900E-06      0.00000E+00      3.77300E+01              NAN
      3.00700E-06      0.00000E+00     -5.58500E+00              NAN
      3.02700E-06      0.00000E+00      1.42700E+01              NAN
      3.04700E-06      0.00000E+00      4.03800E+01              NAN
      3.06700E-06      0.00000E+00      3.19100E+01              NAN
      3.08800E-06      0.00000E+00      4.29500E+01              NAN
      3.10200E-06      0.00000E+00      1.02500E+02              NAN
      3.11000E-06      0.00000E+00      6.20900E+01              NAN
      3.11800E-06      0.00000E+00      8.20600E+01              NAN
      3.12600E-06      0.00000E+00      8.09300E+01              NAN
      3.13400E-06      0.00000E+00      1.34700E+02              NAN
      3.14200E-06      0.00000E+00      1.08100E+02              NAN
      3.15000E-06      0.00000E+00      7.49500E+01              NAN
      3.15800E-06      0.00000E+00      8.37100E+01              NAN
      3.16600E-06      0.00000E+00      1.22300E+02              NAN
      3.17400E-06      0.00000E+00      8.39200E+01              NAN
      3.18200E-06      0.00000E+00      7.69000E+01              NAN
      3.19000E-06      0.00000E+00      6.85100E+01              NAN
      3.19800E-06      0.00000E+00      3.96600E+01              NAN
      3.20600E-06      0.00000E+00      5.94900E+01              NAN
      3.21500E-06      0.00000E+00      4.51800E+01              NAN
      3.22300E-06      0.00000E+00      8.56000E+01              NAN
      3.23100E-06      0.00000E+00      4.72100E+01              NAN
      3.23900E-06      0.00000E+00      3.86400E+01              NAN
      3.24800E-06      0.00000E+00      5.44800E+01              NAN
      3.25600E-06      0.00000E+00      8.01000E+00              NAN
      3.26500E-06      0.00000E+00      3.38200E+01              NAN
      3.27300E-06      0.00000E+00      4.67900E+01              NAN
      3.28200E-06      0.00000E+00      6.78500E+01              NAN
      3.29000E-06      0.00000E+00      5.90400E+01              NAN
      3.29900E-06      0.00000E+00      1.13000E+02              NAN
      3.30700E-06      0.00000E+00      8.81500E+01              NAN
      3.31600E-06      0.00000E+00      1.19500E+02              NAN
      3.32200E-06      0.00000E+00      6.61100E+01              NAN
      3.32400E-06      0.00000E+00      9.59600E+01              NAN
      3.32700E-06      0.00000E+00      1.41500E+02              NAN
      3.33000E-06      0.00000E+00      9.15500E+01              NAN
      3.33300E-06      0.00000E+00      1.70200E+02              NAN
      3.33600E-06      0.00000E+00      1.36600E+02              NAN
      3.33900E-06      0.00000E+00      1.99000E+02              NAN
      3.34200E-06      0.00000E+00      2.62100E+02              NAN
      3.34500E-06      0.00000E+00      3.07100E+02              NAN
      3.34800E-06      0.00000E+00      2.09600E+02              NAN
      3.35100E-06      0.00000E+00      2.98100E+02              NAN
      3.35400E-06      0.00000E+00      2.73200E+02              NAN
      3.35600E-06      0.00000E+00      4.03400E+02              NAN
      3.35900E-06      0.00000E+00      3.55900E+02              NAN
      3.36200E-06      0.00000E+00      4.19000E+02              NAN
      3.36500E-06      0.00000E+00      4.34800E+02              NAN
      3.36800E-06      0.00000E+00      5.11600E+02              NAN
      3.37100E-06      0.00000E+00      5.05100E+02              NAN
      3.37400E-06      0.00000E+00      6.21400E+02              NAN
      3.37700E-06      0.00000E+00      7.12600E+02              NAN
      3.38000E-06      0.00000E+00      7.47800E+02              NAN
      3.38300E-06      0.00000E+00      8.46300E+02              NAN
      3.38600E-06      0.00000E+00      9.76700E+02              NAN
      3.38900E-06      0.00000E+00      1.00900E+03              NAN
      3.39200E-06      0.00000E+00      1.07900E+03              NAN
      3.39500E-06      0.00000E+00      1.12700E+03              NAN
      3.39800E-06      0.00000E+00      1.22400E+03              NAN
      3.40100E-06      0.00000E+00      1.30500E+03              NAN
      3.40400E-06      0.00000E+00      1.34300E+03              NAN
      3.40700E-06      0.00000E+00      1.45600E+03              NAN
      3.41000E-06      0.00000E+00      1.49600E+03              NAN
      3.41300E-06      0.00000E+00      1.57000E+03              NAN
      3.41600E-06      0.00000E+00      1.52000E+03              NAN
      3.41900E-06      0.00000E+00      1.55900E+03              NAN
      3.42200E-06      0.00000E+00      1.63000E+03              NAN
      3.42500E-06      0.00000E+00      1.55800E+03              NAN
      3.42800E-06      0.00000E+00      1.60800E+03              NAN
      3.43100E-06      0.00000E+00      1.54000E+03              NAN
      3.43400E-06      0.00000E+00      1.52200E+03              NAN
      3.43700E-06      0.00000E+00      1.42900E+03              NAN
      3.44000E-06      0.00000E+00      1.44300E+03              NAN
      3.44300E-06      0.00000E+00      1.42200E+03              NAN
      3.44600E-06      0.00000E+00      1.33800E+03              NAN
      3.44900E-06      0.00000E+00      1.21000E+03              NAN
      3.45200E-06      0.00000E+00      1.16900E+03              NAN
      3.45500E-06      0.00000E+00      1.18100E+03              NAN
      3.45800E-06      0.00000E+00      9.99600E+02              NAN
      3.46100E-06      0.00000E+00      9.80700E+02              NAN
      3.46400E-06      0.00000E+00      8.25300E+02              NAN
      3.46800E-06      0.00000E+00      7.60900E+02              NAN
      3.47100E-06      0.00000E+00      7.36800E+02              NAN
      3.47400E-06      0.00000E+00      7.09200E+02              NAN
      3.47700E-06      0.00000E+00      6.62800E+02              NAN
      3.48000E-06      0.00000E+00      4.99600E+02              NAN
      3.48300E-06      0.00000E+00      5.37500E+02              NAN
      3.48600E-06      0.00000E+00      4.50400E+02              NAN
      3.48900E-06      0.00000E+00      4.16300E+02              NAN
      3.49200E-06      0.00000E+00      3.71200E+02              NAN
      3.49500E-06      0.00000E+00      3.95300E+02              NAN
      3.49900E-06      0.00000E+00      3.06500E+02              NAN
      3.50200E-06      0.00000E+00      2.96100E+02              NAN
      3.50500E-06      0.00000E+00      2.72400E+02              NAN
      3.50800E-06      0.00000E+00      2.77100E+02              NAN
      3.51100E-06      0.00000E+00      2.47600E+02              NAN
      3.51400E-06      0.00000E+00      2.39700E+02              NAN
      3.51700E-06      0.00000E+00      1.38300E+02              NAN
      3.52000E-06      0.00000E+00      1.88600E+02              NAN
      3.52400E-06      0.00000E+00      5.36600E+01              NAN
      3.52700E-06      0.00000E+00      1.42200E+02              NAN
      3.53000E-06      0.00000E+00      1.04600E+02              NAN
      3.53300E-06      0.00000E+00      1.52900E+02              NAN
      3.53600E-06      0.00000E+00      1.09500E+02              NAN
      3.53900E-06      0.00000E+00      7.20600E+01              NAN
      3.54300E-06      0.00000E+00      9.74700E+01              NAN
      3.54600E-06      0.00000E+00      1.08500E+02              NAN
      3.54900E-06      0.00000E+00      1.57000E+02              NAN
      3.55500E-06      0.00000E+00      1.03400E+02              NAN
      3.56500E-06      0.00000E+00      7.66800E+01              NAN
      3.57500E-06      0.00000E+00      5.74000E+01              NAN
      3.58400E-06      0.00000E+00      1.74400E+01              NAN
      3.59400E-06      0.00000E+00      6.16100E+01              NAN
      3.60700E-06      0.00000E+00      5.40100E+01              NAN
      3.62300E-06      0.00000E+00      5.13400E+01              NAN
      3.64000E-06      0.00000E+00      6.28400E+01              NAN
      3.65700E-06      0.00000E+00      3.21200E+01              NAN
      3.67300E-06      0.00000E+00      3.67600E+01              NAN
      3.69000E-06      0.00000E+00      7.47500E+00              NAN
      3.70700E-06      0.00000E+00      1.61300E+01              NAN
      3.72400E-06      0.00000E+00      3.60600E+01              NAN
      3.74100E-06      0.00000E+00      2.55800E+01              NAN
      3.75900E-06      0.00000E+00      5.44300E+00              NAN
      3.77600E-06      0.00000E+00      5.60600E+01              NAN
      3.78800E-06      0.00000E+00     -3.81400E+00              NAN
      3.79500E-06      0.00000E+00      5.76200E+01              NAN
      3.80200E-06      0.00000E+00      5.53600E+01              NAN
      3.80900E-06      0.00000E+00      7.16800E+01              NAN
      3.81700E-06      0.00000E+00      4.19500E+01              NAN
      3.82400E-06      0.00000E+00      5.11700E+01              NAN
      3.83100E-06      0.00000E+00      6.65500E+01              NAN
      3.83800E-06      0.00000E+00      7.41600E+01              NAN
      3.84500E-06      0.00000E+00      9.20500E+01              NAN
