# entry-subent-pointer  : 10272-005-0 
# EXFOR reaction        : ['95-AM-243', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.04e-09 MeV - 2.56e-05 MeV 
# target                : Am-243 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.R.Berreth 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (R,IN-1407,66,197012) 
# year                  : 1970 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10272.x4 
# nds                   : https://nds.iaea.org/EXFOR/10272
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.45400E-08      0.00000E+00      8.49000E+01      0.00000E+00
      2.57700E-08      0.00000E+00      8.51900E+01      0.00000E+00
      2.71000E-08      0.00000E+00      8.46500E+01      0.00000E+00
      2.84300E-08      0.00000E+00      8.28600E+01      0.00000E+00
      2.98600E-08      0.00000E+00      8.02900E+01      0.00000E+00
      3.14000E-08      0.00000E+00      7.89900E+01      0.00000E+00
      3.29300E-08      0.00000E+00      7.81800E+01      0.00000E+00
      3.45800E-08      0.00000E+00      7.78900E+01      0.00000E+00
      3.63500E-08      0.00000E+00      7.49300E+01      0.00000E+00
      3.81000E-08      0.00000E+00      7.29800E+01      0.00000E+00
      3.99800E-08      0.00000E+00      7.12300E+01      0.00000E+00
      4.19900E-08      0.00000E+00      7.00000E+01      0.00000E+00
      4.41700E-08      0.00000E+00      6.78000E+01      0.00000E+00
      4.65200E-08      0.00000E+00      6.46800E+01      0.00000E+00
      4.88200E-08      0.00000E+00      6.31900E+01      0.00000E+00
      5.12900E-08      0.00000E+00      6.26400E+01      0.00000E+00
      5.36900E-08      0.00000E+00      6.31100E+01      0.00000E+00
      5.62500E-08      0.00000E+00      6.09400E+01      0.00000E+00
      5.90100E-08      0.00000E+00      5.98800E+01      0.00000E+00
      6.19700E-08      0.00000E+00      5.99500E+01      0.00000E+00
      6.51500E-08      0.00000E+00      6.05800E+01      0.00000E+00
      6.82000E-08      0.00000E+00      5.59600E+01      0.00000E+00
      7.18900E-08      0.00000E+00      5.87400E+01      0.00000E+00
      7.58900E-08      0.00000E+00      5.46700E+01      0.00000E+00
      7.92300E-08      0.00000E+00      5.56900E+01      0.00000E+00
      8.28000E-08      0.00000E+00      5.48100E+01      0.00000E+00
      8.71800E-08      0.00000E+00      5.35900E+01      0.00000E+00
      9.19200E-08      0.00000E+00      5.12100E+01      0.00000E+00
      9.63900E-08      0.00000E+00      4.99100E+01      0.00000E+00
      1.01200E-07      0.00000E+00      4.92300E+01      0.00000E+00
      1.06380E-07      0.00000E+00      4.85700E+01      0.00000E+00
      1.11130E-07      0.00000E+00      4.80100E+01      0.00000E+00
      1.17100E-07      0.00000E+00      4.85000E+01      0.00000E+00
      1.23560E-07      0.00000E+00      4.68300E+01      0.00000E+00
      1.29530E-07      0.00000E+00      4.60000E+01      0.00000E+00
      1.35950E-07      0.00000E+00      4.26400E+01      0.00000E+00
      1.42860E-07      0.00000E+00      4.37800E+01      0.00000E+00
      1.50300E-07      0.00000E+00      4.59300E+01      0.00000E+00
      1.56960E-07      0.00000E+00      4.37400E+01      0.00000E+00
      1.64070E-07      0.00000E+00      4.27700E+01      0.00000E+00
      1.73260E-07      0.00000E+00      3.99300E+01      0.00000E+00
      1.81520E-07      0.00000E+00      4.34600E+01      0.00000E+00
      1.90380E-07      0.00000E+00      4.20300E+01      0.00000E+00
      1.99910E-07      0.00000E+00      4.05300E+01      0.00000E+00
      2.10180E-07      0.00000E+00      4.36700E+01      0.00000E+00
      2.21260E-07      0.00000E+00      4.41900E+01      0.00000E+00
      2.30760E-07      0.00000E+00      4.24500E+01      0.00000E+00
      2.43530E-07      0.00000E+00      4.10400E+01      0.00000E+00
      2.57380E-07      0.00000E+00      3.96400E+01      0.00000E+00
      2.69340E-07      0.00000E+00      4.24500E+01      0.00000E+00
      2.82140E-07      0.00000E+00      4.19900E+01      0.00000E+00
      2.95890E-07      0.00000E+00      3.77100E+01      0.00000E+00
      3.10660E-07      0.00000E+00      3.74400E+01      0.00000E+00
      3.26570E-07      0.00000E+00      4.14600E+01      0.00000E+00
      3.43730E-07      0.00000E+00      4.34400E+01      0.00000E+00
      3.62280E-07      0.00000E+00      4.49000E+01      0.00000E+00
      3.77190E-07      0.00000E+00      4.90900E+01      0.00000E+00
      3.93050E-07      0.00000E+00      5.63800E+01      0.00000E+00
      4.15790E-07      0.00000E+00      8.46400E+01      0.00000E+00
      4.40570E-07      0.00000E+00      6.49500E+01      0.00000E+00
      4.60630E-07      0.00000E+00      5.39500E+01      0.00000E+00
      4.82100E-07      0.00000E+00      4.62200E+01      0.00000E+00
      5.05110E-07      0.00000E+00      4.29100E+01      0.00000E+00
      5.29800E-07      0.00000E+00      3.97000E+01      0.00000E+00
      5.56350E-07      0.00000E+00      5.17600E+01      0.00000E+00
      5.84940E-07      0.00000E+00      4.13300E+01      0.00000E+00
      6.15800E-07      0.00000E+00      4.49700E+01      0.00000E+00
      6.49170E-07      0.00000E+00      4.33900E+01      0.00000E+00
      6.50330E-07      0.00000E+00      4.41300E+01      0.00000E+00
      6.53240E-07      0.00000E+00      5.18500E+01      0.00000E+00
      6.56170E-07      0.00000E+00      4.81500E+01      0.00000E+00
      6.59120E-07      0.00000E+00      4.00500E+01      0.00000E+00
      6.62090E-07      0.00000E+00      5.75300E+01      0.00000E+00
      6.65080E-07      0.00000E+00      4.78800E+01      0.00000E+00
      6.68090E-07      0.00000E+00      5.66000E+01      0.00000E+00
      6.71120E-07      0.00000E+00      4.89600E+01      0.00000E+00
      6.74180E-07      0.00000E+00      5.00300E+01      0.00000E+00
      6.77250E-07      0.00000E+00      4.77200E+01      0.00000E+00
      6.80340E-07      0.00000E+00      5.16600E+01      0.00000E+00
      6.83460E-07      0.00000E+00      6.08500E+01      0.00000E+00
      6.86600E-07      0.00000E+00      5.03100E+01      0.00000E+00
      6.89750E-07      0.00000E+00      5.35900E+01      0.00000E+00
      6.92930E-07      0.00000E+00      5.62000E+01      0.00000E+00
      6.96140E-07      0.00000E+00      5.32500E+01      0.00000E+00
      6.99360E-07      0.00000E+00      5.50500E+01      0.00000E+00
      7.02610E-07      0.00000E+00      4.82600E+01      0.00000E+00
      7.05880E-07      0.00000E+00      4.80600E+01      0.00000E+00
      7.09170E-07      0.00000E+00      5.40100E+01      0.00000E+00
      7.12490E-07      0.00000E+00      5.42300E+01      0.00000E+00
      7.15830E-07      0.00000E+00      5.48500E+01      0.00000E+00
      7.19190E-07      0.00000E+00      5.55000E+01      0.00000E+00
      7.22580E-07      0.00000E+00      5.09200E+01      0.00000E+00
      7.25990E-07      0.00000E+00      5.28700E+01      0.00000E+00
      7.29420E-07      0.00000E+00      5.57000E+01      0.00000E+00
      7.32880E-07      0.00000E+00      5.79600E+01      0.00000E+00
      7.36360E-07      0.00000E+00      5.40300E+01      0.00000E+00
      7.39870E-07      0.00000E+00      6.18300E+01      0.00000E+00
      7.43410E-07      0.00000E+00      5.35700E+01      0.00000E+00
      7.46960E-07      0.00000E+00      5.88800E+01      0.00000E+00
      7.50550E-07      0.00000E+00      6.26900E+01      0.00000E+00
      7.54160E-07      0.00000E+00      5.71200E+01      0.00000E+00
      7.57800E-07      0.00000E+00      6.29500E+01      0.00000E+00
      7.61460E-07      0.00000E+00      6.34600E+01      0.00000E+00
      7.65150E-07      0.00000E+00      6.40700E+01      0.00000E+00
      7.68870E-07      0.00000E+00      6.31100E+01      0.00000E+00
      7.72610E-07      0.00000E+00      5.99700E+01      0.00000E+00
      7.76380E-07      0.00000E+00      6.02900E+01      0.00000E+00
      7.80180E-07      0.00000E+00      6.36500E+01      0.00000E+00
      7.84010E-07      0.00000E+00      6.28600E+01      0.00000E+00
      7.87860E-07      0.00000E+00      6.61200E+01      0.00000E+00
      7.91740E-07      0.00000E+00      6.76900E+01      0.00000E+00
      7.95660E-07      0.00000E+00      6.58700E+01      0.00000E+00
      7.99600E-07      0.00000E+00      7.53100E+01      0.00000E+00
      8.03570E-07      0.00000E+00      6.70700E+01      0.00000E+00
      8.07570E-07      0.00000E+00      6.45100E+01      0.00000E+00
      8.11600E-07      0.00000E+00      6.94900E+01      0.00000E+00
      8.15660E-07      0.00000E+00      7.85100E+01      0.00000E+00
      8.19750E-07      0.00000E+00      7.20900E+01      0.00000E+00
      8.23870E-07      0.00000E+00      7.41700E+01      0.00000E+00
      8.28030E-07      0.00000E+00      7.38700E+01      0.00000E+00
      8.32210E-07      0.00000E+00      7.13000E+01      0.00000E+00
      8.36430E-07      0.00000E+00      7.60300E+01      0.00000E+00
      8.40680E-07      0.00000E+00      7.62200E+01      0.00000E+00
      8.44960E-07      0.00000E+00      7.74600E+01      0.00000E+00
      8.49270E-07      0.00000E+00      8.43800E+01      0.00000E+00
      8.53620E-07      0.00000E+00      7.63800E+01      0.00000E+00
      8.58000E-07      0.00000E+00      8.29400E+01      0.00000E+00
      8.62410E-07      0.00000E+00      8.09500E+01      0.00000E+00
      8.66860E-07      0.00000E+00      8.81200E+01      0.00000E+00
      8.71340E-07      0.00000E+00      8.74600E+01      0.00000E+00
      8.75860E-07      0.00000E+00      9.22200E+01      0.00000E+00
      8.80410E-07      0.00000E+00      9.54900E+01      0.00000E+00
      8.85000E-07      0.00000E+00      9.60200E+01      0.00000E+00
      8.89630E-07      0.00000E+00      1.00610E+02      0.00000E+00
      8.94290E-07      0.00000E+00      1.02970E+02      0.00000E+00
      8.98980E-07      0.00000E+00      1.04980E+02      0.00000E+00
      9.03720E-07      0.00000E+00      1.10150E+02      0.00000E+00
      9.08490E-07      0.00000E+00      1.18980E+02      0.00000E+00
      9.13300E-07      0.00000E+00      1.21390E+02      0.00000E+00
      9.18150E-07      0.00000E+00      1.30940E+02      0.00000E+00
      9.23040E-07      0.00000E+00      1.38740E+02      0.00000E+00
      9.27960E-07      0.00000E+00      1.51210E+02      0.00000E+00
      9.32930E-07      0.00000E+00      1.67760E+02      0.00000E+00
      9.37930E-07      0.00000E+00      1.87580E+02      0.00000E+00
      9.42980E-07      0.00000E+00      2.12900E+02      0.00000E+00
      9.48070E-07      0.00000E+00      2.35510E+02      0.00000E+00
      9.53200E-07      0.00000E+00      2.67120E+02      0.00000E+00
      9.58370E-07      0.00000E+00      3.02940E+02      0.00000E+00
      9.63580E-07      0.00000E+00      3.57190E+02      0.00000E+00
      9.68830E-07      0.00000E+00      3.96200E+02      0.00000E+00
      9.74130E-07      0.00000E+00      4.41460E+02      0.00000E+00
      9.79470E-07      0.00000E+00      4.68170E+02      0.00000E+00
      9.84860E-07      0.00000E+00      4.73210E+02      0.00000E+00
      9.90290E-07      0.00000E+00      4.62160E+02      0.00000E+00
      9.95760E-07      0.00000E+00      4.30570E+02      0.00000E+00
      1.00128E-06      0.00000E+00      3.89390E+02      0.00000E+00
      1.00685E-06      0.00000E+00      3.55310E+02      0.00000E+00
      1.01246E-06      0.00000E+00      3.10720E+02      0.00000E+00
      1.01812E-06      0.00000E+00      2.82350E+02      0.00000E+00
      1.02383E-06      0.00000E+00      2.58080E+02      0.00000E+00
      1.02958E-06      0.00000E+00      2.39910E+02      0.00000E+00
      1.03539E-06      0.00000E+00      2.21680E+02      0.00000E+00
      1.04124E-06      0.00000E+00      2.13190E+02      0.00000E+00
      1.04714E-06      0.00000E+00      2.05850E+02      0.00000E+00
      1.05310E-06      0.00000E+00      2.09230E+02      0.00000E+00
      1.05910E-06      0.00000E+00      2.01000E+02      0.00000E+00
      1.06516E-06      0.00000E+00      2.05050E+02      0.00000E+00
      1.07127E-06      0.00000E+00      2.06280E+02      0.00000E+00
      1.07743E-06      0.00000E+00      2.06460E+02      0.00000E+00
      1.08365E-06      0.00000E+00      2.10830E+02      0.00000E+00
      1.08991E-06      0.00000E+00      2.09570E+02      0.00000E+00
      1.09624E-06      0.00000E+00      2.18040E+02      0.00000E+00
      1.10261E-06      0.00000E+00      2.22190E+02      0.00000E+00
      1.10905E-06      0.00000E+00      2.36290E+02      0.00000E+00
      1.11554E-06      0.00000E+00      2.47230E+02      0.00000E+00
      1.12209E-06      0.00000E+00      2.50340E+02      0.00000E+00
      1.12869E-06      0.00000E+00      2.56090E+02      0.00000E+00
      1.13535E-06      0.00000E+00      2.79400E+02      0.00000E+00
      1.14208E-06      0.00000E+00      2.92660E+02      0.00000E+00
      1.14886E-06      0.00000E+00      3.08490E+02      0.00000E+00
      1.15570E-06      0.00000E+00      3.30400E+02      0.00000E+00
      1.16261E-06      0.00000E+00      3.51940E+02      0.00000E+00
      1.16958E-06      0.00000E+00      3.79940E+02      0.00000E+00
      1.17661E-06      0.00000E+00      4.00950E+02      0.00000E+00
      1.18370E-06      0.00000E+00      4.21550E+02      0.00000E+00
      1.19086E-06      0.00000E+00      4.59540E+02      0.00000E+00
      1.19808E-06      0.00000E+00      5.02870E+02      0.00000E+00
      1.20537E-06      0.00000E+00      5.43490E+02      0.00000E+00
      1.21272E-06      0.00000E+00      5.99370E+02      0.00000E+00
      1.22015E-06      0.00000E+00      6.64360E+02      0.00000E+00
      1.22764E-06      0.00000E+00      7.31250E+02      0.00000E+00
      1.23520E-06      0.00000E+00      8.40420E+02      0.00000E+00
      1.24283E-06      0.00000E+00      9.21180E+02      0.00000E+00
      1.25053E-06      0.00000E+00      1.06143E+03      0.00000E+00
      1.25831E-06      0.00000E+00      1.22747E+03      0.00000E+00
      1.26615E-06      0.00000E+00      1.47571E+03      0.00000E+00
      1.27407E-06      0.00000E+00      1.76353E+03      0.00000E+00
      1.28206E-06      0.00000E+00      2.40259E+03      0.00000E+00
      1.29013E-06      0.00000E+00      2.99962E+03      0.00000E+00
      1.29828E-06      0.00000E+00      3.91205E+03      0.00000E+00
      1.30650E-06      0.00000E+00      5.22522E+03      0.00000E+00
      1.31480E-06      0.00000E+00      6.96981E+03      0.00000E+00
      1.32318E-06      0.00000E+00      9.37558E+03      0.00000E+00
      1.33165E-06      0.00000E+00      1.19059E+04      0.00000E+00
      1.34019E-06      0.00000E+00      1.45554E+04      0.00000E+00
      1.34882E-06      0.00000E+00      1.69543E+04      0.00000E+00
      1.35752E-06      0.00000E+00      1.71222E+04      0.00000E+00
      1.36632E-06      0.00000E+00      1.52541E+04      0.00000E+00
      1.37520E-06      0.00000E+00      1.31908E+04      0.00000E+00
      1.38416E-06      0.00000E+00      1.03249E+04      0.00000E+00
      1.39322E-06      0.00000E+00      7.79661E+03      0.00000E+00
      1.40236E-06      0.00000E+00      6.08507E+03      0.00000E+00
      1.41160E-06      0.00000E+00      4.19057E+03      0.00000E+00
      1.42092E-06      0.00000E+00      3.35349E+03      0.00000E+00
      1.43034E-06      0.00000E+00      2.47571E+03      0.00000E+00
      1.43985E-06      0.00000E+00      1.95771E+03      0.00000E+00
      1.44946E-06      0.00000E+00      1.56144E+03      0.00000E+00
      1.45916E-06      0.00000E+00      1.25794E+03      0.00000E+00
      1.46896E-06      0.00000E+00      1.04509E+03      0.00000E+00
      1.47886E-06      0.00000E+00      8.46360E+02      0.00000E+00
      1.48886E-06      0.00000E+00      7.38230E+02      0.00000E+00
      1.49896E-06      0.00000E+00      6.33710E+02      0.00000E+00
      1.50917E-06      0.00000E+00      5.64220E+02      0.00000E+00
      1.51948E-06      0.00000E+00      5.05090E+02      0.00000E+00
      1.52990E-06      0.00000E+00      4.53920E+02      0.00000E+00
      1.54042E-06      0.00000E+00      4.07670E+02      0.00000E+00
      1.55105E-06      0.00000E+00      3.77640E+02      0.00000E+00
      1.56180E-06      0.00000E+00      3.42090E+02      0.00000E+00
      1.57265E-06      0.00000E+00      3.26350E+02      0.00000E+00
      1.58362E-06      0.00000E+00      3.11470E+02      0.00000E+00
      1.59470E-06      0.00000E+00      3.05910E+02      0.00000E+00
      1.60591E-06      0.00000E+00      2.98430E+02      0.00000E+00
      1.61722E-06      0.00000E+00      2.99770E+02      0.00000E+00
      1.62866E-06      0.00000E+00      3.07530E+02      0.00000E+00
      1.64023E-06      0.00000E+00      3.31720E+02      0.00000E+00
      1.65191E-06      0.00000E+00      3.64930E+02      0.00000E+00
      1.66372E-06      0.00000E+00      4.44250E+02      0.00000E+00
      1.67566E-06      0.00000E+00      5.61140E+02      0.00000E+00
      1.68772E-06      0.00000E+00      7.44110E+02      0.00000E+00
      1.69992E-06      0.00000E+00      1.03017E+03      0.00000E+00
      1.71225E-06      0.00000E+00      1.55076E+03      0.00000E+00
      1.72471E-06      0.00000E+00      2.19593E+03      0.00000E+00
      1.73731E-06      0.00000E+00      2.72010E+03      0.00000E+00
      1.75005E-06      0.00000E+00      2.86884E+03      0.00000E+00
      1.76293E-06      0.00000E+00      2.41060E+03      0.00000E+00
      1.77596E-06      0.00000E+00      1.77105E+03      0.00000E+00
      1.78912E-06      0.00000E+00      1.22382E+03      0.00000E+00
      1.80244E-06      0.00000E+00      8.11570E+02      0.00000E+00
      1.81590E-06      0.00000E+00      5.34870E+02      0.00000E+00
      1.82952E-06      0.00000E+00      3.78380E+02      0.00000E+00
      1.84328E-06      0.00000E+00      2.76770E+02      0.00000E+00
      1.85721E-06      0.00000E+00      2.27370E+02      0.00000E+00
      1.87129E-06      0.00000E+00      1.83670E+02      0.00000E+00
      1.88554E-06      0.00000E+00      1.54040E+02      0.00000E+00
      1.89994E-06      0.00000E+00      1.33980E+02      0.00000E+00
      1.91452E-06      0.00000E+00      1.13170E+02      0.00000E+00
      1.92926E-06      0.00000E+00      1.05900E+02      0.00000E+00
      1.94417E-06      0.00000E+00      9.43300E+01      0.00000E+00
      1.95926E-06      0.00000E+00      8.81600E+01      0.00000E+00
      1.97452E-06      0.00000E+00      8.18000E+01      0.00000E+00
      1.98996E-06      0.00000E+00      7.02300E+01      0.00000E+00
      2.00558E-06      0.00000E+00      6.52400E+01      0.00000E+00
      2.02139E-06      0.00000E+00      6.33500E+01      0.00000E+00
      2.03738E-06      0.00000E+00      5.91800E+01      0.00000E+00
      2.05357E-06      0.00000E+00      5.79600E+01      0.00000E+00
      2.06995E-06      0.00000E+00      5.52300E+01      0.00000E+00
      2.08652E-06      0.00000E+00      4.95600E+01      0.00000E+00
      2.10330E-06      0.00000E+00      4.95300E+01      0.00000E+00
      2.12028E-06      0.00000E+00      4.52500E+01      0.00000E+00
      2.13747E-06      0.00000E+00      4.52600E+01      0.00000E+00
      2.15486E-06      0.00000E+00      4.43800E+01      0.00000E+00
      2.17247E-06      0.00000E+00      4.25900E+01      0.00000E+00
      2.19029E-06      0.00000E+00      3.84300E+01      0.00000E+00
      2.20834E-06      0.00000E+00      3.96500E+01      0.00000E+00
      2.22661E-06      0.00000E+00      3.49500E+01      0.00000E+00
      2.24511E-06      0.00000E+00      3.57900E+01      0.00000E+00
      2.26384E-06      0.00000E+00      3.65700E+01      0.00000E+00
      2.28280E-06      0.00000E+00      3.50200E+01      0.00000E+00
      2.30200E-06      0.00000E+00      3.05500E+01      0.00000E+00
      2.32145E-06      0.00000E+00      3.82800E+01      0.00000E+00
      2.34114E-06      0.00000E+00      3.28500E+01      0.00000E+00
      2.36109E-06      0.00000E+00      3.03900E+01      0.00000E+00
      2.38129E-06      0.00000E+00      3.03000E+01      0.00000E+00
      2.40175E-06      0.00000E+00      2.80600E+01      0.00000E+00
      2.42248E-06      0.00000E+00      2.75700E+01      0.00000E+00
      2.44348E-06      0.00000E+00      3.13500E+01      0.00000E+00
      2.46475E-06      0.00000E+00      2.77100E+01      0.00000E+00
      2.48630E-06      0.00000E+00      2.81400E+01      0.00000E+00
      2.50813E-06      0.00000E+00      2.51000E+01      0.00000E+00
      2.53025E-06      0.00000E+00      2.65500E+01      0.00000E+00
      2.55267E-06      0.00000E+00      2.88300E+01      0.00000E+00
      2.57538E-06      0.00000E+00      2.59300E+01      0.00000E+00
      2.59840E-06      0.00000E+00      2.47600E+01      0.00000E+00
      2.62173E-06      0.00000E+00      2.32000E+01      0.00000E+00
      2.64538E-06      0.00000E+00      2.29200E+01      0.00000E+00
      2.66935E-06      0.00000E+00      2.30400E+01      0.00000E+00
      2.69364E-06      0.00000E+00      2.49100E+01      0.00000E+00
      2.71827E-06      0.00000E+00      2.56000E+01      0.00000E+00
      2.74324E-06      0.00000E+00      2.75400E+01      0.00000E+00
      2.76855E-06      0.00000E+00      2.29300E+01      0.00000E+00
      2.79421E-06      0.00000E+00      2.24800E+01      0.00000E+00
      2.82024E-06      0.00000E+00      2.38200E+01      0.00000E+00
      2.84662E-06      0.00000E+00      2.01800E+01      0.00000E+00
      2.87338E-06      0.00000E+00      2.43800E+01      0.00000E+00
      2.90052E-06      0.00000E+00      2.50200E+01      0.00000E+00
      2.92805E-06      0.00000E+00      2.45300E+01      0.00000E+00
      2.95597E-06      0.00000E+00      2.45900E+01      0.00000E+00
      2.98429E-06      0.00000E+00      2.62500E+01      0.00000E+00
      3.01302E-06      0.00000E+00      2.93900E+01      0.00000E+00
      3.04216E-06      0.00000E+00      3.06200E+01      0.00000E+00
      3.07174E-06      0.00000E+00      4.31400E+01      0.00000E+00
      3.10174E-06      0.00000E+00      6.51300E+01      0.00000E+00
      3.13219E-06      0.00000E+00      9.06700E+01      0.00000E+00
      3.16308E-06      0.00000E+00      8.21200E+01      0.00000E+00
      3.19444E-06      0.00000E+00      6.67400E+01      0.00000E+00
      3.22626E-06      0.00000E+00      5.32400E+01      0.00000E+00
      3.25857E-06      0.00000E+00      6.32800E+01      0.00000E+00
      3.29136E-06      0.00000E+00      1.07150E+02      0.00000E+00
      3.32465E-06      0.00000E+00      1.68150E+02      0.00000E+00
      3.35844E-06      0.00000E+00      3.72760E+02      0.00000E+00
      3.39275E-06      0.00000E+00      8.42890E+02      0.00000E+00
      3.42759E-06      0.00000E+00      1.29331E+03      0.00000E+00
      3.46298E-06      0.00000E+00      9.59030E+02      0.00000E+00
      3.49891E-06      0.00000E+00      4.29630E+02      0.00000E+00
      3.53540E-06      0.00000E+00      1.72210E+02      0.00000E+00
      3.57247E-06      0.00000E+00      9.00500E+01      0.00000E+00
      3.61012E-06      0.00000E+00      5.46800E+01      0.00000E+00
      3.64838E-06      0.00000E+00      4.58900E+01      0.00000E+00
      3.68724E-06      0.00000E+00      3.42500E+01      0.00000E+00
      3.72673E-06      0.00000E+00      3.60500E+01      0.00000E+00
      3.76686E-06      0.00000E+00      3.70600E+01      0.00000E+00
      3.80764E-06      0.00000E+00      5.45200E+01      0.00000E+00
      3.84908E-06      0.00000E+00      6.77200E+01      0.00000E+00
      3.89120E-06      0.00000E+00      5.30200E+01      0.00000E+00
      3.93402E-06      0.00000E+00      3.54600E+01      0.00000E+00
      3.97755E-06      0.00000E+00      2.50900E+01      0.00000E+00
      4.02181E-06      0.00000E+00      2.12000E+01      0.00000E+00
      4.06680E-06      0.00000E+00      2.04000E+01      0.00000E+00
      4.11256E-06      0.00000E+00      1.72300E+01      0.00000E+00
      4.15910E-06      0.00000E+00      1.77700E+01      0.00000E+00
      4.20643E-06      0.00000E+00      1.95000E+01      0.00000E+00
      4.25457E-06      0.00000E+00      1.67900E+01      0.00000E+00
      4.30354E-06      0.00000E+00      1.92300E+01      0.00000E+00
      4.35337E-06      0.00000E+00      1.92600E+01      0.00000E+00
      4.39768E-06      0.00000E+00      1.84400E+01      0.00000E+00
      4.44915E-06      0.00000E+00      2.09700E+01      0.00000E+00
      4.50153E-06      0.00000E+00      1.76200E+01      0.00000E+00
      4.55484E-06      0.00000E+00      2.01500E+01      0.00000E+00
      4.60911E-06      0.00000E+00      2.00600E+01      0.00000E+00
      4.66435E-06      0.00000E+00      2.52800E+01      0.00000E+00
      4.72059E-06      0.00000E+00      2.45800E+01      0.00000E+00
      4.77785E-06      0.00000E+00      2.16700E+01      0.00000E+00
      4.83616E-06      0.00000E+00      2.73900E+01      0.00000E+00
      4.87315E-06      0.00000E+00      3.09100E+01      0.00000E+00
      4.88806E-06      0.00000E+00      3.13600E+01      0.00000E+00
      4.90304E-06      0.00000E+00      3.17700E+01      0.00000E+00
      4.91809E-06      0.00000E+00      4.54600E+01      0.00000E+00
      4.93322E-06      0.00000E+00      4.50100E+01      0.00000E+00
      4.94841E-06      0.00000E+00      4.40600E+01      0.00000E+00
      4.96367E-06      0.00000E+00      5.41400E+01      0.00000E+00
      4.97900E-06      0.00000E+00      6.44300E+01      0.00000E+00
      4.99055E-06      0.00000E+00      7.65600E+01      0.00000E+00
      4.99826E-06      0.00000E+00      8.16900E+01      0.00000E+00
      5.00600E-06      0.00000E+00      1.02660E+02      0.00000E+00
      5.01376E-06      0.00000E+00      1.02800E+02      0.00000E+00
      5.02153E-06      0.00000E+00      1.26390E+02      0.00000E+00
      5.02932E-06      0.00000E+00      1.36970E+02      0.00000E+00
      5.03713E-06      0.00000E+00      1.70530E+02      0.00000E+00
      5.04496E-06      0.00000E+00      1.79490E+02      0.00000E+00
      5.05280E-06      0.00000E+00      2.28410E+02      0.00000E+00
      5.06067E-06      0.00000E+00      2.88700E+02      0.00000E+00
      5.06855E-06      0.00000E+00      3.17520E+02      0.00000E+00
      5.07645E-06      0.00000E+00      3.81930E+02      0.00000E+00
      5.08437E-06      0.00000E+00      4.66300E+02      0.00000E+00
      5.09231E-06      0.00000E+00      5.48850E+02      0.00000E+00
      5.10027E-06      0.00000E+00      6.11300E+02      0.00000E+00
      5.10426E-06      0.00000E+00      6.96250E+02      0.00000E+00
      5.11224E-06      0.00000E+00      8.36040E+02      0.00000E+00
      5.12025E-06      0.00000E+00      8.10900E+02      0.00000E+00
      5.12827E-06      0.00000E+00      8.10440E+02      0.00000E+00
