# entry-subent-pointer  : 23534-007-0 
# EXFOR reaction        : ['95-AM-243', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.22e-09 MeV - 1.00e-04 MeV 
# target                : Am-243 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.Kimura 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,56,479,2019) 
# year                  : 2019 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/235/23534.x4 
# nds                   : https://nds.iaea.org/EXFOR/23534
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.65148E-05      0.00000E+00      1.58970E+02      1.72820E+02
      8.61191E-05      0.00000E+00     -1.21900E+02      1.74590E+02
      8.57260E-05      0.00000E+00      7.06700E+01      1.74920E+02
      8.53356E-05      0.00000E+00      3.96420E+02      1.70660E+02
      8.49479E-05      0.00000E+00      9.51000E+01      1.73850E+02
      8.45628E-05      0.00000E+00      3.05000E+01      1.73860E+02
      8.41803E-05      0.00000E+00      2.79910E+02      1.73710E+02
      8.38004E-05      0.00000E+00      9.11100E+01      1.74320E+02
      8.34231E-05      0.00000E+00      1.42940E+02      1.74560E+02
      8.30483E-05      0.00000E+00     -1.13120E+02      1.74690E+02
      8.26761E-05      0.00000E+00     -6.37000E+00      1.72130E+02
      8.23063E-05      0.00000E+00      1.46100E+01      1.73300E+02
      8.19390E-05      0.00000E+00      2.46170E+02      1.73640E+02
      8.15742E-05      0.00000E+00     -1.23900E+01      1.73350E+02
      8.12118E-05      0.00000E+00      1.26870E+02      1.74510E+02
      8.08518E-05      0.00000E+00      3.37700E+01      1.74930E+02
      8.04942E-05      0.00000E+00      7.11000E+00      1.75850E+02
      8.01390E-05      0.00000E+00     -1.35700E+01      1.75750E+02
      7.97861E-05      0.00000E+00     -1.54300E+01      1.75590E+02
      7.94355E-05      0.00000E+00     -1.96700E+01      1.74630E+02
      7.90873E-05      0.00000E+00      1.30700E+01      1.74260E+02
      7.87413E-05      0.00000E+00     -2.70480E+02      1.74680E+02
      7.83976E-05      0.00000E+00      3.53900E+02      1.70290E+02
      7.80561E-05      0.00000E+00     -1.78980E+02      1.74910E+02
      7.77169E-05      0.00000E+00      2.27900E+01      1.73760E+02
      7.73799E-05      0.00000E+00     -1.43710E+02      1.74750E+02
      7.70450E-05      0.00000E+00      1.15000E+02      1.73110E+02
      7.67124E-05      0.00000E+00     -8.74200E+01      1.75060E+02
      7.63818E-05      0.00000E+00     -1.23020E+02      1.74340E+02
      7.60534E-05      0.00000E+00     -1.02460E+02      1.77470E+02
      7.57272E-05      0.00000E+00      1.88200E+01      1.74210E+02
      7.54030E-05      0.00000E+00     -7.76400E+01      1.73990E+02
      7.50809E-05      0.00000E+00      1.49410E+02      1.72960E+02
      7.47608E-05      0.00000E+00      1.64950E+02      1.72620E+02
      7.44428E-05      0.00000E+00      3.55100E+02      1.71330E+02
      7.41268E-05      0.00000E+00     -7.40800E+01      1.76930E+02
      7.38129E-05      0.00000E+00     -4.12100E+01      1.73790E+02
      7.35009E-05      0.00000E+00      1.08730E+02      1.72120E+02
      7.31909E-05      0.00000E+00      1.11510E+02      1.72520E+02
      7.28828E-05      0.00000E+00     -6.49500E+01      1.75850E+02
      7.25767E-05      0.00000E+00      4.18800E+01      1.73320E+02
      7.22725E-05      0.00000E+00      4.82300E+01      1.76550E+02
      7.19703E-05      0.00000E+00     -3.55700E+01      1.74560E+02
      7.16699E-05      0.00000E+00      1.92420E+02      1.72310E+02
      7.13714E-05      0.00000E+00      9.45100E+01      1.72100E+02
      7.10747E-05      0.00000E+00      3.35900E+01      1.73100E+02
      7.07799E-05      0.00000E+00      1.35210E+02      1.70910E+02
      7.04870E-05      0.00000E+00      2.50400E+02      1.73520E+02
      7.01958E-05      0.00000E+00     -9.25000E+01      1.75220E+02
      6.99064E-05      0.00000E+00      7.94100E+01      1.75470E+02
      6.96189E-05      0.00000E+00      4.15640E+02      1.73820E+02
      6.93331E-05      0.00000E+00     -5.54700E+01      1.73580E+02
      6.90490E-05      0.00000E+00     -3.24400E+01      1.71480E+02
      6.87667E-05      0.00000E+00     -1.39600E+02      1.74510E+02
      6.84862E-05      0.00000E+00     -2.66900E+01      1.74640E+02
      6.82073E-05      0.00000E+00      3.27870E+02      1.72150E+02
      6.79301E-05      0.00000E+00      1.64940E+02      1.72260E+02
      6.75176E-05      0.00000E+00      4.80100E+01      1.22360E+02
      6.69733E-05      0.00000E+00      5.87100E+01      1.22890E+02
      6.64355E-05      0.00000E+00     -9.89500E+01      1.22690E+02
      6.59043E-05      0.00000E+00      1.77090E+02      1.21170E+02
      6.53793E-05      0.00000E+00     -2.15500E+01      1.21840E+02
      6.48606E-05      0.00000E+00      1.60500E+01      1.22760E+02
      6.43481E-05      0.00000E+00     -5.24000E+01      1.22640E+02
      6.38416E-05      0.00000E+00      6.17400E+01      1.22250E+02
      6.33411E-05      0.00000E+00     -2.46000E+00      1.22950E+02
      6.28464E-05      0.00000E+00     -2.04060E+02      1.22260E+02
      6.23575E-05      0.00000E+00     -5.29100E+01      1.22940E+02
      6.18743E-05      0.00000E+00     -5.74000E+01      1.22690E+02
      6.13967E-05      0.00000E+00      3.36620E+02      1.21580E+02
      6.09246E-05      0.00000E+00      1.56290E+02      1.21820E+02
      6.04579E-05      0.00000E+00      7.32600E+01      1.21750E+02
      5.99965E-05      0.00000E+00     -9.89700E+01      1.22940E+02
      5.95404E-05      0.00000E+00      2.37520E+02      1.21970E+02
      5.90895E-05      0.00000E+00     -4.45000E+01      1.23200E+02
      5.86437E-05      0.00000E+00     -1.46760E+02      1.23430E+02
      5.82030E-05      0.00000E+00      2.47070E+02      1.22190E+02
      5.77671E-05      0.00000E+00      6.59200E+01      1.22640E+02
      5.73362E-05      0.00000E+00      4.60000E+01      1.21320E+02
      5.69101E-05      0.00000E+00      1.17910E+02      1.21350E+02
      5.64887E-05      0.00000E+00      9.41000E+00      1.22090E+02
      5.60719E-05      0.00000E+00      7.46300E+01      1.23250E+02
      5.56598E-05      0.00000E+00      1.70970E+02      1.22290E+02
      5.52521E-05      0.00000E+00     -7.71900E+01      1.22800E+02
      5.48490E-05      0.00000E+00     -1.29790E+02      1.22720E+02
      5.44502E-05      0.00000E+00      2.08150E+02      1.23430E+02
      5.40558E-05      0.00000E+00      1.30350E+02      1.22550E+02
      5.36656E-05      0.00000E+00      4.51500E+01      1.22590E+02
      5.32797E-05      0.00000E+00      8.34000E+01      1.23330E+02
      5.28979E-05      0.00000E+00     -1.47950E+02      1.22930E+02
      5.25201E-05      0.00000E+00     -2.66930E+02      1.23520E+02
      5.21465E-05      0.00000E+00     -3.37780E+02      1.23350E+02
      5.17768E-05      0.00000E+00     -4.99900E+01      1.23770E+02
      5.14110E-05      0.00000E+00     -2.71200E+01      1.22600E+02
      5.10490E-05      0.00000E+00     -1.28200E+02      1.23080E+02
      5.06909E-05      0.00000E+00     -3.84000E+00      1.22330E+02
      5.03366E-05      0.00000E+00     -2.24850E+02      1.22660E+02
      4.99859E-05      0.00000E+00     -1.06500E+01      1.22100E+02
      4.96389E-05      0.00000E+00     -2.25990E+02      1.21590E+02
      4.92955E-05      0.00000E+00      2.46540E+02      1.21070E+02
      4.89556E-05      0.00000E+00      6.92300E+01      1.22720E+02
      4.86193E-05      0.00000E+00      7.15000E+01      1.22670E+02
      4.82864E-05      0.00000E+00      1.57280E+02      1.22410E+02
      4.79569E-05      0.00000E+00      3.02100E+01      1.22250E+02
      4.76307E-05      0.00000E+00      1.51720E+02      1.21490E+02
      4.73079E-05      0.00000E+00     -6.71100E+01      1.22600E+02
      4.69884E-05      0.00000E+00      2.88990E+02      1.20610E+02
      4.66720E-05      0.00000E+00      7.16600E+01      1.22780E+02
      4.63589E-05      0.00000E+00      5.44500E+01      1.21710E+02
      4.60489E-05      0.00000E+00     -1.23460E+02      1.23060E+02
      4.57420E-05      0.00000E+00      8.65200E+01      1.22260E+02
      4.54382E-05      0.00000E+00      9.78800E+01      1.21830E+02
      4.51374E-05      0.00000E+00     -7.63700E+01      1.22710E+02
      4.48395E-05      0.00000E+00      1.86620E+02      1.21940E+02
      4.45446E-05      0.00000E+00      8.70600E+01      1.22140E+02
      4.42526E-05      0.00000E+00     -8.30700E+01      1.23970E+02
      4.39635E-05      0.00000E+00      1.68400E+02      1.21570E+02
      4.36771E-05      0.00000E+00     -1.10730E+02      1.20860E+02
      4.33936E-05      0.00000E+00     -1.79270E+02      1.22710E+02
      4.31128E-05      0.00000E+00      3.48340E+02      1.21810E+02
      4.28348E-05      0.00000E+00      1.75220E+02      1.23110E+02
      4.25594E-05      0.00000E+00     -4.85300E+01      1.21810E+02
      4.22867E-05      0.00000E+00      2.35250E+02      1.20210E+02
      4.20165E-05      0.00000E+00     -2.55990E+02      1.23580E+02
      4.17490E-05      0.00000E+00      1.32580E+02      1.22350E+02
      4.14840E-05      0.00000E+00      2.08520E+02      1.23170E+02
      4.12215E-05      0.00000E+00      6.80900E+01      1.21900E+02
      4.09615E-05      0.00000E+00      1.14560E+02      1.22120E+02
      4.07040E-05      0.00000E+00     -8.12900E+01      1.22770E+02
      4.04489E-05      0.00000E+00     -5.84100E+01      1.21860E+02
      4.01961E-05      0.00000E+00      2.40300E+01      1.21360E+02
      3.99458E-05      0.00000E+00      3.78900E+01      1.21560E+02
      3.96977E-05      0.00000E+00     -4.90200E+01      1.22600E+02
      3.94520E-05      0.00000E+00      5.79700E+01      1.22480E+02
      3.92085E-05      0.00000E+00     -9.04400E+01      1.22100E+02
      3.89673E-05      0.00000E+00      1.38700E+02      1.21880E+02
      3.87283E-05      0.00000E+00      5.21300E+01      1.22250E+02
      3.84915E-05      0.00000E+00     -3.34200E+01      1.22540E+02
      3.82569E-05      0.00000E+00      3.65210E+02      1.21400E+02
      3.80244E-05      0.00000E+00      3.08640E+02      1.22980E+02
      3.77940E-05      0.00000E+00      2.03500E+01      1.22890E+02
      3.75657E-05      0.00000E+00      1.07750E+02      1.21610E+02
      3.73395E-05      0.00000E+00      2.74700E+01      1.22620E+02
      3.71153E-05      0.00000E+00      1.96400E+02      1.23900E+02
      3.68931E-05      0.00000E+00      2.71040E+02      1.23440E+02
      3.66729E-05      0.00000E+00      1.82430E+02      1.21950E+02
      3.64547E-05      0.00000E+00     -2.03300E+01      1.22250E+02
      3.62384E-05      0.00000E+00     -3.72550E+02      1.23870E+02
      3.60240E-05      0.00000E+00      1.90620E+02      1.21790E+02
      3.58115E-05      0.00000E+00     -3.77500E+01      1.22120E+02
      3.56009E-05      0.00000E+00     -5.28000E+00      1.21460E+02
      3.53922E-05      0.00000E+00     -1.99150E+02      1.23080E+02
      3.51853E-05      0.00000E+00      2.19410E+02      1.22260E+02
      3.49802E-05      0.00000E+00      1.34030E+02      1.21940E+02
      3.47769E-05      0.00000E+00      4.12800E+01      1.22690E+02
      3.45753E-05      0.00000E+00      6.35000E+01      1.22240E+02
      3.43755E-05      0.00000E+00     -3.52000E+01      1.22710E+02
      3.41774E-05      0.00000E+00      1.90000E+01      1.22240E+02
      3.39811E-05      0.00000E+00      3.43530E+02      1.23450E+02
      3.37864E-05      0.00000E+00     -4.15100E+01      1.23090E+02
      3.35934E-05      0.00000E+00      1.94010E+02      1.21410E+02
      3.34020E-05      0.00000E+00      9.05000E+01      1.23560E+02
      3.32123E-05      0.00000E+00      2.12910E+02      1.24490E+02
      3.30241E-05      0.00000E+00      2.51300E+02      1.23080E+02
      3.28376E-05      0.00000E+00      1.31520E+02      1.20910E+02
      3.26527E-05      0.00000E+00     -1.04060E+02      1.23160E+02
      3.24693E-05      0.00000E+00     -1.14420E+02      1.22250E+02
      3.22874E-05      0.00000E+00     -2.82000E+02      1.23350E+02
      3.21071E-05      0.00000E+00     -3.83100E+01      1.23370E+02
      3.19283E-05      0.00000E+00      1.74700E+01      1.21650E+02
      3.17509E-05      0.00000E+00      2.92500E+01      1.21280E+02
      3.15751E-05      0.00000E+00      1.72200E+02      1.21400E+02
      3.14007E-05      0.00000E+00      6.18800E+01      1.20700E+02
      3.12277E-05      0.00000E+00      1.73300E+01      1.22080E+02
      3.10562E-05      0.00000E+00      2.20420E+02      1.21900E+02
      3.08861E-05      0.00000E+00      1.87000E+00      1.22330E+02
      3.07173E-05      0.00000E+00     -2.24620E+02      1.22960E+02
      3.05500E-05      0.00000E+00      1.29880E+02      1.21670E+02
      3.03840E-05      0.00000E+00     -8.77000E+00      1.21060E+02
      3.02193E-05      0.00000E+00      9.80800E+01      1.22460E+02
      3.00560E-05      0.00000E+00     -3.53600E+01      1.22240E+02
      2.98940E-05      0.00000E+00     -1.18970E+02      1.22140E+02
      2.97334E-05      0.00000E+00      3.93500E+01      1.22160E+02
      2.95740E-05      0.00000E+00      1.82100E+01      1.22920E+02
      2.94159E-05      0.00000E+00      1.82940E+02      1.22620E+02
      2.92590E-05      0.00000E+00      1.45870E+02      1.21810E+02
      2.91034E-05      0.00000E+00      1.25190E+02      1.22220E+02
      2.89491E-05      0.00000E+00      2.28380E+02      1.22070E+02
      2.87959E-05      0.00000E+00      2.30360E+02      1.22770E+02
      2.86440E-05      0.00000E+00     -1.16700E+01      1.22450E+02
      2.84933E-05      0.00000E+00      6.72900E+01      1.22340E+02
      2.83438E-05      0.00000E+00      7.64000E+00      1.21650E+02
      2.81954E-05      0.00000E+00     -4.23400E+01      1.21740E+02
      2.80482E-05      0.00000E+00      1.49310E+02      1.21440E+02
      2.79022E-05      0.00000E+00     -3.09300E+02      1.22680E+02
      2.77572E-05      0.00000E+00     -1.13800E+01      1.22070E+02
      2.76135E-05      0.00000E+00      5.20800E+01      1.22000E+02
      2.74708E-05      0.00000E+00      2.23120E+02      1.22210E+02
      2.73292E-05      0.00000E+00      1.82360E+02      1.21490E+02
      2.71887E-05      0.00000E+00     -1.00900E+01      1.21540E+02
      2.70494E-05      0.00000E+00      1.76800E+01      1.21680E+02
      2.69110E-05      0.00000E+00     -9.14000E+00      1.22860E+02
      2.67738E-05      0.00000E+00      2.88860E+02      1.24240E+02
      2.66375E-05      0.00000E+00     -1.04600E+01      1.22980E+02
      2.65024E-05      0.00000E+00      1.31580E+02      1.21870E+02
      2.63682E-05      0.00000E+00     -5.64700E+01      1.21740E+02
      2.62351E-05      0.00000E+00     -9.52700E+01      1.22100E+02
      2.61029E-05      0.00000E+00      6.18200E+01      1.21330E+02
      2.59718E-05      0.00000E+00     -1.83880E+02      1.21700E+02
      2.58416E-05      0.00000E+00      9.05900E+01      1.22040E+02
      2.57125E-05      0.00000E+00     -3.29900E+01      1.22300E+02
      2.55842E-05      0.00000E+00     -4.13900E+01      1.22370E+02
      2.54570E-05      0.00000E+00      1.07730E+02      1.22260E+02
      2.53307E-05      0.00000E+00      1.54600E+02      1.22290E+02
      2.52053E-05      0.00000E+00     -2.19820E+02      1.22980E+02
      2.50809E-05      0.00000E+00     -1.03560E+02      1.22310E+02
      2.49573E-05      0.00000E+00      2.15000E+02      1.21430E+02
      2.48347E-05      0.00000E+00      1.27430E+02      1.22340E+02
      2.47130E-05      0.00000E+00     -2.44000E+01      1.21440E+02
      2.45922E-05      0.00000E+00     -3.55800E+01      1.22730E+02
      2.44723E-05      0.00000E+00      4.33710E+02      1.24170E+02
      2.43532E-05      0.00000E+00      1.41620E+02      1.22380E+02
      2.42350E-05      0.00000E+00      2.09700E+01      1.22100E+02
      2.41177E-05      0.00000E+00      1.18780E+02      1.22720E+02
      2.40012E-05      0.00000E+00     -7.57900E+01      1.21510E+02
      2.38856E-05      0.00000E+00     -1.69500E+02      1.23090E+02
      2.37707E-05      0.00000E+00      8.54300E+01      1.22250E+02
      2.36568E-05      0.00000E+00      7.09000E+00      1.22320E+02
      2.35436E-05      0.00000E+00     -9.35700E+01      1.22560E+02
      2.34312E-05      0.00000E+00      7.01600E+01      1.21120E+02
      2.33197E-05      0.00000E+00     -1.19950E+02      1.23090E+02
      2.32089E-05      0.00000E+00     -1.06500E+01      1.21100E+02
      2.30990E-05      0.00000E+00      7.42000E+00      1.22450E+02
      2.29898E-05      0.00000E+00      2.20510E+02      1.21840E+02
      2.28814E-05      0.00000E+00      3.98410E+02      1.22380E+02
      2.27737E-05      0.00000E+00      3.93160E+02      1.24190E+02
      2.26668E-05      0.00000E+00      6.87040E+02      1.23810E+02
      2.25607E-05      0.00000E+00      4.25270E+02      1.23380E+02
      2.24553E-05      0.00000E+00     -1.29300E+01      1.24140E+02
      2.23506E-05      0.00000E+00     -1.48160E+02      1.24870E+02
      2.22467E-05      0.00000E+00     -4.04200E+01      1.23790E+02
      2.21435E-05      0.00000E+00      3.29910E+02      1.21770E+02
      2.20410E-05      0.00000E+00     -7.31600E+01      1.22720E+02
      2.19392E-05      0.00000E+00      1.22740E+02      1.22420E+02
      2.18381E-05      0.00000E+00      1.91620E+02      1.21890E+02
      2.17377E-05      0.00000E+00      2.12070E+02      1.22050E+02
      2.16380E-05      0.00000E+00     -7.69000E+00      1.20960E+02
      2.15390E-05      0.00000E+00     -7.60400E+01      1.22400E+02
      2.14407E-05      0.00000E+00     -5.12000E+01      1.22110E+02
      2.13430E-05      0.00000E+00     -3.80200E+01      1.23010E+02
      2.12460E-05      0.00000E+00      3.82100E+02      1.22350E+02
      2.11497E-05      0.00000E+00      5.20080E+02      1.24680E+02
      2.10540E-05      0.00000E+00      5.56060E+02      1.24290E+02
      2.09590E-05      0.00000E+00      1.10590E+02      1.24040E+02
      2.08646E-05      0.00000E+00     -8.52700E+01      1.23600E+02
      2.07708E-05      0.00000E+00     -3.62400E+01      1.22440E+02
      2.06777E-05      0.00000E+00      2.15550E+02      1.22900E+02
      2.05852E-05      0.00000E+00     -1.30200E+01      1.23040E+02
      2.04933E-05      0.00000E+00     -7.07800E+01      1.22430E+02
      2.04021E-05      0.00000E+00      7.79600E+01      1.22020E+02
      2.03114E-05      0.00000E+00     -1.88880E+02      1.21950E+02
      2.02214E-05      0.00000E+00     -4.15200E+01      1.22780E+02
      2.01319E-05      0.00000E+00      1.78340E+02      1.21800E+02
      2.00430E-05      0.00000E+00      1.52220E+02      1.21660E+02
      1.99548E-05      0.00000E+00      1.41240E+02      1.22120E+02
      1.98671E-05      0.00000E+00      1.39700E+01      1.22510E+02
      1.97800E-05      0.00000E+00      1.56600E+02      1.21540E+02
      1.96934E-05      0.00000E+00     -1.06650E+02      1.21830E+02
      1.96074E-05      0.00000E+00      8.44000E+01      1.22470E+02
      1.95220E-05      0.00000E+00      2.82200E+01      1.22300E+02
      1.94372E-05      0.00000E+00     -1.29860E+02      1.22510E+02
      1.93528E-05      0.00000E+00     -1.52300E+01      1.22110E+02
      1.92691E-05      0.00000E+00      1.29000E+01      1.22290E+02
      1.91859E-05      0.00000E+00     -1.22290E+02      1.23520E+02
      1.91032E-05      0.00000E+00      5.25800E+01      1.22840E+02
      1.90210E-05      0.00000E+00     -1.02080E+02      1.22540E+02
      1.89394E-05      0.00000E+00     -1.10200E+02      1.23190E+02
      1.88583E-05      0.00000E+00      7.40000E+01      1.22270E+02
      1.87777E-05      0.00000E+00     -1.19370E+02      1.22320E+02
      1.86977E-05      0.00000E+00      2.16180E+02      1.21940E+02
      1.86181E-05      0.00000E+00     -1.15690E+02      1.22880E+02
      1.85391E-05      0.00000E+00     -6.74300E+01      1.21520E+02
      1.84606E-05      0.00000E+00     -4.82300E+01      1.21600E+02
      1.83825E-05      0.00000E+00      1.31040E+02      1.22010E+02
      1.83050E-05      0.00000E+00      1.97400E+02      1.21270E+02
      1.82279E-05      0.00000E+00      5.32500E+01      1.22060E+02
      1.81513E-05      0.00000E+00     -7.49600E+01      1.22560E+02
      1.80752E-05      0.00000E+00      1.85390E+02      1.21700E+02
      1.79996E-05      0.00000E+00      1.57770E+02      1.21500E+02
      1.79245E-05      0.00000E+00      1.38300E+02      1.22010E+02
      1.78498E-05      0.00000E+00      8.92100E+01      1.22150E+02
      1.77756E-05      0.00000E+00      5.39000E+00      1.22130E+02
      1.77019E-05      0.00000E+00     -1.08380E+02      1.22610E+02
      1.76286E-05      0.00000E+00     -3.54500E+01      1.22710E+02
      1.75558E-05      0.00000E+00      1.06540E+02      1.21890E+02
      1.74834E-05      0.00000E+00      3.46000E+00      1.21700E+02
      1.74114E-05      0.00000E+00      2.06630E+02      1.21820E+02
      1.73399E-05      0.00000E+00     -1.11840E+02      1.22640E+02
      1.72689E-05      0.00000E+00     -1.01920E+02      1.21960E+02
      1.71983E-05      0.00000E+00     -5.45200E+01      1.22400E+02
      1.71281E-05      0.00000E+00     -1.83000E+00      1.22940E+02
      1.70583E-05      0.00000E+00     -1.25410E+02      1.22870E+02
      1.69890E-05      0.00000E+00     -5.41300E+01      1.22600E+02
      1.69201E-05      0.00000E+00      6.73000E+00      1.22660E+02
      1.68516E-05      0.00000E+00      6.19500E+01      1.23470E+02
      1.67835E-05      0.00000E+00     -5.40000E-01      1.24360E+02
      1.67159E-05      0.00000E+00      1.04080E+02      1.23020E+02
      1.66151E-05      0.00000E+00      7.76200E+01      8.69000E+01
      1.64823E-05      0.00000E+00      6.87500E+01      8.64400E+01
      1.63509E-05      0.00000E+00      8.14000E+01      8.68100E+01
      1.62212E-05      0.00000E+00      3.51490E+02      8.74000E+01
      1.60930E-05      0.00000E+00      2.25970E+02      8.60300E+01
      1.59663E-05      0.00000E+00     -6.12900E+01      8.69000E+01
      1.58411E-05      0.00000E+00      6.03100E+01      8.58800E+01
      1.57174E-05      0.00000E+00      9.64300E+01      8.59000E+01
      1.55951E-05      0.00000E+00      2.01250E+02      8.63900E+01
      1.54742E-05      0.00000E+00      7.60400E+02      8.88300E+01
      1.53547E-05      0.00000E+00      7.43080E+02      8.88500E+01
      1.52366E-05      0.00000E+00      1.33540E+02      8.67800E+01
      1.51199E-05      0.00000E+00     -8.07300E+01      8.66300E+01
      1.50045E-05      0.00000E+00     -3.02800E+01      8.64900E+01
      1.48904E-05      0.00000E+00      8.61700E+01      8.65700E+01
      1.47776E-05      0.00000E+00      4.74000E+00      8.64800E+01
      1.46661E-05      0.00000E+00     -7.01000E+00      8.66000E+01
      1.45559E-05      0.00000E+00     -1.10400E+01      8.67300E+01
      1.44469E-05      0.00000E+00     -1.67070E+02      8.69400E+01
      1.43391E-05      0.00000E+00      2.04900E+01      8.65900E+01
      1.42325E-05      0.00000E+00      1.25700E+01      8.62400E+01
      1.41271E-05      0.00000E+00     -7.33000E+00      8.63800E+01
      1.40228E-05      0.00000E+00      1.11000E+01      8.65300E+01
      1.39197E-05      0.00000E+00     -2.45300E+01      8.63900E+01
      1.38178E-05      0.00000E+00     -1.18200E+01      8.63000E+01
      1.37169E-05      0.00000E+00     -4.89000E+00      8.62600E+01
      1.36172E-05      0.00000E+00      2.31200E+01      8.63400E+01
      1.35185E-05      0.00000E+00      8.74700E+01      8.63300E+01
      1.34210E-05      0.00000E+00      2.02150E+02      8.64900E+01
      1.33244E-05      0.00000E+00      3.42800E+02      8.70300E+01
      1.32289E-05      0.00000E+00      8.01220E+02      8.93200E+01
      1.31344E-05      0.00000E+00      1.11008E+03      9.12900E+01
      1.30410E-05      0.00000E+00      7.30490E+02      8.87400E+01
      1.29485E-05      0.00000E+00      1.45482E+03      9.46400E+01
      1.28570E-05      0.00000E+00      1.90642E+03      9.82700E+01
      1.27665E-05      0.00000E+00      6.68520E+02      8.86000E+01
      1.26769E-05      0.00000E+00      2.43190E+02      8.68000E+01
      1.25883E-05      0.00000E+00      1.79010E+02      8.64200E+01
      1.25006E-05      0.00000E+00     -9.00000E+01      8.68400E+01
      1.24138E-05      0.00000E+00     -1.13330E+02      8.68300E+01
      1.23279E-05      0.00000E+00      2.20980E+02      8.64000E+01
      1.22429E-05      0.00000E+00      5.50400E+01      8.69400E+01
      1.21587E-05      0.00000E+00      9.67500E+01      8.70500E+01
      1.20755E-05      0.00000E+00      1.74190E+02      8.71300E+01
      1.19931E-05      0.00000E+00     -1.72200E+01      8.68900E+01
      1.19115E-05      0.00000E+00      1.54220E+02      8.64700E+01
      1.18307E-05      0.00000E+00      2.58700E+01      8.65600E+01
      1.17508E-05      0.00000E+00      2.23780E+02      8.68700E+01
      1.16717E-05      0.00000E+00     -2.91000E+01      8.67300E+01
      1.15934E-05      0.00000E+00     -4.47800E+01      8.67200E+01
      1.15158E-05      0.00000E+00     -4.41100E+01      8.68100E+01
      1.14391E-05      0.00000E+00     -1.91100E+02      8.72900E+01
      1.13631E-05      0.00000E+00      7.59900E+01      8.71000E+01
      1.12878E-05      0.00000E+00      4.25880E+02      8.76400E+01
      1.12134E-05      0.00000E+00      1.76200E+02      8.69100E+01
      1.11396E-05      0.00000E+00      3.09800E+01      8.66800E+01
      1.10666E-05      0.00000E+00      1.72800E+01      8.63400E+01
      1.09942E-05      0.00000E+00     -8.97000E+00      8.67400E+01
      1.09226E-05      0.00000E+00     -3.32800E+01      8.66000E+01
      1.08517E-05      0.00000E+00     -6.11100E+01      8.67800E+01
