# entry-subent-pointer  : 12539--00-9-0 
# EXFOR reaction        : ['95-AM-243', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.38e-09 MeV - 1.54e-05 MeV 
# target                : Am-243 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.E.Cote 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR,114,505,59) 
# year                  : 1959 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12539.x4 
# nds                   : https://nds.iaea.org/EXFOR/12539
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.00200E-06      0.00000E+00      1.39000E+02              NAN
      1.02300E-06      0.00000E+00      8.00000E+01              NAN
      1.04500E-06      0.00000E+00      6.40000E+01              NAN
      1.06800E-06      0.00000E+00      1.28000E+02              NAN
      1.07700E-06      0.00000E+00      7.50000E+01              NAN
      1.11500E-06      0.00000E+00      9.60000E+01              NAN
      1.16600E-06      0.00000E+00      1.72000E+02              NAN
      1.19200E-06      0.00000E+00      4.18000E+02              NAN
      1.22000E-06      0.00000E+00      6.10000E+02              NAN
      1.23700E-06      0.00000E+00      6.28000E+02              NAN
      1.24300E-06      0.00000E+00      9.22000E+02              NAN
      1.24800E-06      0.00000E+00      7.84000E+02              NAN
      1.26600E-06      0.00000E+00      1.52000E+03              NAN
      1.27200E-06      0.00000E+00      1.54900E+03              NAN
      1.27800E-06      0.00000E+00      1.81700E+03              NAN
      1.28400E-06      0.00000E+00      2.18800E+03              NAN
      1.29000E-06      0.00000E+00      2.77900E+03              NAN
      1.29600E-06      0.00000E+00      3.15900E+03              NAN
      1.30200E-06      0.00000E+00      3.71300E+03              NAN
      1.30800E-06      0.00000E+00      4.76900E+03              NAN
      1.31400E-06      0.00000E+00      5.76200E+03              NAN
      1.32100E-06      0.00000E+00      7.39700E+03              NAN
      1.32700E-06      0.00000E+00      8.56500E+03              NAN
      1.33400E-06      0.00000E+00      1.06090E+04              NAN
      1.34000E-06      0.00000E+00      1.05120E+04              NAN
      1.34000E-06      0.00000E+00      2.16000E+02              NAN
      1.34700E-06      0.00000E+00      1.20880E+04              NAN
      1.35300E-06      0.00000E+00      1.25070E+04              NAN
      1.36000E-06      0.00000E+00      1.18840E+04              NAN
      1.37300E-06      0.00000E+00      1.00350E+04              NAN
      1.37300E-06      0.00000E+00      1.07550E+04              NAN
      1.38000E-06      0.00000E+00      8.55500E+03              NAN
      1.38700E-06      0.00000E+00      6.90100E+03              NAN
      1.39300E-06      0.00000E+00      5.60600E+03              NAN
      1.40000E-06      0.00000E+00      4.72100E+03              NAN
      1.40700E-06      0.00000E+00      3.85600E+03              NAN
      1.41400E-06      0.00000E+00      3.04400E+03              NAN
      1.42100E-06      0.00000E+00      2.27700E+03              NAN
      1.42800E-06      0.00000E+00      1.89200E+03              NAN
      1.43500E-06      0.00000E+00      1.67700E+03              NAN
      1.44300E-06      0.00000E+00      1.29900E+03              NAN
      1.45000E-06      0.00000E+00      1.17900E+03              NAN
      1.47200E-06      0.00000E+00      7.17000E+02              NAN
      1.51000E-06      0.00000E+00      4.35000E+02              NAN
      1.54900E-06      0.00000E+00      3.10000E+02              NAN
      1.59000E-06      0.00000E+00      1.88000E+02              NAN
      1.63200E-06      0.00000E+00      3.21000E+02              NAN
      1.65900E-06      0.00000E+00      4.98000E+02              NAN
      1.66800E-06      0.00000E+00      4.53000E+02              NAN
      1.67700E-06      0.00000E+00      5.28000E+02              NAN
      1.68600E-06      0.00000E+00      9.73000E+02              NAN
      1.70400E-06      0.00000E+00      1.26500E+03              NAN
      1.71300E-06      0.00000E+00      1.61200E+03              NAN
      1.72300E-06      0.00000E+00      2.25200E+03              NAN
      1.73200E-06      0.00000E+00      2.34200E+03              NAN
      1.74200E-06      0.00000E+00      2.60400E+03              NAN
      1.75100E-06      0.00000E+00      2.37500E+03              NAN
      1.76100E-06      0.00000E+00      2.03800E+03              NAN
      1.77100E-06      0.00000E+00      1.44300E+03              NAN
      1.78100E-06      0.00000E+00      1.21200E+03              NAN
      1.79100E-06      0.00000E+00      8.47000E+02              NAN
      1.80100E-06      0.00000E+00      5.92000E+02              NAN
      1.81100E-06      0.00000E+00      4.63000E+02              NAN
      1.82100E-06      0.00000E+00      3.61000E+02              NAN
      1.85200E-06      0.00000E+00      2.37000E+02              NAN
      1.90600E-06      0.00000E+00      1.45000E+02              NAN
      1.96200E-06      0.00000E+00      8.60000E+01              NAN
      1.97300E-06      0.00000E+00      5.10000E+01              NAN
      2.05600E-06      0.00000E+00      7.20000E+01              NAN
      2.25300E-06      0.00000E+00      5.60000E+01              NAN
      2.37000E-06      0.00000E+00      4.50000E+01              NAN
      2.61600E-06      0.00000E+00      3.30000E+01              NAN
      2.74300E-06      0.00000E+00      3.30000E+01              NAN
      2.90100E-06      0.00000E+00      5.40000E+01              NAN
      3.05100E-06      0.00000E+00      3.30000E+01              NAN
      3.23600E-06      0.00000E+00      8.10000E+01              NAN
      3.29200E-06      0.00000E+00      1.05000E+02              NAN
      3.31700E-06      0.00000E+00      2.60000E+02              NAN
      3.34300E-06      0.00000E+00      3.46000E+02              NAN
      3.36800E-06      0.00000E+00      5.53000E+02              NAN
      3.39400E-06      0.00000E+00      7.94000E+02              NAN
      3.42000E-06      0.00000E+00      1.05200E+03              NAN
      3.44700E-06      0.00000E+00      1.43100E+03              NAN
      3.47400E-06      0.00000E+00      5.53000E+02              NAN
      3.50100E-06      0.00000E+00      3.46000E+02              NAN
      3.52800E-06      0.00000E+00      2.77000E+02              NAN
      3.55600E-06      0.00000E+00      1.57000E+02              NAN
      3.58400E-06      0.00000E+00      1.05000E+02              NAN
      3.64100E-06      0.00000E+00      5.30000E+01              NAN
      4.11700E-06      0.00000E+00      3.10000E+01              NAN
      4.86600E-06      0.00000E+00      4.80000E+01              NAN
      4.95700E-06      0.00000E+00      1.05000E+02              NAN
      5.00000E-06      0.00000E+00      1.74000E+02              NAN
      5.05000E-06      0.00000E+00      2.94000E+02              NAN
      5.09700E-06      0.00000E+00      3.63000E+02              NAN
      5.19400E-06      0.00000E+00      2.77000E+02              NAN
      5.24400E-06      0.00000E+00      1.57000E+02              NAN
      5.29400E-06      0.00000E+00      3.60000E+01              NAN
      6.37800E-06      0.00000E+00      2.25000E+02              NAN
      6.41200E-06      0.00000E+00      2.82000E+02              NAN
      6.44600E-06      0.00000E+00      4.31000E+02              NAN
      6.46300E-06      0.00000E+00      7.42000E+02              NAN
      6.49700E-06      0.00000E+00      8.37000E+02              NAN
      6.51400E-06      0.00000E+00      1.15500E+03              NAN
      6.54900E-06      0.00000E+00      9.14000E+02              NAN
      6.56600E-06      0.00000E+00      6.55000E+02              NAN
      6.58400E-06      0.00000E+00      6.38000E+02              NAN
      6.61000E-06      0.00000E+00      3.24000E+02              NAN
      6.67300E-06      0.00000E+00      1.68000E+02              NAN
      6.76300E-06      0.00000E+00      1.03000E+02              NAN
      7.62500E-06      0.00000E+00      3.60000E+01              NAN
      7.64600E-06      0.00000E+00      1.56000E+02              NAN
      7.66800E-06      0.00000E+00      2.07000E+02              NAN
      7.69100E-06      0.00000E+00      1.56000E+02              NAN
      7.71300E-06      0.00000E+00      4.31000E+02              NAN
      7.73500E-06      0.00000E+00      5.87000E+02              NAN
      7.75800E-06      0.00000E+00      6.73000E+02              NAN
      7.78000E-06      0.00000E+00      1.18900E+03              NAN
      7.80300E-06      0.00000E+00      1.18900E+03              NAN
      7.82500E-06      0.00000E+00      1.29300E+03              NAN
      7.84800E-06      0.00000E+00      1.03500E+03              NAN
      7.87100E-06      0.00000E+00      7.76000E+02              NAN
      7.89400E-06      0.00000E+00      6.21000E+02              NAN
      7.91700E-06      0.00000E+00      5.18000E+02              NAN
      7.94100E-06      0.00000E+00      1.73000E+02              NAN
      7.96400E-06      0.00000E+00      2.94000E+02              NAN
      8.05800E-06      0.00000E+00      7.00000E+01              NAN
      8.08200E-06      0.00000E+00      3.60000E+01              NAN
      1.01200E-05      0.00000E+00      3.60000E+01              NAN
      1.01600E-05      0.00000E+00      2.60000E+02              NAN
      1.01900E-05      0.00000E+00      1.56000E+02              NAN
      1.02200E-05      0.00000E+00      2.60000E+02              NAN
      1.02600E-05      0.00000E+00      1.73000E+02              NAN
      1.02900E-05      0.00000E+00      2.76000E+02              NAN
      1.03600E-05      0.00000E+00      1.73000E+02              NAN
      1.04000E-05      0.00000E+00      3.60000E+01              NAN
      1.25700E-05      0.00000E+00      1.04000E+02              NAN
      1.26200E-05      0.00000E+00      2.42000E+02              NAN
      1.26600E-05      0.00000E+00      3.11000E+02              NAN
      1.27100E-05      0.00000E+00      7.42000E+02              NAN
      1.27600E-05      0.00000E+00      8.62000E+02              NAN
      1.28000E-05      0.00000E+00      9.66000E+02              NAN
      1.28500E-05      0.00000E+00      7.93000E+02              NAN
      1.29000E-05      0.00000E+00      6.55000E+02              NAN
      1.29500E-05      0.00000E+00      4.49000E+02              NAN
      1.30000E-05      0.00000E+00      4.49000E+02              NAN
      1.30500E-05      0.00000E+00      5.87000E+02              NAN
      1.31000E-05      0.00000E+00      7.24000E+02              NAN
      1.31500E-05      0.00000E+00      3.11000E+02              NAN
      1.31900E-05      0.00000E+00      3.80000E+02              NAN
      1.33000E-05      0.00000E+00      2.25000E+02              NAN
      1.34000E-05      0.00000E+00      1.22000E+02              NAN
      1.34500E-05      0.00000E+00      5.30000E+01              NAN
      1.51300E-05      0.00000E+00      1.04000E+02              NAN
      1.51900E-05      0.00000E+00      3.28000E+02              NAN
      1.52500E-05      0.00000E+00      1.73000E+02              NAN
      1.53100E-05      0.00000E+00      4.31000E+02              NAN
      1.53800E-05      0.00000E+00      2.42000E+02              NAN
      1.54400E-05      0.00000E+00      2.94000E+02              NAN
