# entry-subent-pointer  : 40280-003-0 
# EXFOR reaction        : ['95-AM-243', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.50e-07 MeV - 3.50e-05 MeV 
# target                : Am-243 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : T.S.Belanova 
# institute             : (4RUSNIR): NIIAR Dimitrovgrad 
# reference             : (J,SJA,40,368,1976) 
# year                  : 1976 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/402/40280.x4 
# nds                   : https://nds.iaea.org/EXFOR/40280
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.40000E-06      0.00000E+00      1.40000E+01      0.00000E+00
      4.41000E-06      0.00000E+00      2.10000E+01      0.00000E+00
      4.42000E-06      0.00000E+00      2.10000E+01      0.00000E+00
      4.43000E-06      0.00000E+00      2.00000E+01      0.00000E+00
      4.44000E-06      0.00000E+00      2.20000E+01      0.00000E+00
      4.45000E-06      0.00000E+00      2.30000E+01      0.00000E+00
      4.46000E-06      0.00000E+00      2.00000E+01      0.00000E+00
      4.47000E-06      0.00000E+00      2.10000E+01      0.00000E+00
      4.48000E-06      0.00000E+00      2.00000E+01      0.00000E+00
      4.49000E-06      0.00000E+00      2.30000E+01      0.00000E+00
      4.50000E-06      0.00000E+00      2.40000E+01      0.00000E+00
      4.51000E-06      0.00000E+00      2.50000E+01      0.00000E+00
      4.52000E-06      0.00000E+00      2.00000E+01      0.00000E+00
      4.53000E-06      0.00000E+00      1.90000E+01      0.00000E+00
      4.54000E-06      0.00000E+00      2.40000E+01      0.00000E+00
      4.55000E-06      0.00000E+00      1.80000E+01      0.00000E+00
      4.56000E-06      0.00000E+00      1.70000E+01      0.00000E+00
      4.57000E-06      0.00000E+00      2.00000E+01      0.00000E+00
      4.58000E-06      0.00000E+00      2.10000E+01      0.00000E+00
      4.59000E-06      0.00000E+00      2.30000E+01      0.00000E+00
      4.60000E-06      0.00000E+00      2.40000E+01      0.00000E+00
      4.61000E-06      0.00000E+00      2.80000E+01      0.00000E+00
      4.62000E-06      0.00000E+00      2.50000E+01      0.00000E+00
      4.63000E-06      0.00000E+00      1.90000E+01      0.00000E+00
      4.64000E-06      0.00000E+00      2.60000E+01      0.00000E+00
      4.65000E-06      0.00000E+00      2.40000E+01      0.00000E+00
      4.66000E-06      0.00000E+00      2.20000E+01      0.00000E+00
      4.67000E-06      0.00000E+00      2.00000E+01      0.00000E+00
      4.68000E-06      0.00000E+00      2.10000E+01      0.00000E+00
      4.69000E-06      0.00000E+00      1.70000E+01      0.00000E+00
      4.70000E-06      0.00000E+00      1.90000E+01      0.00000E+00
      4.71000E-06      0.00000E+00      2.20000E+01      0.00000E+00
      4.72000E-06      0.00000E+00      2.50000E+01      0.00000E+00
      4.73000E-06      0.00000E+00      2.60000E+01      0.00000E+00
      4.74000E-06      0.00000E+00      2.30000E+01      0.00000E+00
      4.75000E-06      0.00000E+00      2.00000E+01      0.00000E+00
      4.76000E-06      0.00000E+00      2.10000E+01      0.00000E+00
      4.77000E-06      0.00000E+00      2.40000E+01      0.00000E+00
      4.78000E-06      0.00000E+00      2.60000E+01      0.00000E+00
      4.79000E-06      0.00000E+00      2.80000E+01      0.00000E+00
      4.80000E-06      0.00000E+00      3.00000E+01      0.00000E+00
      4.81000E-06      0.00000E+00      2.90000E+01      0.00000E+00
      4.82000E-06      0.00000E+00      2.70000E+01      0.00000E+00
      4.83000E-06      0.00000E+00      3.00000E+01      0.00000E+00
      4.84000E-06      0.00000E+00      3.10000E+01      0.00000E+00
      4.85000E-06      0.00000E+00      2.80000E+01      0.00000E+00
      4.86000E-06      0.00000E+00      3.30000E+01      0.00000E+00
      4.87000E-06      0.00000E+00      3.10000E+01      0.00000E+00
      4.88000E-06      0.00000E+00      3.20000E+01      0.00000E+00
      4.89000E-06      0.00000E+00      3.10000E+01      0.00000E+00
      4.90000E-06      0.00000E+00      4.80000E+01      0.00000E+00
      4.91000E-06      0.00000E+00      5.50000E+01      0.00000E+00
      4.92000E-06      0.00000E+00      6.30000E+01      0.00000E+00
      4.93000E-06      0.00000E+00      7.10000E+01      0.00000E+00
      4.94000E-06      0.00000E+00      8.20000E+01      0.00000E+00
      4.95000E-06      0.00000E+00      8.30000E+01      0.00000E+00
      4.96000E-06      0.00000E+00      9.30000E+01      0.00000E+00
      4.97000E-06      0.00000E+00      9.60000E+01      0.00000E+00
      4.98000E-06      0.00000E+00      1.10000E+02      0.00000E+00
      4.99000E-06      0.00000E+00      1.25000E+02      0.00000E+00
      5.00000E-06      0.00000E+00      1.38000E+02      0.00000E+00
      5.01000E-06      0.00000E+00      1.57000E+02      0.00000E+00
      5.02000E-06      0.00000E+00      1.80000E+02      0.00000E+00
      5.03000E-06      0.00000E+00      2.10000E+02      0.00000E+00
      5.04000E-06      0.00000E+00      2.46000E+02      0.00000E+00
      5.05000E-06      0.00000E+00      2.81000E+02      0.00000E+00
      5.06000E-06      0.00000E+00      3.37000E+02      0.00000E+00
      5.07000E-06      0.00000E+00      3.75000E+02      0.00000E+00
      5.08000E-06      0.00000E+00      4.47000E+02      0.00000E+00
      5.09000E-06      0.00000E+00      5.13000E+02      0.00000E+00
      5.10000E-06      0.00000E+00      5.47000E+02      0.00000E+00
      5.11000E-06      0.00000E+00      6.16000E+02      0.00000E+00
      5.12000E-06      0.00000E+00      6.20000E+02      0.00000E+00
      5.13000E-06      0.00000E+00      6.96000E+02      0.00000E+00
      5.14000E-06      0.00000E+00      6.63000E+02      0.00000E+00
      5.15000E-06      0.00000E+00      6.61000E+02      0.00000E+00
      5.16000E-06      0.00000E+00      6.38000E+02      0.00000E+00
      5.17000E-06      0.00000E+00      6.13000E+02      0.00000E+00
      5.18000E-06      0.00000E+00      5.79000E+02      0.00000E+00
      5.19000E-06      0.00000E+00      5.31000E+02      0.00000E+00
      5.20000E-06      0.00000E+00      4.85000E+02      0.00000E+00
      5.21000E-06      0.00000E+00      4.27000E+02      0.00000E+00
      5.22000E-06      0.00000E+00      3.88000E+02      0.00000E+00
      5.23000E-06      0.00000E+00      3.38000E+02      0.00000E+00
      5.24000E-06      0.00000E+00      2.87000E+02      0.00000E+00
      5.25000E-06      0.00000E+00      2.49000E+02      0.00000E+00
      5.26000E-06      0.00000E+00      2.13000E+02      0.00000E+00
      5.27000E-06      0.00000E+00      1.56000E+02      0.00000E+00
      5.28000E-06      0.00000E+00      1.34000E+02      0.00000E+00
      5.29000E-06      0.00000E+00      1.22000E+02      0.00000E+00
      5.30000E-06      0.00000E+00      1.03000E+02      0.00000E+00
      5.31000E-06      0.00000E+00      8.80000E+01      0.00000E+00
      5.32000E-06      0.00000E+00      8.20000E+01      0.00000E+00
      5.33000E-06      0.00000E+00      7.20000E+01      0.00000E+00
      5.34000E-06      0.00000E+00      6.80000E+01      0.00000E+00
      5.35000E-06      0.00000E+00      6.10000E+01      0.00000E+00
      5.36000E-06      0.00000E+00      5.90000E+01      0.00000E+00
      5.37000E-06      0.00000E+00      4.80000E+01      0.00000E+00
      5.38000E-06      0.00000E+00      4.00000E+01      0.00000E+00
      5.39000E-06      0.00000E+00      4.10000E+01      0.00000E+00
      5.40000E-06      0.00000E+00      4.10000E+01      0.00000E+00
      5.41000E-06      0.00000E+00      3.70000E+01      0.00000E+00
      5.42000E-06      0.00000E+00      3.40000E+01      0.00000E+00
      5.43000E-06      0.00000E+00      3.10000E+01      0.00000E+00
      5.44000E-06      0.00000E+00      3.00000E+01      0.00000E+00
      5.45000E-06      0.00000E+00      2.50000E+01      0.00000E+00
      5.46000E-06      0.00000E+00      1.90000E+01      0.00000E+00
      5.47000E-06      0.00000E+00      1.90000E+01      0.00000E+00
      5.48000E-06      0.00000E+00      1.10000E+01      0.00000E+00
      5.49000E-06      0.00000E+00      8.00000E+00      0.00000E+00
      5.50000E-06      0.00000E+00      1.00000E+01      0.00000E+00
      5.51000E-06      0.00000E+00      7.00000E+00      0.00000E+00
      5.52000E-06      0.00000E+00      8.00000E+00      0.00000E+00
      5.53000E-06      0.00000E+00      1.10000E+01      0.00000E+00
      5.54000E-06      0.00000E+00      1.30000E+01      0.00000E+00
      5.55000E-06      0.00000E+00      1.30000E+01      0.00000E+00
      5.56000E-06      0.00000E+00      1.40000E+01      0.00000E+00
      5.57000E-06      0.00000E+00      1.80000E+01      0.00000E+00
      5.58000E-06      0.00000E+00      2.00000E+01      0.00000E+00
      5.59000E-06      0.00000E+00      2.10000E+01      0.00000E+00
      5.60000E-06      0.00000E+00      1.90000E+01      0.00000E+00
      5.61000E-06      0.00000E+00      2.20000E+01      0.00000E+00
      5.62000E-06      0.00000E+00      2.20000E+01      0.00000E+00
      5.63000E-06      0.00000E+00      2.20000E+01      0.00000E+00
      5.64000E-06      0.00000E+00      2.20000E+01      0.00000E+00
      5.65000E-06      0.00000E+00      2.20000E+01      0.00000E+00
      5.66000E-06      0.00000E+00      2.20000E+01      0.00000E+00
      5.67000E-06      0.00000E+00      2.40000E+01      0.00000E+00
      5.68000E-06      0.00000E+00      1.90000E+01      0.00000E+00
      5.69000E-06      0.00000E+00      2.00000E+01      0.00000E+00
      5.70000E-06      0.00000E+00      2.30000E+01      0.00000E+00
      5.71000E-06      0.00000E+00      2.10000E+01      0.00000E+00
      5.72000E-06      0.00000E+00      1.90000E+01      0.00000E+00
      5.73000E-06      0.00000E+00      2.20000E+01      0.00000E+00
      5.74000E-06      0.00000E+00      1.80000E+01      0.00000E+00
      5.75000E-06      0.00000E+00      2.00000E+01      0.00000E+00
      5.76000E-06      0.00000E+00      1.90000E+01      0.00000E+00
      5.77000E-06      0.00000E+00      1.90000E+01      0.00000E+00
      5.78000E-06      0.00000E+00      2.00000E+01      0.00000E+00
      5.79000E-06      0.00000E+00      2.00000E+01      0.00000E+00
      5.80000E-06      0.00000E+00      2.20000E+01      0.00000E+00
      5.81000E-06      0.00000E+00      1.80000E+01      0.00000E+00
      5.82000E-06      0.00000E+00      2.20000E+01      0.00000E+00
      5.83000E-06      0.00000E+00      2.10000E+01      0.00000E+00
      5.84000E-06      0.00000E+00      2.10000E+01      0.00000E+00
      5.85000E-06      0.00000E+00      2.10000E+01      0.00000E+00
      5.86000E-06      0.00000E+00      1.90000E+01      0.00000E+00
      5.87000E-06      0.00000E+00      2.10000E+01      0.00000E+00
      5.88000E-06      0.00000E+00      1.80000E+01      0.00000E+00
      5.89000E-06      0.00000E+00      2.00000E+01      0.00000E+00
      5.90000E-06      0.00000E+00      2.00000E+01      0.00000E+00
      5.91000E-06      0.00000E+00      2.10000E+01      0.00000E+00
      5.92000E-06      0.00000E+00      2.10000E+01      0.00000E+00
      5.93000E-06      0.00000E+00      2.30000E+01      0.00000E+00
      5.94000E-06      0.00000E+00      2.10000E+01      0.00000E+00
      5.95000E-06      0.00000E+00      2.10000E+01      0.00000E+00
      5.96000E-06      0.00000E+00      2.10000E+01      0.00000E+00
      5.97000E-06      0.00000E+00      2.10000E+01      0.00000E+00
      5.98000E-06      0.00000E+00      1.90000E+01      0.00000E+00
      5.99000E-06      0.00000E+00      2.10000E+01      0.00000E+00
      6.00000E-06      0.00000E+00      1.90000E+01      0.00000E+00
      6.01000E-06      0.00000E+00      2.00000E+01      0.00000E+00
      6.02000E-06      0.00000E+00      2.20000E+01      0.00000E+00
      6.03000E-06      0.00000E+00      2.20000E+01      0.00000E+00
      6.04000E-06      0.00000E+00      2.30000E+01      0.00000E+00
      6.05000E-06      0.00000E+00      2.00000E+01      0.00000E+00
      6.06000E-06      0.00000E+00      2.30000E+01      0.00000E+00
      6.07000E-06      0.00000E+00      2.20000E+01      0.00000E+00
      6.08000E-06      0.00000E+00      2.20000E+01      0.00000E+00
      6.09000E-06      0.00000E+00      2.10000E+01      0.00000E+00
      6.10000E-06      0.00000E+00      2.30000E+01      0.00000E+00
      6.11000E-06      0.00000E+00      2.40000E+01      0.00000E+00
      6.12000E-06      0.00000E+00      2.50000E+01      0.00000E+00
      6.13000E-06      0.00000E+00      2.20000E+01      0.00000E+00
      6.14000E-06      0.00000E+00      2.50000E+01      0.00000E+00
      6.15000E-06      0.00000E+00      2.50000E+01      0.00000E+00
      6.16000E-06      0.00000E+00      2.70000E+01      0.00000E+00
      6.17000E-06      0.00000E+00      2.60000E+01      0.00000E+00
      6.18000E-06      0.00000E+00      2.70000E+01      0.00000E+00
      6.19000E-06      0.00000E+00      2.60000E+01      0.00000E+00
      6.20000E-06      0.00000E+00      3.30000E+01      0.00000E+00
      6.21000E-06      0.00000E+00      3.30000E+01      0.00000E+00
      6.22000E-06      0.00000E+00      3.40000E+01      0.00000E+00
      6.23000E-06      0.00000E+00      3.60000E+01      0.00000E+00
      6.24000E-06      0.00000E+00      3.70000E+01      0.00000E+00
      6.25000E-06      0.00000E+00      4.10000E+01      0.00000E+00
      6.26000E-06      0.00000E+00      2.70000E+01      0.00000E+00
      6.27000E-06      0.00000E+00      3.10000E+01      0.00000E+00
      6.28000E-06      0.00000E+00      3.10000E+01      0.00000E+00
      6.29000E-06      0.00000E+00      3.10000E+01      0.00000E+00
      6.30000E-06      0.00000E+00      3.00000E+01      0.00000E+00
      6.31000E-06      0.00000E+00      2.80000E+01      0.00000E+00
      6.32000E-06      0.00000E+00      3.20000E+01      0.00000E+00
      6.33000E-06      0.00000E+00      4.20000E+01      0.00000E+00
      6.34000E-06      0.00000E+00      4.50000E+01      0.00000E+00
      6.35000E-06      0.00000E+00      4.70000E+01      0.00000E+00
      6.36000E-06      0.00000E+00      4.80000E+01      0.00000E+00
      6.37000E-06      0.00000E+00      5.90000E+01      0.00000E+00
      6.38000E-06      0.00000E+00      6.20000E+01      0.00000E+00
      6.39000E-06      0.00000E+00      6.80000E+01      0.00000E+00
      6.40000E-06      0.00000E+00      7.30000E+01      0.00000E+00
      6.41000E-06      0.00000E+00      9.10000E+01      0.00000E+00
      6.42000E-06      0.00000E+00      1.01000E+02      0.00000E+00
      6.43000E-06      0.00000E+00      1.36000E+02      0.00000E+00
      6.44000E-06      0.00000E+00      1.56000E+02      0.00000E+00
      6.45000E-06      0.00000E+00      1.64000E+02      0.00000E+00
      6.46000E-06      0.00000E+00      2.20000E+02      0.00000E+00
      6.47000E-06      0.00000E+00      2.90000E+02      0.00000E+00
      6.48000E-06      0.00000E+00      3.67000E+02      0.00000E+00
      6.49000E-06      0.00000E+00      4.42000E+02      0.00000E+00
      6.50000E-06      0.00000E+00      5.02000E+02      0.00000E+00
      6.51000E-06      0.00000E+00      6.12000E+02      0.00000E+00
      6.52000E-06      0.00000E+00      6.67000E+02      0.00000E+00
      6.53000E-06      0.00000E+00      6.97000E+02      0.00000E+00
      6.54000E-06      0.00000E+00      7.23000E+02      0.00000E+00
      6.55000E-06      0.00000E+00      7.63000E+02      0.00000E+00
      6.56000E-06      0.00000E+00      6.98000E+02      0.00000E+00
      6.57000E-06      0.00000E+00      6.78000E+02      0.00000E+00
      6.58000E-06      0.00000E+00      7.06000E+02      0.00000E+00
      6.59000E-06      0.00000E+00      6.59000E+02      0.00000E+00
      6.60000E-06      0.00000E+00      6.53000E+02      0.00000E+00
      6.61000E-06      0.00000E+00      6.13000E+02      0.00000E+00
      6.62000E-06      0.00000E+00      5.60000E+02      0.00000E+00
      6.63000E-06      0.00000E+00      4.99000E+02      0.00000E+00
      6.64000E-06      0.00000E+00      4.25000E+02      0.00000E+00
      6.65000E-06      0.00000E+00      3.69000E+02      0.00000E+00
      6.66000E-06      0.00000E+00      3.10000E+02      0.00000E+00
      6.67000E-06      0.00000E+00      2.59000E+02      0.00000E+00
      6.68000E-06      0.00000E+00      2.23000E+02      0.00000E+00
      6.69000E-06      0.00000E+00      1.87000E+02      0.00000E+00
      6.70000E-06      0.00000E+00      1.57000E+02      0.00000E+00
      6.71000E-06      0.00000E+00      1.36000E+02      0.00000E+00
      6.72000E-06      0.00000E+00      1.16000E+02      0.00000E+00
      6.73000E-06      0.00000E+00      1.07000E+02      0.00000E+00
      6.74000E-06      0.00000E+00      9.30000E+01      0.00000E+00
      6.75000E-06      0.00000E+00      9.60000E+01      0.00000E+00
      6.76000E-06      0.00000E+00      9.00000E+01      0.00000E+00
      6.77000E-06      0.00000E+00      7.20000E+01      0.00000E+00
      6.78000E-06      0.00000E+00      6.60000E+01      0.00000E+00
      6.79000E-06      0.00000E+00      5.60000E+01      0.00000E+00
      6.80000E-06      0.00000E+00      5.00000E+01      0.00000E+00
      6.81000E-06      0.00000E+00      4.80000E+01      0.00000E+00
      6.82000E-06      0.00000E+00      4.80000E+01      0.00000E+00
      6.83000E-06      0.00000E+00      4.70000E+01      0.00000E+00
      6.84000E-06      0.00000E+00      4.40000E+01      0.00000E+00
      6.85000E-06      0.00000E+00      4.40000E+01      0.00000E+00
      6.86000E-06      0.00000E+00      4.40000E+01      0.00000E+00
      6.87000E-06      0.00000E+00      4.20000E+01      0.00000E+00
      6.88000E-06      0.00000E+00      4.20000E+01      0.00000E+00
      6.89000E-06      0.00000E+00      4.20000E+01      0.00000E+00
      6.90000E-06      0.00000E+00      4.20000E+01      0.00000E+00
      6.91000E-06      0.00000E+00      4.20000E+01      0.00000E+00
      6.92000E-06      0.00000E+00      4.20000E+01      0.00000E+00
      6.93000E-06      0.00000E+00      4.40000E+01      0.00000E+00
      6.94000E-06      0.00000E+00      4.40000E+01      0.00000E+00
      6.95000E-06      0.00000E+00      4.50000E+01      0.00000E+00
      6.96000E-06      0.00000E+00      4.50000E+01      0.00000E+00
      6.97000E-06      0.00000E+00      4.80000E+01      0.00000E+00
      6.98000E-06      0.00000E+00      5.50000E+01      0.00000E+00
      6.99000E-06      0.00000E+00      6.40000E+01      0.00000E+00
      7.00000E-06      0.00000E+00      7.10000E+01      0.00000E+00
      7.01000E-06      0.00000E+00      9.50000E+01      0.00000E+00
      7.02000E-06      0.00000E+00      9.40000E+01      0.00000E+00
      7.03000E-06      0.00000E+00      1.09000E+02      0.00000E+00
      7.04000E-06      0.00000E+00      1.20000E+02      0.00000E+00
      7.05000E-06      0.00000E+00      1.31000E+02      0.00000E+00
      7.06000E-06      0.00000E+00      1.40000E+02      0.00000E+00
      7.07000E-06      0.00000E+00      1.45000E+02      0.00000E+00
      7.08000E-06      0.00000E+00      1.43000E+02      0.00000E+00
      7.09000E-06      0.00000E+00      1.44000E+02      0.00000E+00
      7.10000E-06      0.00000E+00      1.33000E+02      0.00000E+00
      7.11000E-06      0.00000E+00      1.22000E+02      0.00000E+00
      7.12000E-06      0.00000E+00      1.23000E+02      0.00000E+00
      7.13000E-06      0.00000E+00      1.21000E+02      0.00000E+00
      7.14000E-06      0.00000E+00      1.20000E+02      0.00000E+00
      7.15000E-06      0.00000E+00      9.80000E+01      0.00000E+00
      7.16000E-06      0.00000E+00      9.20000E+01      0.00000E+00
      7.17000E-06      0.00000E+00      7.30000E+01      0.00000E+00
      7.18000E-06      0.00000E+00      5.10000E+01      0.00000E+00
      7.19000E-06      0.00000E+00      5.00000E+01      0.00000E+00
      7.20000E-06      0.00000E+00      4.90000E+01      0.00000E+00
      7.21000E-06      0.00000E+00      4.90000E+01      0.00000E+00
      7.22000E-06      0.00000E+00      5.30000E+01      0.00000E+00
      7.23000E-06      0.00000E+00      4.70000E+01      0.00000E+00
      7.24000E-06      0.00000E+00      4.30000E+01      0.00000E+00
      7.25000E-06      0.00000E+00      3.90000E+01      0.00000E+00
      7.26000E-06      0.00000E+00      3.80000E+01      0.00000E+00
      7.27000E-06      0.00000E+00      3.90000E+01      0.00000E+00
      7.28000E-06      0.00000E+00      3.90000E+01      0.00000E+00
      7.29000E-06      0.00000E+00      3.70000E+01      0.00000E+00
      7.30000E-06      0.00000E+00      3.90000E+01      0.00000E+00
      7.31000E-06      0.00000E+00      3.40000E+01      0.00000E+00
      7.32000E-06      0.00000E+00      3.20000E+01      0.00000E+00
      7.33000E-06      0.00000E+00      3.30000E+01      0.00000E+00
      7.34000E-06      0.00000E+00      3.20000E+01      0.00000E+00
      7.35000E-06      0.00000E+00      2.80000E+01      0.00000E+00
      7.36000E-06      0.00000E+00      2.80000E+01      0.00000E+00
      7.37000E-06      0.00000E+00      2.70000E+01      0.00000E+00
      7.38000E-06      0.00000E+00      2.60000E+01      0.00000E+00
      7.39000E-06      0.00000E+00      2.80000E+01      0.00000E+00
      7.40000E-06      0.00000E+00      2.70000E+01      0.00000E+00
      7.41000E-06      0.00000E+00      2.80000E+01      0.00000E+00
      7.42000E-06      0.00000E+00      2.80000E+01      0.00000E+00
      7.43000E-06      0.00000E+00      2.90000E+01      0.00000E+00
      7.44000E-06      0.00000E+00      2.80000E+01      0.00000E+00
      7.45000E-06      0.00000E+00      2.90000E+01      0.00000E+00
      7.46000E-06      0.00000E+00      2.80000E+01      0.00000E+00
      7.47000E-06      0.00000E+00      2.90000E+01      0.00000E+00
      7.48000E-06      0.00000E+00      2.90000E+01      0.00000E+00
      7.49000E-06      0.00000E+00      3.10000E+01      0.00000E+00
      7.50000E-06      0.00000E+00      3.00000E+01      0.00000E+00
      7.51000E-06      0.00000E+00      2.90000E+01      0.00000E+00
      7.52000E-06      0.00000E+00      2.90000E+01      0.00000E+00
      7.53000E-06      0.00000E+00      3.10000E+01      0.00000E+00
      7.54000E-06      0.00000E+00      3.10000E+01      0.00000E+00
      7.55000E-06      0.00000E+00      3.10000E+01      0.00000E+00
      7.56000E-06      0.00000E+00      3.50000E+01      0.00000E+00
      7.57000E-06      0.00000E+00      1.20000E+01      0.00000E+00
      7.58000E-06      0.00000E+00      1.10000E+01      0.00000E+00
      7.59000E-06      0.00000E+00      4.30000E+01      0.00000E+00
      7.60000E-06      0.00000E+00      4.50000E+01      0.00000E+00
      7.61000E-06      0.00000E+00      4.50000E+01      0.00000E+00
      7.62000E-06      0.00000E+00      5.00000E+01      0.00000E+00
      7.63000E-06      0.00000E+00      5.00000E+01      0.00000E+00
      7.64000E-06      0.00000E+00      5.30000E+01      0.00000E+00
      7.65000E-06      0.00000E+00      5.70000E+01      0.00000E+00
      7.66000E-06      0.00000E+00      6.60000E+01      0.00000E+00
      7.67000E-06      0.00000E+00      7.20000E+01      0.00000E+00
      7.68000E-06      0.00000E+00      8.00000E+01      0.00000E+00
      7.69000E-06      0.00000E+00      8.20000E+01      0.00000E+00
      7.70000E-06      0.00000E+00      9.50000E+01      0.00000E+00
      7.71000E-06      0.00000E+00      1.11000E+02      0.00000E+00
      7.72000E-06      0.00000E+00      1.28000E+02      0.00000E+00
      7.73000E-06      0.00000E+00      1.56000E+02      0.00000E+00
      7.74000E-06      0.00000E+00      1.83000E+02      0.00000E+00
      7.75000E-06      0.00000E+00      2.00000E+02      0.00000E+00
      7.76000E-06      0.00000E+00      2.19000E+02      0.00000E+00
      7.77000E-06      0.00000E+00      2.70000E+02      0.00000E+00
      7.78000E-06      0.00000E+00      3.00000E+02      0.00000E+00
      7.79000E-06      0.00000E+00      3.23000E+02      0.00000E+00
      7.80000E-06      0.00000E+00      3.91000E+02      0.00000E+00
      7.81000E-06      0.00000E+00      4.06000E+02      0.00000E+00
      7.82000E-06      0.00000E+00      4.60000E+02      0.00000E+00
      7.83000E-06      0.00000E+00      5.47000E+02      0.00000E+00
      7.84000E-06      0.00000E+00      5.80000E+02      0.00000E+00
      7.85000E-06      0.00000E+00      6.08000E+02      0.00000E+00
      7.86000E-06      0.00000E+00      7.00000E+02      0.00000E+00
      7.87000E-06      0.00000E+00      6.87000E+02      0.00000E+00
      7.88000E-06      0.00000E+00      6.91000E+02      0.00000E+00
      7.89000E-06      0.00000E+00      6.73000E+02      0.00000E+00
      7.90000E-06      0.00000E+00      6.93000E+02      0.00000E+00
      7.92000E-06      0.00000E+00      6.60000E+02      0.00000E+00
      7.93000E-06      0.00000E+00      6.71000E+02      0.00000E+00
      7.94000E-06      0.00000E+00      6.82900E+02      0.00000E+00
      7.95000E-06      0.00000E+00      6.27500E+02      0.00000E+00
      7.96000E-06      0.00000E+00      4.42800E+02      0.00000E+00
      7.97000E-06      0.00000E+00      3.79500E+02      0.00000E+00
      7.98000E-06      0.00000E+00      3.64100E+02      0.00000E+00
      7.99000E-06      0.00000E+00      2.76100E+02      0.00000E+00
      8.00000E-06      0.00000E+00      2.50500E+02      0.00000E+00
      8.01000E-06      0.00000E+00      1.97400E+02      0.00000E+00
      8.02000E-06      0.00000E+00      1.79500E+02      0.00000E+00
      8.03000E-06      0.00000E+00      1.39500E+02      0.00000E+00
      8.04000E-06      0.00000E+00      1.26100E+02      0.00000E+00
      8.05000E-06      0.00000E+00      1.11000E+02      0.00000E+00
      8.06000E-06      0.00000E+00      1.00500E+02      0.00000E+00
      8.07000E-06      0.00000E+00      9.10000E+01      0.00000E+00
      8.08000E-06      0.00000E+00      7.48000E+01      0.00000E+00
      8.09000E-06      0.00000E+00      7.48000E+01      0.00000E+00
      8.10000E-06      0.00000E+00      7.11000E+01      0.00000E+00
      8.11000E-06      0.00000E+00      6.29000E+01      0.00000E+00
      8.12000E-06      0.00000E+00      6.20000E+01      0.00000E+00
      8.13000E-06      0.00000E+00      5.48000E+01      0.00000E+00
      8.14000E-06      0.00000E+00      5.07000E+01      0.00000E+00
      8.15000E-06      0.00000E+00      5.30000E+01      0.00000E+00
      8.16000E-06      0.00000E+00      5.21000E+01      0.00000E+00
      8.17000E-06      0.00000E+00      4.56000E+01      0.00000E+00
      8.18000E-06      0.00000E+00      4.62000E+01      0.00000E+00
      8.19000E-06      0.00000E+00      4.39000E+01      0.00000E+00
      8.20000E-06      0.00000E+00      3.69000E+01      0.00000E+00
      8.21000E-06      0.00000E+00      3.64000E+01      0.00000E+00
      8.22000E-06      0.00000E+00      4.63000E+01      0.00000E+00
      8.23000E-06      0.00000E+00      3.65000E+01      0.00000E+00
      8.24000E-06      0.00000E+00      3.30000E+01      0.00000E+00
      8.25000E-06      0.00000E+00      3.75000E+01      0.00000E+00
      8.26000E-06      0.00000E+00      3.17000E+01      0.00000E+00
      8.27000E-06      0.00000E+00      3.46000E+01      0.00000E+00
      8.28000E-06      0.00000E+00      3.74000E+01      0.00000E+00
      8.29000E-06      0.00000E+00      3.17000E+01      0.00000E+00
      8.30000E-06      0.00000E+00      3.44000E+01      0.00000E+00
      8.31000E-06      0.00000E+00      3.56000E+01      0.00000E+00
      8.32000E-06      0.00000E+00      3.25000E+01      0.00000E+00
      8.33000E-06      0.00000E+00      3.51000E+01      0.00000E+00
      8.34000E-06      0.00000E+00      3.20000E+01      0.00000E+00
      8.35000E-06      0.00000E+00      3.37000E+01      0.00000E+00
      8.36000E-06      0.00000E+00      3.38000E+01      0.00000E+00
      8.37000E-06      0.00000E+00      3.72000E+01      0.00000E+00
      8.38000E-06      0.00000E+00      4.52000E+01      0.00000E+00
      8.39000E-06      0.00000E+00      4.08000E+01      0.00000E+00
      8.40000E-06      0.00000E+00      3.96000E+01      0.00000E+00
      8.41000E-06      0.00000E+00      3.73000E+01      0.00000E+00
      8.42000E-06      0.00000E+00      3.94000E+01      0.00000E+00
      8.43000E-06      0.00000E+00      3.43000E+01      0.00000E+00
      8.44000E-06      0.00000E+00      3.38000E+01      0.00000E+00
      8.45000E-06      0.00000E+00      3.62000E+01      0.00000E+00
      8.46000E-06      0.00000E+00      3.37000E+01      0.00000E+00
      8.47000E-06      0.00000E+00      2.81000E+01      0.00000E+00
      8.48000E-06      0.00000E+00      2.63000E+01      0.00000E+00
      8.49000E-06      0.00000E+00      2.47000E+01      0.00000E+00
      8.50000E-06      0.00000E+00      2.96000E+01      0.00000E+00
      8.51000E-06      0.00000E+00      2.53000E+01      0.00000E+00
      8.52000E-06      0.00000E+00      2.72000E+01      0.00000E+00
      8.53000E-06      0.00000E+00      3.01000E+01      0.00000E+00
      8.54000E-06      0.00000E+00      2.63000E+01      0.00000E+00
