# entry-subent-pointer  : M0650-004-0 
# EXFOR reaction        : (83-BI-209(G,X)0-NN-1,,SIG,,BRS) 
# incident energy       : 7.1000e+00 MeV - 2.6900e+01 MeV 
# target                : Bi-209 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Sorokin 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,IZV,37,(9),1890,1973) 
# year                  : 1973 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M06/M0650.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0650
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4200E+01        0.0000E+00        5.1767E-01        5.1210E-02
        1.4300E+01        0.0000E+00        4.2285E-01        5.6790E-02
        1.4400E+01        0.0000E+00        4.0714E-01        5.5270E-02
        1.4500E+01        0.0000E+00        4.6190E-01        5.5270E-02
        1.4600E+01        0.0000E+00        4.0917E-01        5.5270E-02
        1.4700E+01        0.0000E+00        4.0359E-01        5.3740E-02
        1.4800E+01        0.0000E+00        3.9649E-01        5.6790E-02
        1.4900E+01        0.0000E+00        4.0410E-01        5.8310E-02
        1.5000E+01        0.0000E+00        4.1271E-01        5.7800E-02
        1.5100E+01        0.0000E+00        3.9142E-01        5.5770E-02
        1.5200E+01        0.0000E+00        4.1677E-01        2.5350E-02
        1.5300E+01        0.0000E+00        3.5289E-01        3.1440E-02
        1.5400E+01        0.0000E+00        3.3210E-01        2.9910E-02
        1.5500E+01        0.0000E+00        3.2754E-01        3.0420E-02
        1.5600E+01        0.0000E+00        2.9052E-01        2.8900E-02
        1.5700E+01        0.0000E+00        2.6466E-01        3.4480E-02
        1.5800E+01        0.0000E+00        3.3818E-01        2.9910E-02
        1.5900E+01        0.0000E+00        3.4782E-01        2.7380E-02
        1.6000E+01        0.0000E+00        2.9711E-01        3.2450E-02
        1.6100E+01        0.0000E+00        2.8241E-01        3.2960E-02
        1.6200E+01        0.0000E+00        2.9559E-01        3.0930E-02
        1.6300E+01        0.0000E+00        2.5807E-01        3.2960E-02
        1.6400E+01        0.0000E+00        3.5137E-01        3.0930E-02
        1.6500E+01        0.0000E+00        2.3019E-01        3.3460E-02
        1.6600E+01        0.0000E+00        2.9204E-01        2.9410E-02
        1.6700E+01        0.0000E+00        2.9306E-01        2.9410E-02
        1.6800E+01        0.0000E+00        2.4388E-01        3.1940E-02
        1.6900E+01        0.0000E+00        2.4945E-01        3.0420E-02
        1.7000E+01        0.0000E+00        1.9216E-01        2.7890E-02
        1.7100E+01        0.0000E+00        2.5098E-01        2.8900E-02
        1.7200E+01        0.0000E+00        2.7633E-01        3.1940E-02
        1.7300E+01        0.0000E+00        2.7278E-01        3.0420E-02
        1.7400E+01        0.0000E+00        2.3576E-01        2.9910E-02
        1.7500E+01        0.0000E+00        3.1334E-01        3.2450E-02
        1.7600E+01        0.0000E+00        2.4590E-01        3.2960E-02
        1.7700E+01        0.0000E+00        1.8456E-01        3.4480E-02
        1.7800E+01        0.0000E+00        2.3526E-01        3.5490E-02
        1.7900E+01        0.0000E+00        2.7582E-01        3.6510E-02
        1.8000E+01        0.0000E+00        2.5605E-01        3.1940E-02
        1.8100E+01        0.0000E+00        1.8456E-01        3.5490E-02
        1.8200E+01        0.0000E+00        1.5768E-01        3.4980E-02
        1.8300E+01        0.0000E+00        1.8506E-01        3.0930E-02
        1.8400E+01        0.0000E+00        1.9317E-01        2.2820E-02
        1.8500E+01        0.0000E+00        1.0445E-01        2.2310E-02
        1.8600E+01        0.0000E+00        1.6174E-01        2.2820E-02
        1.8700E+01        0.0000E+00        1.4095E-01        2.1290E-02
        1.8800E+01        0.0000E+00        1.7188E-01        1.9770E-02
        1.8900E+01        0.0000E+00        1.3791E-01        2.2310E-02
        1.9000E+01        0.0000E+00        1.7188E-01        2.1800E-02
        1.9100E+01        0.0000E+00        1.9064E-01        2.0280E-02
        1.9200E+01        0.0000E+00        1.6326E-01        2.0280E-02
        1.9300E+01        0.0000E+00        1.5363E-01        2.0790E-02
        1.9400E+01        0.0000E+00        1.7036E-01        2.0280E-02
        1.9500E+01        0.0000E+00        2.0940E-01        2.1800E-02
        1.9600E+01        0.0000E+00        2.0129E-01        1.9770E-02
        1.9700E+01        0.0000E+00        1.5667E-01        2.0790E-02
        1.9800E+01        0.0000E+00        1.6427E-01        2.4340E-02
        1.9900E+01        0.0000E+00        1.4044E-01        2.1800E-02
        2.0000E+01        0.0000E+00        1.5515E-01        2.1290E-02
        2.0100E+01        0.0000E+00        1.8658E-01        2.1290E-02
        2.0200E+01        0.0000E+00        1.0293E-01        2.2820E-02
        2.0300E+01        0.0000E+00        1.9723E-01        2.0790E-02
        2.0400E+01        0.0000E+00        1.2929E-01        2.1800E-02
        2.0500E+01        0.0000E+00        1.1357E-01        2.0280E-02
        2.0600E+01        0.0000E+00        1.8658E-01        2.2310E-02
        2.0700E+01        0.0000E+00        1.0698E-01        2.3830E-02
        2.0800E+01        0.0000E+00        1.0901E-01        2.2820E-02
        2.0900E+01        0.0000E+00        1.2878E-01        2.1290E-02
        2.1000E+01        0.0000E+00        8.3150E-02        2.2310E-02
        2.1100E+01        0.0000E+00        9.5830E-02        2.1800E-02
        2.1200E+01        0.0000E+00        1.8354E-01        2.2310E-02
        2.1300E+01        0.0000E+00        1.3994E-01        2.2310E-02
        2.1400E+01        0.0000E+00        9.9880E-02        2.4840E-02
        2.1500E+01        0.0000E+00        1.1459E-01        2.3320E-02
        2.1600E+01        0.0000E+00        1.3284E-01        2.0280E-02
        2.1700E+01        0.0000E+00        1.5211E-01        2.1290E-02
        2.1800E+01        0.0000E+00        1.5109E-01        2.3320E-02
        2.1900E+01        0.0000E+00        1.5920E-01        2.1290E-02
        2.2000E+01        0.0000E+00        8.5690E-02        2.4840E-02
        2.2100E+01        0.0000E+00        1.3740E-01        2.1800E-02
        2.2200E+01        0.0000E+00        2.0230E-01        2.1800E-02
        2.2300E+01        0.0000E+00        1.6427E-01        2.3320E-02
        2.2400E+01        0.0000E+00        1.5160E-01        1.8760E-02
        2.2500E+01        0.0000E+00        9.0760E-02        2.1800E-02
        2.2600E+01        0.0000E+00        1.1154E-01        1.9270E-02
        2.2700E+01        0.0000E+00        1.5768E-01        1.8760E-02
        2.2800E+01        0.0000E+00        1.4856E-01        1.7750E-02
        2.2900E+01        0.0000E+00        9.2280E-02        2.4340E-02
        2.3000E+01        0.0000E+00        2.0788E-01        2.0280E-02
        2.3100E+01        0.0000E+00        1.4247E-01        3.0930E-02
        2.3200E+01        0.0000E+00        1.5667E-01        2.4840E-02
        2.3300E+01        0.0000E+00        1.6073E-01        2.5860E-02
        2.3400E+01        0.0000E+00        1.9672E-01        1.9270E-02
        2.3500E+01        0.0000E+00        1.2067E-01        2.5350E-02
        2.3600E+01        0.0000E+00        1.5413E-01        2.3320E-02
        2.3700E+01        0.0000E+00        1.2929E-01        2.4840E-02
        2.3800E+01        0.0000E+00        1.1712E-01        2.4840E-02
        2.3900E+01        0.0000E+00        1.2422E-01        2.3830E-02
        2.4000E+01        0.0000E+00        1.5312E-01        2.4340E-02
        2.4100E+01        0.0000E+00        9.3290E-02        2.5350E-02
        2.4200E+01        0.0000E+00        1.5008E-01        2.9410E-02
        2.4300E+01        0.0000E+00        6.8950E-02        2.2310E-02
        2.4400E+01        0.0000E+00        8.3150E-02        2.4340E-02
        2.4500E+01        0.0000E+00        1.2321E-01        2.3830E-02
        2.4600E+01        0.0000E+00        1.1408E-01        2.5860E-02
        2.4700E+01        0.0000E+00        8.9240E-02        2.5350E-02
        2.4800E+01        0.0000E+00        1.8202E-01        2.6870E-02
        2.4900E+01        0.0000E+00        1.5667E-01        2.5860E-02
        2.5000E+01        0.0000E+00        1.6985E-01        2.5860E-02
        2.5100E+01        0.0000E+00        1.2726E-01        2.5860E-02
        2.5200E+01        0.0000E+00        1.3385E-01        3.0420E-02
        2.5300E+01        0.0000E+00        1.1560E-01        3.1440E-02
        2.5400E+01        0.0000E+00        1.1509E-01        3.1940E-02
        2.5500E+01        0.0000E+00        1.0242E-01        2.9410E-02
        2.5600E+01        0.0000E+00        1.7847E-01        3.0420E-02
        2.5700E+01        0.0000E+00        1.2625E-01        3.3970E-02
        2.5800E+01        0.0000E+00        1.8456E-01        2.7380E-02
        2.5900E+01        0.0000E+00        1.8658E-01        3.0420E-02
        2.6000E+01        0.0000E+00        1.4704E-01        3.2450E-02
        2.6100E+01        0.0000E+00        1.8557E-01        3.3460E-02
        2.6200E+01        0.0000E+00        9.3290E-02        3.2450E-02
        2.6300E+01        0.0000E+00        1.3791E-01        3.2450E-02
        2.6400E+01        0.0000E+00        1.4754E-01        1.4700E-02
        2.6500E+01        0.0000E+00        1.7796E-01        3.0930E-02
        2.6600E+01        0.0000E+00        1.7898E-01        3.2960E-02
        2.6700E+01        0.0000E+00        1.4906E-01        3.0420E-02
        2.6800E+01        0.0000E+00        1.9824E-01        2.9910E-02
        2.6900E+01        0.0000E+00        1.5870E-01        2.9910E-02
