# entry-subent-pointer  : 10008-005-0 
# EXFOR reaction        : (23-V-0(N,TOT),,SIG) 
# incident energy       : 1.0080e-01 MeV - 5.0620e-01 MeV 
# target                : V-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Smith 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR/C,1,581,197002) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10008.x4 
# nds                   : https://nds.iaea.org/EXFOR/10008
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5120E-01        0.0000E+00        2.9400E+00        0.0000E+00
        1.5220E-01        0.0000E+00        3.8300E+00        0.0000E+00
        1.5320E-01        0.0000E+00        5.1300E+00        0.0000E+00
        1.5420E-01        0.0000E+00        5.5800E+00        0.0000E+00
        1.5520E-01        0.0000E+00        5.6700E+00        0.0000E+00
        1.5620E-01        0.0000E+00        5.4600E+00        0.0000E+00
        1.5720E-01        0.0000E+00        4.7400E+00        0.0000E+00
        1.5820E-01        0.0000E+00        4.4700E+00        0.0000E+00
        1.5920E-01        0.0000E+00        5.2800E+00        0.0000E+00
        1.6020E-01        0.0000E+00        4.9400E+00        0.0000E+00
        1.6120E-01        0.0000E+00        6.6500E+00        0.0000E+00
        1.6220E-01        0.0000E+00        7.8800E+00        0.0000E+00
        1.6320E-01        0.0000E+00        8.4300E+00        0.0000E+00
        1.6420E-01        0.0000E+00        9.2500E+00        0.0000E+00
        1.6520E-01        0.0000E+00        9.3900E+00        0.0000E+00
        1.6620E-01        0.0000E+00        9.2500E+00        0.0000E+00
        1.6720E-01        0.0000E+00        9.4900E+00        0.0000E+00
        1.6820E-01        0.0000E+00        9.1700E+00        0.0000E+00
        1.6930E-01        0.0000E+00        8.1700E+00        0.0000E+00
        1.7030E-01        0.0000E+00        6.6300E+00        0.0000E+00
        1.7230E-01        0.0000E+00        6.0100E+00        0.0000E+00
        1.7330E-01        0.0000E+00        6.1300E+00        0.0000E+00
        1.7430E-01        0.0000E+00        6.0000E+00        0.0000E+00
        1.7530E-01        0.0000E+00        5.7400E+00        0.0000E+00
        1.7630E-01        0.0000E+00        6.0400E+00        0.0000E+00
        1.7750E-01        0.0000E+00        5.8600E+00        0.0000E+00
        1.7850E-01        0.0000E+00        5.8900E+00        0.0000E+00
        1.7950E-01        0.0000E+00        6.0600E+00        0.0000E+00
        1.8050E-01        0.0000E+00        5.9600E+00        0.0000E+00
        1.8150E-01        0.0000E+00        6.2800E+00        0.0000E+00
        1.8250E-01        0.0000E+00        6.5700E+00        0.0000E+00
        1.8350E-01        0.0000E+00        6.8300E+00        0.0000E+00
        1.8450E-01        0.0000E+00        7.5000E+00        0.0000E+00
        1.8550E-01        0.0000E+00        7.3100E+00        0.0000E+00
        1.8650E-01        0.0000E+00        7.9300E+00        0.0000E+00
        1.8760E-01        0.0000E+00        8.5000E+00        0.0000E+00
        1.8860E-01        0.0000E+00        9.5000E+00        0.0000E+00
        1.8960E-01        0.0000E+00        9.2900E+00        0.0000E+00
        1.9060E-01        0.0000E+00        8.1900E+00        0.0000E+00
        1.9160E-01        0.0000E+00        8.8500E+00        0.0000E+00
        1.9260E-01        0.0000E+00        7.1700E+00        0.0000E+00
        1.9360E-01        0.0000E+00        7.3600E+00        0.0000E+00
        1.9460E-01        0.0000E+00        9.4700E+00        0.0000E+00
        1.9560E-01        0.0000E+00        9.6100E+00        0.0000E+00
        1.9660E-01        0.0000E+00        8.9500E+00        0.0000E+00
        1.9760E-01        0.0000E+00        8.3900E+00        0.0000E+00
        1.9860E-01        0.0000E+00        6.8100E+00        0.0000E+00
        1.9960E-01        0.0000E+00        7.6500E+00        0.0000E+00
        2.0060E-01        0.0000E+00        6.3800E+00        0.0000E+00
        2.0160E-01        0.0000E+00        5.3800E+00        0.0000E+00
        2.0260E-01        0.0000E+00        5.1100E+00        0.0000E+00
        2.0360E-01        0.0000E+00        4.5200E+00        0.0000E+00
        2.0460E-01        0.0000E+00        5.4100E+00        0.0000E+00
        2.0560E-01        0.0000E+00        6.4800E+00        0.0000E+00
        2.0660E-01        0.0000E+00        7.6400E+00        0.0000E+00
        2.0760E-01        0.0000E+00        8.7300E+00        0.0000E+00
        2.0860E-01        0.0000E+00        8.6900E+00        0.0000E+00
        2.0960E-01        0.0000E+00        7.5500E+00        0.0000E+00
        2.1060E-01        0.0000E+00        7.0400E+00        0.0000E+00
        2.1160E-01        0.0000E+00        6.2100E+00        0.0000E+00
        2.1260E-01        0.0000E+00        6.3900E+00        0.0000E+00
        2.1360E-01        0.0000E+00        6.8400E+00        0.0000E+00
        2.1460E-01        0.0000E+00        6.5700E+00        0.0000E+00
        2.1560E-01        0.0000E+00        6.4200E+00        0.0000E+00
        2.1660E-01        0.0000E+00        6.5300E+00        0.0000E+00
        2.1760E-01        0.0000E+00        3.8300E+00        0.0000E+00
        2.1860E-01        0.0000E+00        4.0200E+00        0.0000E+00
        2.1960E-01        0.0000E+00        3.5400E+00        0.0000E+00
        2.2060E-01        0.0000E+00        3.9300E+00        0.0000E+00
        2.2160E-01        0.0000E+00        3.1500E+00        0.0000E+00
        2.2260E-01        0.0000E+00        3.0500E+00        0.0000E+00
        2.2360E-01        0.0000E+00        2.9900E+00        0.0000E+00
        2.2460E-01        0.0000E+00        2.5300E+00        0.0000E+00
        2.2560E-01        0.0000E+00        2.6500E+00        0.0000E+00
        2.2660E-01        0.0000E+00        3.0800E+00        0.0000E+00
        2.2760E-01        0.0000E+00        3.2900E+00        0.0000E+00
        2.2860E-01        0.0000E+00        3.7000E+00        0.0000E+00
        2.2960E-01        0.0000E+00        3.7400E+00        0.0000E+00
        2.3060E-01        0.0000E+00        4.7900E+00        0.0000E+00
        2.3160E-01        0.0000E+00        5.6200E+00        0.0000E+00
        2.3260E-01        0.0000E+00        7.0100E+00        0.0000E+00
        2.3360E-01        0.0000E+00        6.5700E+00        0.0000E+00
        2.3460E-01        0.0000E+00        6.7000E+00        0.0000E+00
        2.3560E-01        0.0000E+00        7.5500E+00        0.0000E+00
        2.3660E-01        0.0000E+00        7.2800E+00        0.0000E+00
        2.3760E-01        0.0000E+00        7.6100E+00        0.0000E+00
        2.3860E-01        0.0000E+00        7.9400E+00        0.0000E+00
        2.3960E-01        0.0000E+00        7.7000E+00        0.0000E+00
        2.4060E-01        0.0000E+00        7.8900E+00        0.0000E+00
        2.4160E-01        0.0000E+00        7.3800E+00        0.0000E+00
        2.4260E-01        0.0000E+00        7.0800E+00        0.0000E+00
        2.4360E-01        0.0000E+00        7.2600E+00        0.0000E+00
        2.4460E-01        0.0000E+00        7.0700E+00        0.0000E+00
        2.4560E-01        0.0000E+00        7.0200E+00        0.0000E+00
        2.4660E-01        0.0000E+00        6.9700E+00        0.0000E+00
        2.4760E-01        0.0000E+00        5.6000E+00        0.0000E+00
        2.4860E-01        0.0000E+00        5.6500E+00        0.0000E+00
        2.4960E-01        0.0000E+00        5.7400E+00        0.0000E+00
        2.5060E-01        0.0000E+00        5.5400E+00        0.0000E+00
        2.5170E-01        0.0000E+00        5.1800E+00        0.0000E+00
        2.5270E-01        0.0000E+00        5.2100E+00        0.0000E+00
        2.5370E-01        0.0000E+00        5.7300E+00        0.0000E+00
        2.5470E-01        0.0000E+00        5.3300E+00        0.0000E+00
        2.5570E-01        0.0000E+00        5.6700E+00        0.0000E+00
        2.5670E-01        0.0000E+00        5.8800E+00        0.0000E+00
        2.5770E-01        0.0000E+00        5.8500E+00        0.0000E+00
        2.5870E-01        0.0000E+00        5.1600E+00        0.0000E+00
        2.5970E-01        0.0000E+00        4.7200E+00        0.0000E+00
        2.6070E-01        0.0000E+00        3.9200E+00        0.0000E+00
        2.6170E-01        0.0000E+00        3.3700E+00        0.0000E+00
        2.6270E-01        0.0000E+00        3.0600E+00        0.0000E+00
        2.6370E-01        0.0000E+00        3.6700E+00        0.0000E+00
        2.6470E-01        0.0000E+00        4.3100E+00        0.0000E+00
        2.6570E-01        0.0000E+00        4.4200E+00        0.0000E+00
        2.6670E-01        0.0000E+00        4.1800E+00        0.0000E+00
        2.6770E-01        0.0000E+00        4.4300E+00        0.0000E+00
        2.6870E-01        0.0000E+00        4.3000E+00        0.0000E+00
        2.6970E-01        0.0000E+00        3.6900E+00        0.0000E+00
        2.7070E-01        0.0000E+00        2.9000E+00        0.0000E+00
        2.7170E-01        0.0000E+00        2.4800E+00        0.0000E+00
        2.7270E-01        0.0000E+00        2.5400E+00        0.0000E+00
        2.7370E-01        0.0000E+00        2.7900E+00        0.0000E+00
        2.7470E-01        0.0000E+00        2.5800E+00        0.0000E+00
        2.7570E-01        0.0000E+00        4.3000E+00        0.0000E+00
        2.7670E-01        0.0000E+00        5.1300E+00        0.0000E+00
        2.7770E-01        0.0000E+00        5.1500E+00        0.0000E+00
        2.7870E-01        0.0000E+00        5.4500E+00        0.0000E+00
        2.7970E-01        0.0000E+00        5.5200E+00        0.0000E+00
        2.8070E-01        0.0000E+00        5.8800E+00        0.0000E+00
        2.8170E-01        0.0000E+00        5.9900E+00        0.0000E+00
        2.8270E-01        0.0000E+00        6.3000E+00        0.0000E+00
        2.8370E-01        0.0000E+00        6.4900E+00        0.0000E+00
        2.8470E-01        0.0000E+00        6.1100E+00        0.0000E+00
        2.8570E-01        0.0000E+00        5.8300E+00        0.0000E+00
        2.8770E-01        0.0000E+00        5.3500E+00        0.0000E+00
        2.8870E-01        0.0000E+00        5.4000E+00        0.0000E+00
        2.8970E-01        0.0000E+00        5.8500E+00        0.0000E+00
        2.9070E-01        0.0000E+00        5.6800E+00        0.0000E+00
        2.9170E-01        0.0000E+00        5.6900E+00        0.0000E+00
        2.9270E-01        0.0000E+00        5.6500E+00        0.0000E+00
        2.9370E-01        0.0000E+00        5.7100E+00        0.0000E+00
        2.9470E-01        0.0000E+00        5.9300E+00        0.0000E+00
        2.9570E-01        0.0000E+00        5.2600E+00        0.0000E+00
        2.9670E-01        0.0000E+00        5.4400E+00        0.0000E+00
        2.9770E-01        0.0000E+00        5.4000E+00        0.0000E+00
        2.9870E-01        0.0000E+00        5.4600E+00        0.0000E+00
        2.9970E-01        0.0000E+00        5.9700E+00        0.0000E+00
        3.0070E-01        0.0000E+00        5.8000E+00        0.0000E+00
        3.0170E-01        0.0000E+00        6.1200E+00        0.0000E+00
        3.0270E-01        0.0000E+00        6.0400E+00        0.0000E+00
        3.0390E-01        0.0000E+00        7.6000E+00        0.0000E+00
        3.0490E-01        0.0000E+00        6.4800E+00        0.0000E+00
        3.0590E-01        0.0000E+00        7.0100E+00        0.0000E+00
        3.0690E-01        0.0000E+00        7.3600E+00        0.0000E+00
        3.0790E-01        0.0000E+00        7.3600E+00        0.0000E+00
        3.0890E-01        0.0000E+00        7.3300E+00        0.0000E+00
        3.0990E-01        0.0000E+00        6.6200E+00        0.0000E+00
        3.1090E-01        0.0000E+00        5.4600E+00        0.0000E+00
        3.1190E-01        0.0000E+00        4.5800E+00        0.0000E+00
        3.1290E-01        0.0000E+00        4.8000E+00        0.0000E+00
        3.1390E-01        0.0000E+00        5.1900E+00        0.0000E+00
        3.1490E-01        0.0000E+00        4.9900E+00        0.0000E+00
        3.1590E-01        0.0000E+00        4.9800E+00        0.0000E+00
        3.1690E-01        0.0000E+00        4.6300E+00        0.0000E+00
        3.1790E-01        0.0000E+00        5.5900E+00        0.0000E+00
        3.1890E-01        0.0000E+00        6.4000E+00        0.0000E+00
        3.1990E-01        0.0000E+00        6.4700E+00        0.0000E+00
        3.2100E-01        0.0000E+00        6.0100E+00        0.0000E+00
        3.2200E-01        0.0000E+00        5.9400E+00        0.0000E+00
        3.2300E-01        0.0000E+00        5.0300E+00        0.0000E+00
        3.2400E-01        0.0000E+00        4.4500E+00        0.0000E+00
        3.2500E-01        0.0000E+00        4.1100E+00        0.0000E+00
        3.2600E-01        0.0000E+00        4.0000E+00        0.0000E+00
        3.2700E-01        0.0000E+00        4.7900E+00        0.0000E+00
        3.2800E-01        0.0000E+00        5.0800E+00        0.0000E+00
        3.2900E-01        0.0000E+00        5.0100E+00        0.0000E+00
        3.3000E-01        0.0000E+00        4.5100E+00        0.0000E+00
        3.3100E-01        0.0000E+00        3.9700E+00        0.0000E+00
        3.3150E-01        0.0000E+00        5.2200E+00        0.0000E+00
        3.3250E-01        0.0000E+00        5.9400E+00        0.0000E+00
        3.3350E-01        0.0000E+00        6.0400E+00        0.0000E+00
        3.3450E-01        0.0000E+00        5.8700E+00        0.0000E+00
        3.3550E-01        0.0000E+00        5.7100E+00        0.0000E+00
        3.3650E-01        0.0000E+00        5.2100E+00        0.0000E+00
        3.3750E-01        0.0000E+00        5.6300E+00        0.0000E+00
        3.3850E-01        0.0000E+00        4.9500E+00        0.0000E+00
        3.3950E-01        0.0000E+00        5.3900E+00        0.0000E+00
        3.4050E-01        0.0000E+00        5.0300E+00        0.0000E+00
        3.4150E-01        0.0000E+00        4.6500E+00        0.0000E+00
        3.4250E-01        0.0000E+00        4.6800E+00        0.0000E+00
        3.4350E-01        0.0000E+00        4.6900E+00        0.0000E+00
        3.4450E-01        0.0000E+00        4.4700E+00        0.0000E+00
        3.4550E-01        0.0000E+00        4.1600E+00        0.0000E+00
        3.4650E-01        0.0000E+00        3.7500E+00        0.0000E+00
        3.4750E-01        0.0000E+00        3.3300E+00        0.0000E+00
        3.4850E-01        0.0000E+00        3.2900E+00        0.0000E+00
        3.4950E-01        0.0000E+00        2.7400E+00        0.0000E+00
        3.5050E-01        0.0000E+00        2.2600E+00        0.0000E+00
        3.5150E-01        0.0000E+00        3.8700E+00        0.0000E+00
        3.5250E-01        0.0000E+00        4.5400E+00        0.0000E+00
        3.5350E-01        0.0000E+00        4.7000E+00        0.0000E+00
        3.5450E-01        0.0000E+00        5.3100E+00        0.0000E+00
        3.5550E-01        0.0000E+00        5.6700E+00        0.0000E+00
        3.5650E-01        0.0000E+00        6.4200E+00        0.0000E+00
        3.5750E-01        0.0000E+00        6.5800E+00        0.0000E+00
        3.5850E-01        0.0000E+00        5.9300E+00        0.0000E+00
        3.5950E-01        0.0000E+00        5.2400E+00        0.0000E+00
        3.6050E-01        0.0000E+00        4.7000E+00        0.0000E+00
        3.6160E-01        0.0000E+00        4.4200E+00        0.0000E+00
        3.6260E-01        0.0000E+00        4.3000E+00        0.0000E+00
        3.6360E-01        0.0000E+00        4.2100E+00        0.0000E+00
        3.6460E-01        0.0000E+00        3.9300E+00        0.0000E+00
        3.6560E-01        0.0000E+00        4.2900E+00        0.0000E+00
        3.6660E-01        0.0000E+00        4.1100E+00        0.0000E+00
        3.6760E-01        0.0000E+00        4.7600E+00        0.0000E+00
        3.6860E-01        0.0000E+00        4.9600E+00        0.0000E+00
        3.6960E-01        0.0000E+00        4.9900E+00        0.0000E+00
        3.7060E-01        0.0000E+00        5.3900E+00        0.0000E+00
        3.7160E-01        0.0000E+00        5.0000E+00        0.0000E+00
        3.7260E-01        0.0000E+00        4.7500E+00        0.0000E+00
        3.7360E-01        0.0000E+00        4.9000E+00        0.0000E+00
        3.7460E-01        0.0000E+00        4.4700E+00        0.0000E+00
        3.7560E-01        0.0000E+00        4.4200E+00        0.0000E+00
        3.7660E-01        0.0000E+00        4.3300E+00        0.0000E+00
        3.7760E-01        0.0000E+00        3.6800E+00        0.0000E+00
        3.7860E-01        0.0000E+00        3.1100E+00        0.0000E+00
        3.7960E-01        0.0000E+00        3.0600E+00        0.0000E+00
        3.8060E-01        0.0000E+00        2.9900E+00        0.0000E+00
        3.8160E-01        0.0000E+00        3.0500E+00        0.0000E+00
        3.8260E-01        0.0000E+00        3.1300E+00        0.0000E+00
        3.8360E-01        0.0000E+00        2.8800E+00        0.0000E+00
        3.8460E-01        0.0000E+00        3.0400E+00        0.0000E+00
        3.8560E-01        0.0000E+00        3.1000E+00        0.0000E+00
        3.8660E-01        0.0000E+00        2.4500E+00        0.0000E+00
        3.8760E-01        0.0000E+00        2.0900E+00        0.0000E+00
        3.8790E-01        0.0000E+00        1.9600E+00        0.0000E+00
        3.8860E-01        0.0000E+00        2.0800E+00        0.0000E+00
        3.8890E-01        0.0000E+00        2.4400E+00        0.0000E+00
        3.8990E-01        0.0000E+00        2.5600E+00        0.0000E+00
        3.9090E-01        0.0000E+00        3.3300E+00        0.0000E+00
        3.9290E-01        0.0000E+00        2.5300E+00        0.0000E+00
        3.9390E-01        0.0000E+00        3.0000E+00        0.0000E+00
        3.9490E-01        0.0000E+00        3.7600E+00        0.0000E+00
        3.9590E-01        0.0000E+00        4.4900E+00        0.0000E+00
        3.9690E-01        0.0000E+00        4.7100E+00        0.0000E+00
        3.9790E-01        0.0000E+00        4.8100E+00        0.0000E+00
        3.9890E-01        0.0000E+00        4.1600E+00        0.0000E+00
        3.9990E-01        0.0000E+00        4.8300E+00        0.0000E+00
        4.0090E-01        0.0000E+00        4.0700E+00        0.0000E+00
        4.0190E-01        0.0000E+00        4.3200E+00        0.0000E+00
        4.0290E-01        0.0000E+00        4.6100E+00        0.0000E+00
        4.0390E-01        0.0000E+00        4.5800E+00        0.0000E+00
        4.0490E-01        0.0000E+00        4.7300E+00        0.0000E+00
        4.0590E-01        0.0000E+00        4.6000E+00        0.0000E+00
        4.0690E-01        0.0000E+00        4.7000E+00        0.0000E+00
        4.0790E-01        0.0000E+00        4.2400E+00        0.0000E+00
        4.0890E-01        0.0000E+00        4.4400E+00        0.0000E+00
        4.0990E-01        0.0000E+00        4.4700E+00        0.0000E+00
        4.1090E-01        0.0000E+00        4.2200E+00        0.0000E+00
        4.1210E-01        0.0000E+00        4.3800E+00        0.0000E+00
        4.1310E-01        0.0000E+00        4.2300E+00        0.0000E+00
        4.1410E-01        0.0000E+00        2.8600E+00        0.0000E+00
        4.1510E-01        0.0000E+00        2.5600E+00        0.0000E+00
        4.1610E-01        0.0000E+00        2.0100E+00        0.0000E+00
        4.1710E-01        0.0000E+00        2.4100E+00        0.0000E+00
        4.1810E-01        0.0000E+00        2.2700E+00        0.0000E+00
        4.1910E-01        0.0000E+00        2.0900E+00        0.0000E+00
        4.2010E-01        0.0000E+00        1.8700E+00        0.0000E+00
        4.2110E-01        0.0000E+00        2.2700E+00        0.0000E+00
        4.2210E-01        0.0000E+00        2.1300E+00        0.0000E+00
        4.2310E-01        0.0000E+00        2.2000E+00        0.0000E+00
        4.2410E-01        0.0000E+00        2.1200E+00        0.0000E+00
        4.2510E-01        0.0000E+00        2.2300E+00        0.0000E+00
        4.2610E-01        0.0000E+00        2.9700E+00        0.0000E+00
        4.2710E-01        0.0000E+00        2.8400E+00        0.0000E+00
        4.2810E-01        0.0000E+00        3.0300E+00        0.0000E+00
        4.2910E-01        0.0000E+00        3.4300E+00        0.0000E+00
        4.3010E-01        0.0000E+00        3.2500E+00        0.0000E+00
        4.3110E-01        0.0000E+00        3.3300E+00        0.0000E+00
        4.3210E-01        0.0000E+00        3.5300E+00        0.0000E+00
        4.3310E-01        0.0000E+00        3.7900E+00        0.0000E+00
        4.3410E-01        0.0000E+00        4.2000E+00        0.0000E+00
        4.3510E-01        0.0000E+00        4.5800E+00        0.0000E+00
        4.3610E-01        0.0000E+00        4.8500E+00        0.0000E+00
        4.3710E-01        0.0000E+00        5.0900E+00        0.0000E+00
        4.3810E-01        0.0000E+00        4.5700E+00        0.0000E+00
        4.3910E-01        0.0000E+00        4.5900E+00        0.0000E+00
        4.4010E-01        0.0000E+00        3.2800E+00        0.0000E+00
        4.4110E-01        0.0000E+00        2.3600E+00        0.0000E+00
        4.4210E-01        0.0000E+00        2.2700E+00        0.0000E+00
        4.4310E-01        0.0000E+00        2.7100E+00        0.0000E+00
        4.4410E-01        0.0000E+00        3.5700E+00        0.0000E+00
        4.4510E-01        0.0000E+00        3.9300E+00        0.0000E+00
        4.4610E-01        0.0000E+00        3.8700E+00        0.0000E+00
        4.4710E-01        0.0000E+00        3.5700E+00        0.0000E+00
        4.4810E-01        0.0000E+00        3.5200E+00        0.0000E+00
        4.4910E-01        0.0000E+00        4.2700E+00        0.0000E+00
        4.5010E-01        0.0000E+00        5.1200E+00        0.0000E+00
        4.5110E-01        0.0000E+00        5.3600E+00        0.0000E+00
        4.5210E-01        0.0000E+00        5.4400E+00        0.0000E+00
        4.5310E-01        0.0000E+00        5.3800E+00        0.0000E+00
        4.5410E-01        0.0000E+00        5.1100E+00        0.0000E+00
        4.5510E-01        0.0000E+00        5.3000E+00        0.0000E+00
        4.5610E-01        0.0000E+00        5.1800E+00        0.0000E+00
        4.5710E-01        0.0000E+00        4.8200E+00        0.0000E+00
        4.5810E-01        0.0000E+00        4.8200E+00        0.0000E+00
        4.5910E-01        0.0000E+00        5.0000E+00        0.0000E+00
        4.6010E-01        0.0000E+00        5.0300E+00        0.0000E+00
        4.6110E-01        0.0000E+00        5.3800E+00        0.0000E+00
        4.6210E-01        0.0000E+00        5.9200E+00        0.0000E+00
        4.6310E-01        0.0000E+00        5.1900E+00        0.0000E+00
        4.6410E-01        0.0000E+00        4.0600E+00        0.0000E+00
        4.6510E-01        0.0000E+00        4.0100E+00        0.0000E+00
        4.6610E-01        0.0000E+00        4.0800E+00        0.0000E+00
        4.6710E-01        0.0000E+00        3.4700E+00        0.0000E+00
        4.6810E-01        0.0000E+00        3.7600E+00        0.0000E+00
        4.6910E-01        0.0000E+00        3.1900E+00        0.0000E+00
        4.7010E-01        0.0000E+00        2.3300E+00        0.0000E+00
        4.7110E-01        0.0000E+00        2.5300E+00        0.0000E+00
        4.7210E-01        0.0000E+00        2.4700E+00        0.0000E+00
        4.7310E-01        0.0000E+00        2.2600E+00        0.0000E+00
        4.7410E-01        0.0000E+00        2.3300E+00        0.0000E+00
        4.7520E-01        0.0000E+00        2.3700E+00        0.0000E+00
        4.7620E-01        0.0000E+00        2.9900E+00        0.0000E+00
        4.7720E-01        0.0000E+00        3.5000E+00        0.0000E+00
        4.7820E-01        0.0000E+00        3.0200E+00        0.0000E+00
        4.7920E-01        0.0000E+00        3.1800E+00        0.0000E+00
        4.8020E-01        0.0000E+00        3.3600E+00        0.0000E+00
        4.8120E-01        0.0000E+00        3.7300E+00        0.0000E+00
        4.8220E-01        0.0000E+00        4.0900E+00        0.0000E+00
        4.8320E-01        0.0000E+00        3.9500E+00        0.0000E+00
        4.8420E-01        0.0000E+00        3.8600E+00        0.0000E+00
        4.8520E-01        0.0000E+00        3.8900E+00        0.0000E+00
        4.8620E-01        0.0000E+00        3.8700E+00        0.0000E+00
        4.8720E-01        0.0000E+00        3.8000E+00        0.0000E+00
        4.8820E-01        0.0000E+00        3.4800E+00        0.0000E+00
        4.8920E-01        0.0000E+00        3.5700E+00        0.0000E+00
        4.9020E-01        0.0000E+00        3.2300E+00        0.0000E+00
        4.9120E-01        0.0000E+00        3.6600E+00        0.0000E+00
        4.9220E-01        0.0000E+00        3.5200E+00        0.0000E+00
        4.9320E-01        0.0000E+00        3.4700E+00        0.0000E+00
        4.9420E-01        0.0000E+00        3.4000E+00        0.0000E+00
        4.9520E-01        0.0000E+00        3.1300E+00        0.0000E+00
        4.9620E-01        0.0000E+00        3.1000E+00        0.0000E+00
        4.9720E-01        0.0000E+00        3.1700E+00        0.0000E+00
        4.9820E-01        0.0000E+00        3.1200E+00        0.0000E+00
        4.9920E-01        0.0000E+00        3.3500E+00        0.0000E+00
        5.0020E-01        0.0000E+00        3.4600E+00        0.0000E+00
        5.0120E-01        0.0000E+00        2.8000E+00        0.0000E+00
        5.0220E-01        0.0000E+00        2.5600E+00        0.0000E+00
        5.0320E-01        0.0000E+00        2.0400E+00        0.0000E+00
        5.0420E-01        0.0000E+00        1.7000E+00        0.0000E+00
        5.0520E-01        0.0000E+00        1.3600E+00        0.0000E+00
        5.0620E-01        0.0000E+00        1.6500E+00        0.0000E+00
