# entry-subent-pointer  : 13794-007-0 
# EXFOR reaction        : (23-V-0(N,TOT),,SIG) 
# incident energy       : 7.5000e-01 MeV - 2.9970e+00 MeV 
# target                : V-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,62,064312,200012) 
# year                  : 2000 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13794.x4 
# nds                   : https://nds.iaea.org/EXFOR/13794
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0572E+00        0.0000E+00        1.9087E+00        0.0000E+00
        1.0589E+00        0.0000E+00        2.2143E+00        0.0000E+00
        1.0606E+00        0.0000E+00        2.4608E+00        0.0000E+00
        1.0623E+00        0.0000E+00        2.8967E+00        0.0000E+00
        1.0640E+00        0.0000E+00        3.2093E+00        0.0000E+00
        1.0657E+00        0.0000E+00        3.0765E+00        0.0000E+00
        1.0674E+00        0.0000E+00        3.1251E+00        0.0000E+00
        1.0692E+00        0.0000E+00        2.7612E+00        0.0000E+00
        1.0709E+00        0.0000E+00        2.6600E+00        0.0000E+00
        1.0726E+00        0.0000E+00        2.6577E+00        0.0000E+00
        1.0744E+00        0.0000E+00        3.0023E+00        0.0000E+00
        1.0761E+00        0.0000E+00        3.1491E+00        0.0000E+00
        1.0778E+00        0.0000E+00        3.0345E+00        0.0000E+00
        1.0796E+00        0.0000E+00        3.2449E+00        0.0000E+00
        1.0814E+00        0.0000E+00        3.6226E+00        0.0000E+00
        1.0831E+00        0.0000E+00        3.2356E+00        0.0000E+00
        1.0849E+00        0.0000E+00        3.4367E+00        0.0000E+00
        1.0867E+00        0.0000E+00        3.3860E+00        0.0000E+00
        1.0884E+00        0.0000E+00        3.3160E+00        0.0000E+00
        1.0902E+00        0.0000E+00        3.4338E+00        0.0000E+00
        1.0920E+00        0.0000E+00        3.5960E+00        0.0000E+00
        1.0938E+00        0.0000E+00        3.8419E+00        0.0000E+00
        1.0956E+00        0.0000E+00        3.2965E+00        0.0000E+00
        1.0974E+00        0.0000E+00        3.3372E+00        0.0000E+00
        1.0991E+00        0.0000E+00        3.5201E+00        0.0000E+00
        1.1010E+00        0.0000E+00        3.5377E+00        0.0000E+00
        1.1028E+00        0.0000E+00        3.2766E+00        0.0000E+00
        1.1046E+00        0.0000E+00        3.2053E+00        0.0000E+00
        1.1064E+00        0.0000E+00        3.2303E+00        0.0000E+00
        1.1082E+00        0.0000E+00        3.2817E+00        0.0000E+00
        1.1100E+00        0.0000E+00        4.1366E+00        0.0000E+00
        1.1119E+00        0.0000E+00        4.1244E+00        0.0000E+00
        1.1137E+00        0.0000E+00        4.5845E+00        0.0000E+00
        1.1156E+00        0.0000E+00        4.7536E+00        0.0000E+00
        1.1174E+00        0.0000E+00        4.1652E+00        0.0000E+00
        1.1192E+00        0.0000E+00        3.7393E+00        0.0000E+00
        1.1211E+00        0.0000E+00        3.4681E+00        0.0000E+00
        1.1229E+00        0.0000E+00        3.3474E+00        0.0000E+00
        1.1248E+00        0.0000E+00        3.4488E+00        0.0000E+00
        1.1267E+00        0.0000E+00        3.3503E+00        0.0000E+00
        1.1286E+00        0.0000E+00        3.7945E+00        0.0000E+00
        1.1304E+00        0.0000E+00        4.2578E+00        0.0000E+00
        1.1323E+00        0.0000E+00        3.7163E+00        0.0000E+00
        1.1342E+00        0.0000E+00        3.6901E+00        0.0000E+00
        1.1361E+00        0.0000E+00        3.5235E+00        0.0000E+00
        1.1380E+00        0.0000E+00        3.6019E+00        0.0000E+00
        1.1399E+00        0.0000E+00        3.5190E+00        0.0000E+00
        1.1418E+00        0.0000E+00        3.5583E+00        0.0000E+00
        1.1437E+00        0.0000E+00        3.2849E+00        0.0000E+00
        1.1456E+00        0.0000E+00        3.2073E+00        0.0000E+00
        1.1475E+00        0.0000E+00        3.5395E+00        0.0000E+00
        1.1495E+00        0.0000E+00        4.2824E+00        0.0000E+00
        1.1514E+00        0.0000E+00        4.3539E+00        0.0000E+00
        1.1533E+00        0.0000E+00        3.9736E+00        0.0000E+00
        1.1553E+00        0.0000E+00        3.2515E+00        0.0000E+00
        1.1572E+00        0.0000E+00        2.4325E+00        0.0000E+00
        1.1592E+00        0.0000E+00        2.9144E+00        0.0000E+00
        1.1611E+00        0.0000E+00        2.9017E+00        0.0000E+00
        1.1631E+00        0.0000E+00        3.0996E+00        0.0000E+00
        1.1650E+00        0.0000E+00        3.0623E+00        0.0000E+00
        1.1670E+00        0.0000E+00        3.1412E+00        0.0000E+00
        1.1690E+00        0.0000E+00        3.8366E+00        0.0000E+00
        1.1710E+00        0.0000E+00        3.4362E+00        0.0000E+00
        1.1729E+00        0.0000E+00        3.0894E+00        0.0000E+00
        1.1749E+00        0.0000E+00        2.7300E+00        0.0000E+00
        1.1769E+00        0.0000E+00        2.8893E+00        0.0000E+00
        1.1789E+00        0.0000E+00        3.3286E+00        0.0000E+00
        1.1809E+00        0.0000E+00        3.7071E+00        0.0000E+00
        1.1829E+00        0.0000E+00        3.5893E+00        0.0000E+00
        1.1849E+00        0.0000E+00        3.7009E+00        0.0000E+00
        1.1870E+00        0.0000E+00        3.6609E+00        0.0000E+00
        1.1890E+00        0.0000E+00        3.9253E+00        0.0000E+00
        1.1910E+00        0.0000E+00        4.0360E+00        0.0000E+00
        1.1931E+00        0.0000E+00        3.6746E+00        0.0000E+00
        1.1951E+00        0.0000E+00        3.4242E+00        0.0000E+00
        1.1971E+00        0.0000E+00        3.0110E+00        0.0000E+00
        1.1992E+00        0.0000E+00        2.9927E+00        0.0000E+00
        1.2012E+00        0.0000E+00        2.9615E+00        0.0000E+00
        1.2033E+00        0.0000E+00        3.4554E+00        0.0000E+00
        1.2054E+00        0.0000E+00        3.4891E+00        0.0000E+00
        1.2074E+00        0.0000E+00        3.2540E+00        0.0000E+00
        1.2095E+00        0.0000E+00        3.6017E+00        0.0000E+00
        1.2116E+00        0.0000E+00        3.1707E+00        0.0000E+00
        1.2137E+00        0.0000E+00        3.2781E+00        0.0000E+00
        1.2158E+00        0.0000E+00        3.0675E+00        0.0000E+00
        1.2179E+00        0.0000E+00        2.9150E+00        0.0000E+00
        1.2200E+00        0.0000E+00        3.2515E+00        0.0000E+00
        1.2221E+00        0.0000E+00        2.9848E+00        0.0000E+00
        1.2242E+00        0.0000E+00        2.8773E+00        0.0000E+00
        1.2263E+00        0.0000E+00        2.7160E+00        0.0000E+00
        1.2285E+00        0.0000E+00        2.9123E+00        0.0000E+00
        1.2306E+00        0.0000E+00        3.3123E+00        0.0000E+00
        1.2327E+00        0.0000E+00        3.2515E+00        0.0000E+00
        1.2349E+00        0.0000E+00        3.1642E+00        0.0000E+00
        1.2370E+00        0.0000E+00        3.5146E+00        0.0000E+00
        1.2392E+00        0.0000E+00        3.5258E+00        0.0000E+00
        1.2413E+00        0.0000E+00        3.7085E+00        0.0000E+00
        1.2435E+00        0.0000E+00        3.3264E+00        0.0000E+00
        1.2457E+00        0.0000E+00        2.9488E+00        0.0000E+00
        1.2478E+00        0.0000E+00        2.9406E+00        0.0000E+00
        1.2500E+00        0.0000E+00        3.0405E+00        0.0000E+00
        1.2522E+00        0.0000E+00        3.5386E+00        0.0000E+00
        1.2544E+00        0.0000E+00        3.8258E+00        0.0000E+00
        1.2566E+00        0.0000E+00        3.6739E+00        0.0000E+00
        1.2588E+00        0.0000E+00        3.9259E+00        0.0000E+00
        1.2610E+00        0.0000E+00        3.7967E+00        0.0000E+00
        1.2632E+00        0.0000E+00        3.6321E+00        0.0000E+00
        1.2655E+00        0.0000E+00        3.5539E+00        0.0000E+00
        1.2677E+00        0.0000E+00        3.1832E+00        0.0000E+00
        1.2699E+00        0.0000E+00        3.1956E+00        0.0000E+00
        1.2722E+00        0.0000E+00        2.6832E+00        0.0000E+00
        1.2744E+00        0.0000E+00        2.3540E+00        0.0000E+00
        1.2767E+00        0.0000E+00        2.2791E+00        0.0000E+00
        1.2789E+00        0.0000E+00        2.2547E+00        0.0000E+00
        1.2812E+00        0.0000E+00        3.0016E+00        0.0000E+00
        1.2835E+00        0.0000E+00        3.3016E+00        0.0000E+00
        1.2857E+00        0.0000E+00        3.3987E+00        0.0000E+00
        1.2880E+00        0.0000E+00        2.8725E+00        0.0000E+00
        1.2903E+00        0.0000E+00        2.6730E+00        0.0000E+00
        1.2926E+00        0.0000E+00        2.8094E+00        0.0000E+00
        1.2949E+00        0.0000E+00        2.7369E+00        0.0000E+00
        1.2972E+00        0.0000E+00        2.9392E+00        0.0000E+00
        1.2995E+00        0.0000E+00        3.3635E+00        0.0000E+00
        1.3018E+00        0.0000E+00        3.7529E+00        0.0000E+00
        1.3042E+00        0.0000E+00        3.5773E+00        0.0000E+00
        1.3065E+00        0.0000E+00        2.9309E+00        0.0000E+00
        1.3088E+00        0.0000E+00        3.0749E+00        0.0000E+00
        1.3112E+00        0.0000E+00        3.1747E+00        0.0000E+00
        1.3135E+00        0.0000E+00        3.5009E+00        0.0000E+00
        1.3159E+00        0.0000E+00        3.8868E+00        0.0000E+00
        1.3183E+00        0.0000E+00        3.5752E+00        0.0000E+00
        1.3206E+00        0.0000E+00        4.1196E+00        0.0000E+00
        1.3230E+00        0.0000E+00        4.0436E+00        0.0000E+00
        1.3254E+00        0.0000E+00        3.7906E+00        0.0000E+00
        1.3278E+00        0.0000E+00        3.3680E+00        0.0000E+00
        1.3302E+00        0.0000E+00        3.1279E+00        0.0000E+00
        1.3326E+00        0.0000E+00        3.5023E+00        0.0000E+00
        1.3350E+00        0.0000E+00        3.8800E+00        0.0000E+00
        1.3374E+00        0.0000E+00        4.2341E+00        0.0000E+00
        1.3398E+00        0.0000E+00        3.9218E+00        0.0000E+00
        1.3422E+00        0.0000E+00        4.0356E+00        0.0000E+00
        1.3447E+00        0.0000E+00        4.1501E+00        0.0000E+00
        1.3471E+00        0.0000E+00        3.7223E+00        0.0000E+00
        1.3496E+00        0.0000E+00        3.7329E+00        0.0000E+00
        1.3520E+00        0.0000E+00        3.4199E+00        0.0000E+00
        1.3545E+00        0.0000E+00        3.1453E+00        0.0000E+00
        1.3570E+00        0.0000E+00        3.1277E+00        0.0000E+00
        1.3594E+00        0.0000E+00        3.7541E+00        0.0000E+00
        1.3619E+00        0.0000E+00        3.5449E+00        0.0000E+00
        1.3644E+00        0.0000E+00        3.6458E+00        0.0000E+00
        1.3669E+00        0.0000E+00        3.5408E+00        0.0000E+00
        1.3694E+00        0.0000E+00        3.2006E+00        0.0000E+00
        1.3719E+00        0.0000E+00        2.9656E+00        0.0000E+00
        1.3744E+00        0.0000E+00        2.8083E+00        0.0000E+00
        1.3770E+00        0.0000E+00        3.0290E+00        0.0000E+00
        1.3795E+00        0.0000E+00        2.9983E+00        0.0000E+00
        1.3820E+00        0.0000E+00        3.0802E+00        0.0000E+00
        1.3846E+00        0.0000E+00        2.8440E+00        0.0000E+00
        1.3871E+00        0.0000E+00        3.0430E+00        0.0000E+00
        1.3897E+00        0.0000E+00        3.1951E+00        0.0000E+00
        1.3922E+00        0.0000E+00        3.4415E+00        0.0000E+00
        1.3948E+00        0.0000E+00        3.0280E+00        0.0000E+00
        1.3974E+00        0.0000E+00        2.7611E+00        0.0000E+00
        1.4000E+00        0.0000E+00        2.8587E+00        0.0000E+00
        1.4026E+00        0.0000E+00        2.8730E+00        0.0000E+00
        1.4052E+00        0.0000E+00        2.7441E+00        0.0000E+00
        1.4078E+00        0.0000E+00        3.0968E+00        0.0000E+00
        1.4104E+00        0.0000E+00        3.2891E+00        0.0000E+00
        1.4130E+00        0.0000E+00        2.9396E+00        0.0000E+00
        1.4156E+00        0.0000E+00        2.8768E+00        0.0000E+00
        1.4183E+00        0.0000E+00        3.4208E+00        0.0000E+00
