# entry-subent-pointer  : 20480-011-0 
# EXFOR reaction        : (23-V-0(N,TOT),,SIG) 
# incident energy       : 1.1500e+00 MeV - 6.0930e+00 MeV 
# target                : V-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cabe 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (R,CEA-R-4524,1973) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20480.x4 
# nds                   : https://nds.iaea.org/EXFOR/20480
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6250E+00        0.0000E+00        4.2400E+00        1.2720E-01
        1.6350E+00        0.0000E+00        3.5300E+00        1.0590E-01
        1.6450E+00        0.0000E+00        3.7400E+00        1.1220E-01
        1.6550E+00        0.0000E+00        3.1800E+00        9.5400E-02
        1.6660E+00        0.0000E+00        3.6100E+00        1.0830E-01
        1.6760E+00        0.0000E+00        3.6700E+00        1.1010E-01
        1.6860E+00        0.0000E+00        3.4400E+00        1.0320E-01
        1.6960E+00        0.0000E+00        3.7200E+00        1.1160E-01
        1.7060E+00        0.0000E+00        3.3000E+00        9.9000E-02
        1.7160E+00        0.0000E+00        3.6800E+00        1.1040E-01
        1.7260E+00        0.0000E+00        3.9700E+00        1.1910E-01
        1.7370E+00        0.0000E+00        3.5200E+00        1.0560E-01
        1.7470E+00        0.0000E+00        4.1700E+00        1.2510E-01
        1.7570E+00        0.0000E+00        4.1300E+00        1.2390E-01
        1.7670E+00        0.0000E+00        3.5700E+00        1.0710E-01
        1.7770E+00        0.0000E+00        3.6500E+00        1.0950E-01
        1.7870E+00        0.0000E+00        3.5100E+00        1.0530E-01
        1.7970E+00        0.0000E+00        3.5500E+00        1.0650E-01
        1.8070E+00        0.0000E+00        3.8200E+00        1.1460E-01
        1.8170E+00        0.0000E+00        3.4600E+00        1.0380E-01
        1.8270E+00        0.0000E+00        3.4900E+00        1.0470E-01
        1.8380E+00        0.0000E+00        3.4300E+00        1.0290E-01
        1.8480E+00        0.0000E+00        3.2100E+00        9.6300E-02
        1.8580E+00        0.0000E+00        3.8400E+00        1.1520E-01
        1.8680E+00        0.0000E+00        3.5600E+00        1.0680E-01
        1.8780E+00        0.0000E+00        4.1800E+00        1.2540E-01
        1.8880E+00        0.0000E+00        4.1800E+00        1.2540E-01
        1.8980E+00        0.0000E+00        3.5900E+00        1.0770E-01
        1.9080E+00        0.0000E+00        4.2100E+00        1.2630E-01
        1.9190E+00        0.0000E+00        3.6900E+00        1.1070E-01
        1.9290E+00        0.0000E+00        3.9800E+00        1.1940E-01
        1.9390E+00        0.0000E+00        3.3300E+00        9.9900E-02
        1.9490E+00        0.0000E+00        3.8300E+00        1.1490E-01
        1.9590E+00        0.0000E+00        3.7700E+00        1.1310E-01
        1.9690E+00        0.0000E+00        3.2000E+00        9.6000E-02
        1.9790E+00        0.0000E+00        3.2000E+00        9.6000E-02
        1.9890E+00        0.0000E+00        3.9000E+00        1.1700E-01
        1.9990E+00        0.0000E+00        3.6700E+00        1.1010E-01
        2.0090E+00        0.0000E+00        3.7400E+00        1.1220E-01
        2.0140E+00        0.0000E+00        3.8300E+00        1.1490E-01
        2.0240E+00        0.0000E+00        3.7200E+00        1.1160E-01
        2.0340E+00        0.0000E+00        3.6800E+00        1.1040E-01
        2.0450E+00        0.0000E+00        3.3700E+00        1.0110E-01
        2.0550E+00        0.0000E+00        3.3300E+00        9.9900E-02
        2.0650E+00        0.0000E+00        3.7600E+00        1.1280E-01
        2.0750E+00        0.0000E+00        3.4800E+00        1.0440E-01
        2.0850E+00        0.0000E+00        3.3300E+00        9.9900E-02
        2.0950E+00        0.0000E+00        4.0600E+00        1.2180E-01
        2.1050E+00        0.0000E+00        3.8000E+00        1.1400E-01
        2.1150E+00        0.0000E+00        3.7000E+00        1.1100E-01
        2.1250E+00        0.0000E+00        4.1200E+00        1.2360E-01
        2.1350E+00        0.0000E+00        3.6500E+00        1.0950E-01
        2.1460E+00        0.0000E+00        2.9900E+00        8.9700E-02
        2.1560E+00        0.0000E+00        3.8200E+00        1.1460E-01
        2.1660E+00        0.0000E+00        3.9400E+00        1.1820E-01
        2.1710E+00        0.0000E+00        3.8600E+00        1.1580E-01
        2.1810E+00        0.0000E+00        3.4600E+00        1.0380E-01
        2.1910E+00        0.0000E+00        3.7700E+00        1.1310E-01
        2.2010E+00        0.0000E+00        3.6100E+00        1.0830E-01
        2.2110E+00        0.0000E+00        3.9400E+00        1.1820E-01
        2.2210E+00        0.0000E+00        3.4400E+00        1.0320E-01
        2.2310E+00        0.0000E+00        3.8100E+00        1.1430E-01
        2.2420E+00        0.0000E+00        3.8600E+00        1.1580E-01
        2.2520E+00        0.0000E+00        3.7000E+00        1.1100E-01
        2.2620E+00        0.0000E+00        3.5200E+00        1.0560E-01
        2.2720E+00        0.0000E+00        3.5500E+00        1.0650E-01
        2.2750E+00        0.0000E+00        3.8800E+00        1.1640E-01
        2.2820E+00        0.0000E+00        3.7800E+00        1.1340E-01
        2.2850E+00        0.0000E+00        3.9700E+00        1.1910E-01
        2.2920E+00        0.0000E+00        4.4300E+00        1.3290E-01
        2.3020E+00        0.0000E+00        3.7400E+00        1.1220E-01
        2.3120E+00        0.0000E+00        3.4500E+00        1.0350E-01
        2.3220E+00        0.0000E+00        3.4900E+00        1.0470E-01
        2.3320E+00        0.0000E+00        3.6000E+00        1.0800E-01
        2.3420E+00        0.0000E+00        3.7400E+00        1.1220E-01
        2.3520E+00        0.0000E+00        3.8000E+00        1.1400E-01
        2.3620E+00        0.0000E+00        3.7800E+00        1.1340E-01
        2.3720E+00        0.0000E+00        3.9300E+00        1.1790E-01
        2.3820E+00        0.0000E+00        3.5300E+00        1.0590E-01
        2.3930E+00        0.0000E+00        3.7400E+00        1.1220E-01
        2.4030E+00        0.0000E+00        3.6500E+00        1.0950E-01
        2.4130E+00        0.0000E+00        3.8000E+00        1.1400E-01
        2.4230E+00        0.0000E+00        3.8200E+00        1.1460E-01
        2.4330E+00        0.0000E+00        3.6800E+00        1.1040E-01
        2.4430E+00        0.0000E+00        3.6100E+00        1.0830E-01
        2.4530E+00        0.0000E+00        3.9400E+00        1.1820E-01
        2.4730E+00        0.0000E+00        3.7000E+00        1.1100E-01
        2.4830E+00        0.0000E+00        3.7500E+00        1.1250E-01
        2.4930E+00        0.0000E+00        3.6700E+00        1.1010E-01
        2.5030E+00        0.0000E+00        3.9200E+00        1.1760E-01
        2.5130E+00        0.0000E+00        3.5400E+00        1.0620E-01
        2.5240E+00        0.0000E+00        3.8600E+00        1.1580E-01
        2.5340E+00        0.0000E+00        4.1500E+00        1.2450E-01
        2.5440E+00        0.0000E+00        4.0200E+00        1.2060E-01
        2.5540E+00        0.0000E+00        4.0200E+00        1.2060E-01
        2.5640E+00        0.0000E+00        4.4000E+00        1.3200E-01
        2.5740E+00        0.0000E+00        4.1600E+00        1.2480E-01
        2.5840E+00        0.0000E+00        3.9700E+00        1.1910E-01
        2.5940E+00        0.0000E+00        3.6900E+00        1.1070E-01
        2.6040E+00        0.0000E+00        4.0000E+00        1.2000E-01
        2.6140E+00        0.0000E+00        4.1600E+00        1.2480E-01
        2.6240E+00        0.0000E+00        4.0700E+00        1.2210E-01
        2.6340E+00        0.0000E+00        4.0700E+00        1.2210E-01
        2.6440E+00        0.0000E+00        3.9700E+00        1.1910E-01
        2.6540E+00        0.0000E+00        3.8800E+00        1.1640E-01
        2.6640E+00        0.0000E+00        3.7600E+00        1.1280E-01
        2.6740E+00        0.0000E+00        3.5600E+00        1.0680E-01
        2.6840E+00        0.0000E+00        4.1800E+00        1.2540E-01
        2.6940E+00        0.0000E+00        3.9700E+00        1.1910E-01
        2.7040E+00        0.0000E+00        3.4400E+00        1.0320E-01
        2.7140E+00        0.0000E+00        3.4700E+00        1.0410E-01
        2.7250E+00        0.0000E+00        3.8300E+00        1.1490E-01
        2.7350E+00        0.0000E+00        3.8200E+00        1.1460E-01
        2.7450E+00        0.0000E+00        3.5300E+00        1.0590E-01
        2.7550E+00        0.0000E+00        3.8800E+00        1.1640E-01
        2.7650E+00        0.0000E+00        3.6800E+00        1.1040E-01
        2.7950E+00        0.0000E+00        4.0600E+00        1.2180E-01
        2.8050E+00        0.0000E+00        4.0000E+00        1.2000E-01
        2.8150E+00        0.0000E+00        3.6900E+00        1.1070E-01
        2.8250E+00        0.0000E+00        3.2200E+00        9.6600E-02
        2.8350E+00        0.0000E+00        3.7400E+00        1.1220E-01
        2.8450E+00        0.0000E+00        4.1200E+00        1.2360E-01
        2.8550E+00        0.0000E+00        4.0100E+00        1.2030E-01
        2.8650E+00        0.0000E+00        3.8600E+00        1.1580E-01
        2.8760E+00        0.0000E+00        4.0700E+00        1.2210E-01
        2.8860E+00        0.0000E+00        4.1000E+00        1.2300E-01
        2.8960E+00        0.0000E+00        3.6000E+00        1.0800E-01
        2.9060E+00        0.0000E+00        3.8500E+00        1.1550E-01
        2.9160E+00        0.0000E+00        3.6000E+00        1.0800E-01
        2.9260E+00        0.0000E+00        3.8900E+00        1.1670E-01
        2.9360E+00        0.0000E+00        3.8900E+00        1.1670E-01
        2.9460E+00        0.0000E+00        3.1000E+00        9.3000E-02
        2.9560E+00        0.0000E+00        3.7000E+00        1.1100E-01
        2.9660E+00        0.0000E+00        3.7200E+00        1.1160E-01
        2.9760E+00        0.0000E+00        3.8800E+00        1.1640E-01
        2.9860E+00        0.0000E+00        3.8000E+00        1.1400E-01
        2.9960E+00        0.0000E+00        3.5400E+00        1.0620E-01
        3.0060E+00        0.0000E+00        3.9400E+00        1.1820E-01
        3.0160E+00        0.0000E+00        3.9000E+00        1.1700E-01
        3.0260E+00        0.0000E+00        3.7800E+00        1.1340E-01
        3.0360E+00        0.0000E+00        3.9200E+00        1.1760E-01
        3.0460E+00        0.0000E+00        3.5600E+00        1.0680E-01
        3.0560E+00        0.0000E+00        3.8100E+00        1.1430E-01
        3.0660E+00        0.0000E+00        3.8200E+00        1.1460E-01
        3.0770E+00        0.0000E+00        3.7100E+00        1.1130E-01
        3.0870E+00        0.0000E+00        4.1000E+00        1.2300E-01
        3.0970E+00        0.0000E+00        3.7300E+00        1.1190E-01
        3.1070E+00        0.0000E+00        3.8800E+00        1.1640E-01
        3.1170E+00        0.0000E+00        3.9100E+00        1.1730E-01
        3.1270E+00        0.0000E+00        4.0200E+00        1.2060E-01
        3.1370E+00        0.0000E+00        3.7800E+00        1.1340E-01
        3.1470E+00        0.0000E+00        3.9000E+00        1.1700E-01
        3.1570E+00        0.0000E+00        4.1100E+00        1.2330E-01
        3.1670E+00        0.0000E+00        3.6700E+00        1.1010E-01
        3.1770E+00        0.0000E+00        3.8800E+00        1.1640E-01
        3.1870E+00        0.0000E+00        4.1100E+00        1.2330E-01
        3.1970E+00        0.0000E+00        3.8600E+00        1.1580E-01
        3.2070E+00        0.0000E+00        3.9200E+00        1.1760E-01
        3.2170E+00        0.0000E+00        3.8100E+00        1.1430E-01
        3.2270E+00        0.0000E+00        3.8400E+00        1.1520E-01
        3.2370E+00        0.0000E+00        3.8000E+00        1.1400E-01
        3.2470E+00        0.0000E+00        4.0000E+00        1.2000E-01
        3.2570E+00        0.0000E+00        3.6200E+00        1.0860E-01
        3.2670E+00        0.0000E+00        3.5900E+00        1.0770E-01
        3.2770E+00        0.0000E+00        4.0300E+00        1.2090E-01
        3.2870E+00        0.0000E+00        3.6500E+00        1.0950E-01
        3.3120E+00        0.0000E+00        3.6700E+00        1.1010E-01
        3.3330E+00        0.0000E+00        4.1600E+00        1.2480E-01
        3.3530E+00        0.0000E+00        3.8800E+00        1.1640E-01
        3.3730E+00        0.0000E+00        3.7700E+00        1.1310E-01
        3.3930E+00        0.0000E+00        3.6100E+00        1.0830E-01
        3.4030E+00        0.0000E+00        3.6700E+00        1.1010E-01
        3.4130E+00        0.0000E+00        3.8300E+00        1.1490E-01
        3.4230E+00        0.0000E+00        3.5800E+00        1.0740E-01
        3.4330E+00        0.0000E+00        3.7300E+00        1.1190E-01
        3.4430E+00        0.0000E+00        3.8700E+00        1.1610E-01
        3.4530E+00        0.0000E+00        3.9000E+00        1.1700E-01
        3.4630E+00        0.0000E+00        3.6200E+00        1.0860E-01
        3.4730E+00        0.0000E+00        3.6800E+00        1.1040E-01
        3.4830E+00        0.0000E+00        3.8200E+00        1.1460E-01
        3.4930E+00        0.0000E+00        3.4300E+00        1.0290E-01
        3.5030E+00        0.0000E+00        3.6900E+00        1.1070E-01
        3.5130E+00        0.0000E+00        3.6200E+00        1.0860E-01
        3.5230E+00        0.0000E+00        3.5500E+00        1.0650E-01
        3.5330E+00        0.0000E+00        4.7800E+00        1.4340E-01
        3.5430E+00        0.0000E+00        3.7400E+00        1.1220E-01
        3.5530E+00        0.0000E+00        3.8400E+00        1.1520E-01
        3.5630E+00        0.0000E+00        3.8400E+00        1.1520E-01
        3.5730E+00        0.0000E+00        3.7700E+00        1.1310E-01
        3.5830E+00        0.0000E+00        3.7200E+00        1.1160E-01
        3.5930E+00        0.0000E+00        3.6400E+00        1.0920E-01
        3.6040E+00        0.0000E+00        3.5500E+00        1.0650E-01
        3.6140E+00        0.0000E+00        3.7500E+00        1.1250E-01
        3.6240E+00        0.0000E+00        3.6700E+00        1.1010E-01
        3.6340E+00        0.0000E+00        3.6000E+00        1.0800E-01
        3.6440E+00        0.0000E+00        3.9300E+00        1.1790E-01
        3.6540E+00        0.0000E+00        3.8700E+00        1.1610E-01
        3.6640E+00        0.0000E+00        3.6800E+00        1.1040E-01
        3.6740E+00        0.0000E+00        3.8500E+00        1.1550E-01
        3.6840E+00        0.0000E+00        3.9300E+00        1.1790E-01
        3.6940E+00        0.0000E+00        3.7400E+00        1.1220E-01
        3.7040E+00        0.0000E+00        3.7700E+00        1.1310E-01
        3.7140E+00        0.0000E+00        3.7300E+00        1.1190E-01
        3.7240E+00        0.0000E+00        3.8100E+00        1.1430E-01
        3.7340E+00        0.0000E+00        3.6500E+00        1.0950E-01
        3.7440E+00        0.0000E+00        3.6300E+00        1.0890E-01
        3.7540E+00        0.0000E+00        3.8000E+00        1.1400E-01
        3.7640E+00        0.0000E+00        3.9500E+00        1.1850E-01
        3.7740E+00        0.0000E+00        3.9000E+00        1.1700E-01
        3.7840E+00        0.0000E+00        3.7600E+00        1.1280E-01
        3.7940E+00        0.0000E+00        3.7300E+00        1.1190E-01
        3.8040E+00        0.0000E+00        3.9400E+00        1.1820E-01
        3.8140E+00        0.0000E+00        3.6100E+00        1.0830E-01
        3.8240E+00        0.0000E+00        3.7400E+00        1.1220E-01
        3.8340E+00        0.0000E+00        3.8100E+00        1.1430E-01
        3.8540E+00        0.0000E+00        3.7900E+00        1.1370E-01
        3.8740E+00        0.0000E+00        3.9000E+00        1.1700E-01
        3.8940E+00        0.0000E+00        4.1300E+00        1.2390E-01
        3.9140E+00        0.0000E+00        3.5700E+00        1.0710E-01
        3.9350E+00        0.0000E+00        3.7800E+00        1.1340E-01
        3.9550E+00        0.0000E+00        3.9100E+00        1.1730E-01
        3.9750E+00        0.0000E+00        3.7900E+00        1.1370E-01
        3.9950E+00        0.0000E+00        3.7900E+00        1.1370E-01
        4.0150E+00        0.0000E+00        3.8400E+00        1.1520E-01
        4.0350E+00        0.0000E+00        3.8100E+00        1.1430E-01
        4.0550E+00        0.0000E+00        3.8000E+00        1.1400E-01
        4.0750E+00        0.0000E+00        3.8000E+00        1.1400E-01
        4.0950E+00        0.0000E+00        3.7700E+00        1.1310E-01
        4.1150E+00        0.0000E+00        3.6300E+00        1.0890E-01
        4.1350E+00        0.0000E+00        3.8200E+00        1.1460E-01
        4.1550E+00        0.0000E+00        3.5400E+00        1.0620E-01
        4.1750E+00        0.0000E+00        3.7400E+00        1.1220E-01
        4.1950E+00        0.0000E+00        3.9000E+00        1.1700E-01
        4.2150E+00        0.0000E+00        3.8500E+00        1.1550E-01
        4.2350E+00        0.0000E+00        3.7800E+00        1.1340E-01
        4.2550E+00        0.0000E+00        3.6800E+00        1.1040E-01
        4.2750E+00        0.0000E+00        3.9900E+00        1.1970E-01
        4.2950E+00        0.0000E+00        3.7000E+00        1.1100E-01
        4.3150E+00        0.0000E+00        3.9800E+00        1.1940E-01
        4.3350E+00        0.0000E+00        3.8100E+00        1.1430E-01
        4.3550E+00        0.0000E+00        3.8700E+00        1.1610E-01
        4.3750E+00        0.0000E+00        3.8800E+00        1.1640E-01
        4.3950E+00        0.0000E+00        3.8300E+00        1.1490E-01
        4.4150E+00        0.0000E+00        4.0600E+00        1.2180E-01
        4.4350E+00        0.0000E+00        3.8800E+00        1.1640E-01
        4.4550E+00        0.0000E+00        3.8500E+00        1.1550E-01
        4.4760E+00        0.0000E+00        4.0000E+00        1.2000E-01
        4.4960E+00        0.0000E+00        3.7800E+00        1.1340E-01
        4.5160E+00        0.0000E+00        3.8700E+00        1.1610E-01
        4.5210E+00        0.0000E+00        3.8600E+00        1.1580E-01
        4.5260E+00        0.0000E+00        3.5700E+00        1.0710E-01
        4.5310E+00        0.0000E+00        3.8300E+00        1.1490E-01
        4.5360E+00        0.0000E+00        3.6800E+00        1.1040E-01
        4.5410E+00        0.0000E+00        3.5600E+00        1.0680E-01
        4.5460E+00        0.0000E+00        3.7600E+00        1.1280E-01
        4.5510E+00        0.0000E+00        3.8900E+00        1.1670E-01
        4.5560E+00        0.0000E+00        3.9900E+00        1.1970E-01
        4.5610E+00        0.0000E+00        3.8400E+00        1.1520E-01
        4.5660E+00        0.0000E+00        3.8100E+00        1.1430E-01
        4.5710E+00        0.0000E+00        3.7400E+00        1.1220E-01
        4.5760E+00        0.0000E+00        3.7100E+00        1.1130E-01
        4.5810E+00        0.0000E+00        3.5200E+00        1.0560E-01
        4.5910E+00        0.0000E+00        3.9500E+00        1.1850E-01
        4.6010E+00        0.0000E+00        3.6200E+00        1.0860E-01
        4.6110E+00        0.0000E+00        3.8400E+00        1.1520E-01
        4.6210E+00        0.0000E+00        3.8400E+00        1.1520E-01
        4.6310E+00        0.0000E+00        3.8300E+00        1.1490E-01
        4.6410E+00        0.0000E+00        3.7500E+00        1.1250E-01
        4.6510E+00        0.0000E+00        3.6600E+00        1.0980E-01
        4.6610E+00        0.0000E+00        3.8500E+00        1.1550E-01
        4.6710E+00        0.0000E+00        3.9100E+00        1.1730E-01
        4.6810E+00        0.0000E+00        3.9000E+00        1.1700E-01
        4.6910E+00        0.0000E+00        3.8000E+00        1.1400E-01
        4.7010E+00        0.0000E+00        3.8100E+00        1.1430E-01
        4.7110E+00        0.0000E+00        3.6600E+00        1.0980E-01
        4.7210E+00        0.0000E+00        3.8200E+00        1.1460E-01
        4.7310E+00        0.0000E+00        3.7000E+00        1.1100E-01
        4.7410E+00        0.0000E+00        3.8800E+00        1.1640E-01
        4.7510E+00        0.0000E+00        3.9100E+00        1.1730E-01
        4.7610E+00        0.0000E+00        3.8500E+00        1.1550E-01
        4.7710E+00        0.0000E+00        3.9400E+00        1.1820E-01
        4.7810E+00        0.0000E+00        4.0000E+00        1.2000E-01
        4.7910E+00        0.0000E+00        3.7700E+00        1.1310E-01
        4.8010E+00        0.0000E+00        3.6900E+00        1.1070E-01
        4.8110E+00        0.0000E+00        3.8400E+00        1.1520E-01
        4.8210E+00        0.0000E+00        4.0600E+00        1.2180E-01
        4.8310E+00        0.0000E+00        3.8400E+00        1.1520E-01
        4.8410E+00        0.0000E+00        3.7500E+00        1.1250E-01
        4.8510E+00        0.0000E+00        3.7500E+00        1.1250E-01
        4.8610E+00        0.0000E+00        3.8300E+00        1.1490E-01
        4.8710E+00        0.0000E+00        3.7200E+00        1.1160E-01
        4.8810E+00        0.0000E+00        3.7000E+00        1.1100E-01
        4.8910E+00        0.0000E+00        3.6400E+00        1.0920E-01
        4.9020E+00        0.0000E+00        3.7800E+00        1.1340E-01
        4.9120E+00        0.0000E+00        3.7300E+00        1.1190E-01
        4.9320E+00        0.0000E+00        3.7900E+00        1.1370E-01
        4.9420E+00        0.0000E+00        3.8500E+00        1.1550E-01
        4.9520E+00        0.0000E+00        3.9400E+00        1.1820E-01
        4.9620E+00        0.0000E+00        3.7900E+00        1.1370E-01
        4.9720E+00        0.0000E+00        3.8700E+00        1.1610E-01
        4.9770E+00        0.0000E+00        3.8000E+00        1.1400E-01
        4.9820E+00        0.0000E+00        3.8500E+00        1.1550E-01
        4.9870E+00        0.0000E+00        3.7900E+00        1.1370E-01
        4.9920E+00        0.0000E+00        3.7300E+00        1.1190E-01
        4.9970E+00        0.0000E+00        3.7700E+00        1.1310E-01
        5.0020E+00        0.0000E+00        3.7800E+00        1.1340E-01
        5.0070E+00        0.0000E+00        3.6700E+00        1.1010E-01
        5.0120E+00        0.0000E+00        3.6900E+00        1.1070E-01
        5.0170E+00        0.0000E+00        3.8100E+00        1.1430E-01
        5.0220E+00        0.0000E+00        3.9300E+00        1.1790E-01
        5.0270E+00        0.0000E+00        3.8700E+00        1.1610E-01
        5.0320E+00        0.0000E+00        3.8400E+00        1.1520E-01
        5.0370E+00        0.0000E+00        3.8000E+00        1.1400E-01
        5.0720E+00        0.0000E+00        3.6300E+00        1.0890E-01
        5.0920E+00        0.0000E+00        3.8600E+00        1.1580E-01
        5.1320E+00        0.0000E+00        3.8900E+00        1.1670E-01
        5.1720E+00        0.0000E+00        3.7900E+00        1.1370E-01
        5.2120E+00        0.0000E+00        3.7500E+00        1.1250E-01
        5.2820E+00        0.0000E+00        3.8400E+00        1.1520E-01
        5.2821E+00        0.0000E+00        3.6700E+00        1.1010E-01
        5.3320E+00        0.0000E+00        3.7800E+00        1.1340E-01
        5.4520E+00        0.0000E+00        3.9600E+00        1.1880E-01
        5.4930E+00        0.0000E+00        3.5200E+00        1.0560E-01
        5.5630E+00        0.0000E+00        3.7100E+00        1.1130E-01
        5.6130E+00        0.0000E+00        3.9800E+00        1.1940E-01
        5.6930E+00        0.0000E+00        3.7800E+00        1.1340E-01
        5.7730E+00        0.0000E+00        3.9300E+00        1.1790E-01
        5.8330E+00        0.0000E+00        3.6600E+00        1.0980E-01
        5.8530E+00        0.0000E+00        3.9300E+00        1.1790E-01
        5.8730E+00        0.0000E+00        3.8800E+00        1.1640E-01
        5.8930E+00        0.0000E+00        3.8300E+00        1.1490E-01
        5.9130E+00        0.0000E+00        3.8900E+00        1.1670E-01
        5.9330E+00        0.0000E+00        4.0700E+00        1.2210E-01
        5.9530E+00        0.0000E+00        3.7400E+00        1.1220E-01
        5.9730E+00        0.0000E+00        3.7400E+00        1.1220E-01
        5.9930E+00        0.0000E+00        3.8700E+00        1.1610E-01
        6.0130E+00        0.0000E+00        3.6400E+00        1.0920E-01
        6.0330E+00        0.0000E+00        3.8600E+00        1.1580E-01
        6.0530E+00        0.0000E+00        3.5600E+00        1.0680E-01
        6.0730E+00        0.0000E+00        3.8900E+00        1.1670E-01
        6.0930E+00        0.0000E+00        3.8900E+00        1.1670E-01
