# entry-subent-pointer  : 41533-007-0 
# EXFOR reaction        : (96-CM-247(N,F),,SIG,,RTE) 
# incident energy       : 2.9720e-08 MeV - 2.0030e-02 MeV 
# target                : Cm-247 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Alekseev 
# institute             : (4RUSJIA): Institute Yadernych Issledovaniy Rossiiskoi A.N., Moskva 
# reference             : (J,AE,109,(6),332,2010) 
# year                  : 2010 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/415/41533.x4 
# nds                   : https://nds.iaea.org/EXFOR/41533
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.9290E-04        0.0000E+00        2.5300E+02        0.0000E+00
        3.7430E-04        0.0000E+00        2.5800E+02        0.0000E+00
        3.5700E-04        0.0000E+00        2.4600E+02        0.0000E+00
        3.4090E-04        0.0000E+00        2.4200E+02        0.0000E+00
        3.2580E-04        0.0000E+00        2.4400E+02        0.0000E+00
        3.1170E-04        0.0000E+00        2.6100E+02        0.0000E+00
        2.9850E-04        0.0000E+00        2.7700E+02        0.0000E+00
        2.8610E-04        0.0000E+00        2.8300E+02        0.0000E+00
        2.7450E-04        0.0000E+00        2.9600E+02        0.0000E+00
        2.6350E-04        0.0000E+00        3.0600E+02        0.0000E+00
        2.5320E-04        0.0000E+00        3.2000E+02        0.0000E+00
        2.4350E-04        0.0000E+00        3.1900E+02        0.0000E+00
        2.3440E-04        0.0000E+00        3.0000E+02        0.0000E+00
        2.2570E-04        0.0000E+00        2.8900E+02        0.0000E+00
        2.1760E-04        0.0000E+00        3.1100E+02        0.0000E+00
        2.0980E-04        0.0000E+00        3.1900E+02        0.0000E+00
        2.0250E-04        0.0000E+00        3.0200E+02        0.0000E+00
        1.9550E-04        0.0000E+00        3.1100E+02        0.0000E+00
        1.8890E-04        0.0000E+00        2.7900E+02        0.0000E+00
        1.8260E-04        0.0000E+00        2.8000E+02        0.0000E+00
        1.7670E-04        0.0000E+00        2.7300E+02        0.0000E+00
        1.7100E-04        0.0000E+00        2.9100E+02        0.0000E+00
        1.6560E-04        0.0000E+00        2.6300E+02        0.0000E+00
        1.6040E-04        0.0000E+00        2.5300E+02        0.0000E+00
        1.5550E-04        0.0000E+00        2.4000E+02        0.0000E+00
        1.5080E-04        0.0000E+00        2.2400E+02        0.0000E+00
        1.4630E-04        0.0000E+00        2.1000E+02        0.0000E+00
        1.4200E-04        0.0000E+00        2.1300E+02        0.0000E+00
        1.3790E-04        0.0000E+00        2.1300E+02        0.0000E+00
        1.3400E-04        0.0000E+00        2.0600E+02        0.0000E+00
        1.3020E-04        0.0000E+00        2.0900E+02        0.0000E+00
        1.2660E-04        0.0000E+00        2.0100E+02        0.0000E+00
        1.2320E-04        0.0000E+00        2.1400E+02        0.0000E+00
        1.1990E-04        0.0000E+00        2.1900E+02        0.0000E+00
        1.1670E-04        0.0000E+00        2.2600E+02        0.0000E+00
        1.1360E-04        0.0000E+00        2.3400E+02        0.0000E+00
        1.1070E-04        0.0000E+00        2.4700E+02        0.0000E+00
        1.0780E-04        0.0000E+00        2.6100E+02        0.0000E+00
        1.0510E-04        0.0000E+00        2.6000E+02        0.0000E+00
        1.0250E-04        0.0000E+00        2.5100E+02        0.0000E+00
        9.9960E-05        0.0000E+00        2.7700E+02        0.0000E+00
        9.7530E-05        0.0000E+00        2.9000E+02        0.0000E+00
        9.5190E-05        0.0000E+00        2.9500E+02        0.0000E+00
        9.2930E-05        0.0000E+00        3.0200E+02        0.0000E+00
        9.0750E-05        0.0000E+00        3.0600E+02        0.0000E+00
        8.8640E-05        0.0000E+00        3.3800E+02        0.0000E+00
        8.6610E-05        0.0000E+00        3.5900E+02        0.0000E+00
        8.4640E-05        0.0000E+00        3.7600E+02        0.0000E+00
        8.2750E-05        0.0000E+00        4.2300E+02        0.0000E+00
        8.0910E-05        0.0000E+00        4.4100E+02        0.0000E+00
        7.9140E-05        0.0000E+00        4.4700E+02        0.0000E+00
        7.7430E-05        0.0000E+00        4.8100E+02        0.0000E+00
        7.5760E-05        0.0000E+00        4.8700E+02        0.0000E+00
        7.4160E-05        0.0000E+00        5.2100E+02        0.0000E+00
        7.2600E-05        0.0000E+00        5.2100E+02        0.0000E+00
        7.1090E-05        0.0000E+00        5.3700E+02        0.0000E+00
        6.9630E-05        0.0000E+00        5.4400E+02        0.0000E+00
        6.8210E-05        0.0000E+00        5.2700E+02        0.0000E+00
        6.6830E-05        0.0000E+00        5.0100E+02        0.0000E+00
        6.5500E-05        0.0000E+00        4.7900E+02        0.0000E+00
        6.4210E-05        0.0000E+00        4.8200E+02        0.0000E+00
        6.2950E-05        0.0000E+00        4.6800E+02        0.0000E+00
        6.1730E-05        0.0000E+00        4.5100E+02        0.0000E+00
        6.0550E-05        0.0000E+00        4.5800E+02        0.0000E+00
        5.9400E-05        0.0000E+00        4.2000E+02        0.0000E+00
        5.8280E-05        0.0000E+00        3.7600E+02        0.0000E+00
        5.7190E-05        0.0000E+00        3.7900E+02        0.0000E+00
        5.6140E-05        0.0000E+00        3.9600E+02        0.0000E+00
        5.5110E-05        0.0000E+00        3.7200E+02        0.0000E+00
        5.4110E-05        0.0000E+00        3.6000E+02        0.0000E+00
        5.2650E-05        0.0000E+00        3.3700E+02        0.0000E+00
        5.0820E-05        0.0000E+00        3.2200E+02        0.0000E+00
        4.9070E-05        0.0000E+00        2.9100E+02        0.0000E+00
        4.7400E-05        0.0000E+00        2.5300E+02        0.0000E+00
        4.5830E-05        0.0000E+00        2.2600E+02        0.0000E+00
        4.4330E-05        0.0000E+00        2.1400E+02        0.0000E+00
        4.2900E-05        0.0000E+00        1.8300E+02        0.0000E+00
        4.1550E-05        0.0000E+00        1.5800E+02        0.0000E+00
        4.0250E-05        0.0000E+00        1.4200E+02        0.0000E+00
        3.9010E-05        0.0000E+00        1.1800E+02        0.0000E+00
        3.7830E-05        0.0000E+00        1.1100E+02        0.0000E+00
        3.6710E-05        0.0000E+00        9.9900E+01        0.0000E+00
        3.5630E-05        0.0000E+00        8.8900E+01        0.0000E+00
        3.4590E-05        0.0000E+00        8.2600E+01        0.0000E+00
        3.3610E-05        0.0000E+00        1.0700E-02        0.0000E+00
        3.2670E-05        0.0000E+00        7.8900E+01        0.0000E+00
        3.1760E-05        0.0000E+00        7.3100E+01        0.0000E+00
        3.0890E-05        0.0000E+00        6.7900E+01        0.0000E+00
        3.0050E-05        0.0000E+00        6.9400E+01        0.0000E+00
        2.9260E-05        0.0000E+00        7.2300E+01        0.0000E+00
        2.8490E-05        0.0000E+00        6.4200E+01        0.0000E+00
        2.7760E-05        0.0000E+00        6.3600E+01        0.0000E+00
        2.7040E-05        0.0000E+00        6.9500E+01        0.0000E+00
        2.6360E-05        0.0000E+00        6.2000E+01        0.0000E+00
        2.5700E-05        0.0000E+00        6.0600E+01        0.0000E+00
        2.5060E-05        0.0000E+00        6.3800E+01        0.0000E+00
        2.4460E-05        0.0000E+00        6.8600E+01        0.0000E+00
        2.3870E-05        0.0000E+00        8.1600E+01        0.0000E+00
        2.3300E-05        0.0000E+00        8.8400E+01        0.0000E+00
        2.2760E-05        0.0000E+00        1.0400E+02        0.0000E+00
        2.2230E-05        0.0000E+00        1.1700E+02        0.0000E+00
        2.1720E-05        0.0000E+00        1.2100E+02        0.0000E+00
        2.1230E-05        0.0000E+00        1.3800E+02        0.0000E+00
        2.0750E-05        0.0000E+00        1.6200E+02        0.0000E+00
        2.0280E-05        0.0000E+00        1.7800E+02        0.0000E+00
        1.9840E-05        0.0000E+00        1.9500E+02        0.0000E+00
        1.9410E-05        0.0000E+00        2.1800E+02        0.0000E+00
        1.8990E-05        0.0000E+00        2.3400E+02        0.0000E+00
        1.8590E-05        0.0000E+00        2.4200E+02        0.0000E+00
        1.8210E-05        0.0000E+00        2.3100E+02        0.0000E+00
        1.7640E-05        0.0000E+00        2.3600E+02        0.0000E+00
        1.6930E-05        0.0000E+00        2.3500E+02        0.0000E+00
        1.6260E-05        0.0000E+00        2.0100E+02        0.0000E+00
        1.5630E-05        0.0000E+00        1.7000E+02        0.0000E+00
        1.5030E-05        0.0000E+00        1.3100E+02        0.0000E+00
        1.4470E-05        0.0000E+00        1.1900E+02        0.0000E+00
        1.3950E-05        0.0000E+00        1.0200E+02        0.0000E+00
        1.3450E-05        0.0000E+00        9.3000E+01        0.0000E+00
        1.2960E-05        0.0000E+00        9.1300E+01        0.0000E+00
        1.2520E-05        0.0000E+00        9.9100E+01        0.0000E+00
        1.2090E-05        0.0000E+00        1.0900E+02        0.0000E+00
        1.1690E-05        0.0000E+00        1.2400E+02        0.0000E+00
        1.1300E-05        0.0000E+00        1.3600E+02        0.0000E+00
        1.0940E-05        0.0000E+00        1.5600E+02        0.0000E+00
        1.0590E-05        0.0000E+00        1.7000E+02        0.0000E+00
        1.0250E-05        0.0000E+00        1.9300E+02        0.0000E+00
        9.9350E-06        0.0000E+00        1.9800E+02        0.0000E+00
        9.6370E-06        0.0000E+00        2.0000E+02        0.0000E+00
        9.3490E-06        0.0000E+00        2.1500E+02        0.0000E+00
        9.0700E-06        0.0000E+00        2.3600E+02        0.0000E+00
        8.8000E-06        0.0000E+00        2.3500E+02        0.0000E+00
        8.5500E-06        0.0000E+00        2.2700E+02        0.0000E+00
        8.3100E-06        0.0000E+00        2.2500E+02        0.0000E+00
        8.0790E-06        0.0000E+00        2.2700E+02        0.0000E+00
        7.8580E-06        0.0000E+00        2.1700E+02        0.0000E+00
        7.6460E-06        0.0000E+00        2.2100E+02        0.0000E+00
        7.4350E-06        0.0000E+00        2.2600E+02        0.0000E+00
        7.2420E-06        0.0000E+00        2.2700E+02        0.0000E+00
        7.0500E-06        0.0000E+00        2.3100E+02        0.0000E+00
        6.8670E-06        0.0000E+00        2.3900E+02        0.0000E+00
        6.6080E-06        0.0000E+00        2.4700E+02        0.0000E+00
        6.2900E-06        0.0000E+00        2.6000E+02        0.0000E+00
        5.9920E-06        0.0000E+00        2.7700E+02        0.0000E+00
        5.7130E-06        0.0000E+00        3.1500E+02        0.0000E+00
        5.4540E-06        0.0000E+00        3.6900E+02        0.0000E+00
        5.2040E-06        0.0000E+00        4.2900E+02        0.0000E+00
        4.9820E-06        0.0000E+00        4.9700E+02        0.0000E+00
        4.7710E-06        0.0000E+00        5.4300E+02        0.0000E+00
        4.5690E-06        0.0000E+00        5.5700E+02        0.0000E+00
        4.3860E-06        0.0000E+00        5.5100E+02        0.0000E+00
        4.2030E-06        0.0000E+00        5.4400E+02        0.0000E+00
        4.0400E-06        0.0000E+00        5.3600E+02        0.0000E+00
        3.8860E-06        0.0000E+00        5.2800E+02        0.0000E+00
        3.7420E-06        0.0000E+00        5.3400E+02        0.0000E+00
        3.5980E-06        0.0000E+00        5.5600E+02        0.0000E+00
        3.4730E-06        0.0000E+00        5.9300E+02        0.0000E+00
        3.3480E-06        0.0000E+00        6.2700E+02        0.0000E+00
        3.2320E-06        0.0000E+00        6.7200E+02        0.0000E+00
        3.1170E-06        0.0000E+00        6.7700E+02        0.0000E+00
        3.0110E-06        0.0000E+00        6.7400E+02        0.0000E+00
        2.9150E-06        0.0000E+00        6.3900E+02        0.0000E+00
        2.8190E-06        0.0000E+00        6.0700E+02        0.0000E+00
        2.7320E-06        0.0000E+00        5.3300E+02        0.0000E+00
        2.6450E-06        0.0000E+00        4.8000E+02        0.0000E+00
        2.5590E-06        0.0000E+00        4.0800E+02        0.0000E+00
        2.4820E-06        0.0000E+00        3.4400E+02        0.0000E+00
        2.4050E-06        0.0000E+00        2.9100E+02        0.0000E+00
        2.3380E-06        0.0000E+00        2.5300E+02        0.0000E+00
        2.2700E-06        0.0000E+00        2.1300E+02        0.0000E+00
        2.2030E-06        0.0000E+00        1.9200E+02        0.0000E+00
        2.1360E-06        0.0000E+00        1.7400E+02        0.0000E+00
        2.0780E-06        0.0000E+00        1.7100E+02        0.0000E+00
        2.0200E-06        0.0000E+00        1.6700E+02        0.0000E+00
        1.9630E-06        0.0000E+00        1.7200E+02        0.0000E+00
        1.9150E-06        0.0000E+00        1.8100E+02        0.0000E+00
        1.8660E-06        0.0000E+00        1.9700E+02        0.0000E+00
        1.8180E-06        0.0000E+00        2.1600E+02        0.0000E+00
        1.7700E-06        0.0000E+00        2.4400E+02        0.0000E+00
        1.7220E-06        0.0000E+00        2.6900E+02        0.0000E+00
        1.6740E-06        0.0000E+00        3.1300E+02        0.0000E+00
        1.6360E-06        0.0000E+00        3.5300E+02        0.0000E+00
        1.5970E-06        0.0000E+00        3.9600E+02        0.0000E+00
        1.5590E-06        0.0000E+00        4.4200E+02        0.0000E+00
        1.5200E-06        0.0000E+00        4.9200E+02        0.0000E+00
        1.4820E-06        0.0000E+00        5.3900E+02        0.0000E+00
        1.4530E-06        0.0000E+00        6.0400E+02        0.0000E+00
        1.4140E-06        0.0000E+00        6.5500E+02        0.0000E+00
        1.3860E-06        0.0000E+00        6.9500E+02        0.0000E+00
        1.3570E-06        0.0000E+00        7.4200E+02        0.0000E+00
        1.3280E-06        0.0000E+00        7.8600E+02        0.0000E+00
        1.2700E-06        0.0000E+00        8.2600E+02        0.0000E+00
        1.2030E-06        0.0000E+00        8.5400E+02        0.0000E+00
        1.1450E-06        0.0000E+00        8.1800E+02        0.0000E+00
        1.0870E-06        0.0000E+00        7.4300E+02        0.0000E+00
        1.0390E-06        0.0000E+00        6.4400E+02        0.0000E+00
        9.9130E-07        0.0000E+00        5.3400E+02        0.0000E+00
        9.4100E-07        0.0000E+00        4.2300E+02        0.0000E+00
        8.9870E-07        0.0000E+00        3.2500E+02        0.0000E+00
        8.5920E-07        0.0000E+00        2.4200E+02        0.0000E+00
        8.2220E-07        0.0000E+00        1.8300E+02        0.0000E+00
        7.8770E-07        0.0000E+00        1.3900E+02        0.0000E+00
        7.5530E-07        0.0000E+00        1.0400E+02        0.0000E+00
        7.2500E-07        0.0000E+00        7.7800E+01        0.0000E+00
        6.9650E-07        0.0000E+00        5.8900E+01        0.0000E+00
        6.6970E-07        0.0000E+00        5.0700E+01        0.0000E+00
        6.4440E-07        0.0000E+00        4.3700E+01        0.0000E+00
        6.2060E-07        0.0000E+00        3.6600E+01        0.0000E+00
        5.9810E-07        0.0000E+00        3.2400E+01        0.0000E+00
        5.7690E-07        0.0000E+00        3.0200E+01        0.0000E+00
        5.5680E-07        0.0000E+00        2.6900E+01        0.0000E+00
        5.2870E-07        0.0000E+00        2.4100E+01        0.0000E+00
        4.9450E-07        0.0000E+00        2.3400E+01        0.0000E+00
        4.5880E-07        0.0000E+00        2.2100E+01        0.0000E+00
        4.3390E-07        0.0000E+00        2.0000E+01        0.0000E+00
        3.9700E-07        0.0000E+00        1.9900E+01        0.0000E+00
        3.6260E-07        0.0000E+00        1.9600E+01        0.0000E+00
        3.3280E-07        0.0000E+00        1.8000E+01        0.0000E+00
        3.0670E-07        0.0000E+00        1.9400E+01        0.0000E+00
        2.8370E-07        0.0000E+00        1.6300E+01        0.0000E+00
        2.6330E-07        0.0000E+00        1.6600E+01        0.0000E+00
        2.4530E-07        0.0000E+00        1.6400E+01        0.0000E+00
        2.2910E-07        0.0000E+00        1.6000E+01        0.0000E+00
        2.1470E-07        0.0000E+00        1.6500E+01        0.0000E+00
        2.0160E-07        0.0000E+00        1.6800E+01        0.0000E+00
        1.8990E-07        0.0000E+00        1.7400E+01        0.0000E+00
        1.7920E-07        0.0000E+00        1.6700E+01        0.0000E+00
        1.6510E-07        0.0000E+00        1.6200E+01        0.0000E+00
        1.4890E-07        0.0000E+00        1.7600E+01        0.0000E+00
        1.3530E-07        0.0000E+00        1.8300E+01        0.0000E+00
        1.2370E-07        0.0000E+00        1.7800E+01        0.0000E+00
        1.1380E-07        0.0000E+00        1.9000E+01        0.0000E+00
        1.0520E-07        0.0000E+00        1.7400E+01        0.0000E+00
        9.7750E-08        0.0000E+00        1.9300E+01        0.0000E+00
        9.1230E-08        0.0000E+00        1.8700E+01        0.0000E+00
        8.5510E-08        0.0000E+00        2.0000E+01        0.0000E+00
        8.0450E-08        0.0000E+00        1.9400E+01        0.0000E+00
        7.5950E-08        0.0000E+00        1.7700E+01        0.0000E+00
        7.1940E-08        0.0000E+00        2.0100E+01        0.0000E+00
        6.8350E-08        0.0000E+00        1.9100E+01        0.0000E+00
        6.5130E-08        0.0000E+00        1.7700E+01        0.0000E+00
        6.2210E-08        0.0000E+00        2.1800E+01        0.0000E+00
        5.9570E-08        0.0000E+00        2.0600E+01        0.0000E+00
        5.7190E-08        0.0000E+00        2.0400E+01        0.0000E+00
        5.5010E-08        0.0000E+00        1.8600E+01        0.0000E+00
        5.3020E-08        0.0000E+00        1.7600E+01        0.0000E+00
        5.1210E-08        0.0000E+00        2.0500E+01        0.0000E+00
        4.9540E-08        0.0000E+00        2.1800E+01        0.0000E+00
        4.8010E-08        0.0000E+00        2.2000E+01        0.0000E+00
        4.6600E-08        0.0000E+00        2.2000E+01        0.0000E+00
        4.5000E-08        0.0000E+00        1.8200E+01        0.0000E+00
        4.0000E-08        0.0000E+00        2.4900E+01        0.0000E+00
        3.5030E-08        0.0000E+00        1.9800E+01        0.0000E+00
        3.1970E-08        0.0000E+00        1.7200E+01        0.0000E+00
        2.9720E-08        0.0000E+00        1.6400E+01        0.0000E+00
