# entry-subent-pointer  : 10121-030-0 
# EXFOR reaction        : (96-CM-247(N,F),,SIG) 
# incident energy       : 1.9976e-05 MeV - 1.9078e+00 MeV 
# target                : Cm-247 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3705E-05        0.0000E+00       -1.6765E+00       -1.5223E+00
        2.3738E-05        0.0000E+00       -1.8373E+00       -1.7679E+00
        2.3771E-05        0.0000E+00       -1.4696E+00       -2.3246E+00
        2.3804E-05        0.0000E+00        1.3009E+00        2.0108E+00
        2.3837E-05        0.0000E+00        3.4846E+00        1.7280E+00
        2.3870E-05        0.0000E+00        4.6290E+00        1.7937E+00
        2.3903E-05        0.0000E+00        5.3829E+00        1.9384E+00
        2.3936E-05        0.0000E+00        5.3830E+00        1.8291E+00
        2.3969E-05        0.0000E+00        4.8143E+00        1.5983E+00
        2.4002E-05        0.0000E+00        3.7626E+00        1.5287E+00
        2.4035E-05        0.0000E+00        2.4456E+00        1.5911E+00
        2.4068E-05        0.0000E+00        1.4196E+00        1.7261E+00
        2.4102E-05        0.0000E+00        1.1361E+00        1.6300E+00
        2.4135E-05        0.0000E+00        1.0673E+00        1.4874E+00
        2.4168E-05        0.0000E+00        6.1329E-01        1.5032E+00
        2.4201E-05        0.0000E+00        2.3382E-01        1.6036E+00
        2.4235E-05        0.0000E+00        2.3068E-01        1.5432E+00
        2.4268E-05        0.0000E+00       -2.3622E-01       -1.3096E+00
        2.4301E-05        0.0000E+00       -9.8704E-01       -1.2896E+00
        2.4335E-05        0.0000E+00       -1.7062E+00       -1.5380E+00
        2.4368E-05        0.0000E+00       -2.4482E+00       -2.1507E+00
        2.4402E-05        0.0000E+00       -2.1516E+00       -1.5750E+00
        2.4435E-05        0.0000E+00       -1.3230E+00       -1.1043E+00
        2.4468E-05        0.0000E+00       -9.6856E-01       -1.3164E+00
        2.4502E-05        0.0000E+00       -1.3321E+00       -1.6050E+00
        2.4535E-05        0.0000E+00       -1.4532E+00       -1.5141E+00
        2.4569E-05        0.0000E+00       -1.3322E+00       -1.2481E+00
        2.4603E-05        0.0000E+00       -1.2718E+00       -1.2563E+00
        2.4636E-05        0.0000E+00       -1.2613E+00       -1.5506E+00
        2.4670E-05        0.0000E+00       -1.6619E+00       -1.7059E+00
        2.4703E-05        0.0000E+00       -1.9155E+00       -1.4627E+00
        2.4737E-05        0.0000E+00       -2.9993E+00       -1.2951E+00
        2.4771E-05        0.0000E+00       -5.9826E+00       -1.5561E+00
        2.4804E-05        0.0000E+00       -8.5779E+00       -1.8202E+00
        2.4838E-05        0.0000E+00       -8.6909E+00       -2.0406E+00
        2.4872E-05        0.0000E+00       -6.7909E+00       -1.6434E+00
        2.4906E-05        0.0000E+00       -6.1375E+00       -1.3650E+00
        2.4939E-05        0.0000E+00       -6.3841E+00       -1.5564E+00
        2.4973E-05        0.0000E+00       -5.9670E+00       -2.0586E+00
        2.5007E-05        0.0000E+00       -4.2269E+00       -1.5428E+00
        2.5041E-05        0.0000E+00       -2.1469E+00       -1.0007E+00
        2.5075E-05        0.0000E+00       -1.0284E+00       -1.1648E+00
        2.5109E-05        0.0000E+00       -1.0350E+00       -1.3187E+00
        2.5143E-05        0.0000E+00       -1.0947E+00       -1.4090E+00
        2.5177E-05        0.0000E+00       -4.7296E-01       -1.0667E+00
        2.5210E-05        0.0000E+00        1.7423E-02        9.5817E-01
        2.5244E-05        0.0000E+00        1.4332E-01        1.1739E+00
        2.5279E-05        0.0000E+00        4.5006E-02        1.1803E+00
        2.5312E-05        0.0000E+00        8.6764E-02        1.1646E+00
        2.5347E-05        0.0000E+00        5.1849E-01        8.7293E-01
        2.5381E-05        0.0000E+00        5.1904E-01        1.0044E+00
        2.5415E-05        0.0000E+00        1.1909E-01        1.2398E+00
        2.5449E-05        0.0000E+00       -3.7864E-02       -1.4051E+00
        2.5483E-05        0.0000E+00        9.5195E-02        1.0095E+00
        2.5517E-05        0.0000E+00        1.6414E-01        9.2388E-01
        2.5551E-05        0.0000E+00       -1.3591E-01       -1.1455E+00
        2.5586E-05        0.0000E+00       -5.6282E-01       -1.2111E+00
        2.5620E-05        0.0000E+00       -5.8054E-01       -1.1993E+00
        2.5654E-05        0.0000E+00       -3.3583E-01       -8.8132E-01
        2.5688E-05        0.0000E+00       -2.9774E-01       -9.9177E-01
        2.5723E-05        0.0000E+00       -3.5240E-01       -1.1405E+00
        2.5757E-05        0.0000E+00       -3.9045E-01       -1.0610E+00
        2.5791E-05        0.0000E+00       -4.1537E-01       -9.2835E-01
        2.5826E-05        0.0000E+00       -4.9110E-01       -9.2233E-01
        2.5860E-05        0.0000E+00       -7.8191E-01       -1.0646E+00
        2.5895E-05        0.0000E+00       -1.0291E+00       -1.0634E+00
        2.5929E-05        0.0000E+00       -7.3104E-01       -2.1980E+00
        2.5963E-05        0.0000E+00       -3.7412E-01       -2.3050E+00
        2.5998E-05        0.0000E+00       -1.3357E-01       -1.5281E+00
        2.6033E-05        0.0000E+00        1.1735E-01        1.1115E+00
        2.6067E-05        0.0000E+00        7.5742E-01        9.3034E-01
        2.6102E-05        0.0000E+00        1.1155E+00        9.5342E-01
        2.6136E-05        0.0000E+00        1.2006E+00        9.7261E-01
        2.6171E-05        0.0000E+00        1.6076E+00        1.0207E+00
        2.6206E-05        0.0000E+00        1.9228E+00        9.4275E-01
        2.6240E-05        0.0000E+00        1.9602E+00        9.1620E-01
        2.6275E-05        0.0000E+00        1.8308E+00        8.0830E-01
        2.6309E-05        0.0000E+00        1.7994E+00        8.8297E-01
        2.6344E-05        0.0000E+00        1.8154E+00        9.4165E-01
        2.6379E-05        0.0000E+00        1.7663E+00        9.0329E-01
        2.6414E-05        0.0000E+00        1.7352E+00        9.7050E-01
        2.6448E-05        0.0000E+00        1.3338E+00        8.3669E-01
        2.6483E-05        0.0000E+00        1.2407E+00        8.3921E-01
        2.6518E-05        0.0000E+00        1.4397E+00        8.4395E-01
        2.6553E-05        0.0000E+00        1.5378E+00        9.3867E-01
        2.6588E-05        0.0000E+00        1.4243E+00        8.3165E-01
        2.6623E-05        0.0000E+00        1.2407E+00        8.9318E-01
        2.6658E-05        0.0000E+00        6.2831E-01        1.0243E+00
        2.6693E-05        0.0000E+00        1.0394E-01        1.0970E+00
        2.6728E-05        0.0000E+00        2.6085E-01        1.0506E+00
        2.6763E-05        0.0000E+00        6.7380E-01        9.9776E-01
        2.6798E-05        0.0000E+00        3.6620E-01        1.0113E+00
        2.6833E-05        0.0000E+00       -1.1653E-01       -1.0187E+00
        2.6868E-05        0.0000E+00       -2.5792E-02       -1.0749E+00
        2.6903E-05        0.0000E+00        1.7058E-01        8.7629E-01
        2.6938E-05        0.0000E+00        1.5914E-02        8.0680E-01
        2.6973E-05        0.0000E+00       -1.8748E-02       -8.3304E-01
        2.7008E-05        0.0000E+00        2.7202E-01        7.9922E-01
        2.7044E-05        0.0000E+00        7.3275E-01        7.1187E-01
        2.7079E-05        0.0000E+00        9.8796E-01        7.6419E-01
        2.7114E-05        0.0000E+00        1.0040E+00        7.6445E-01
        2.7149E-05        0.0000E+00        1.1191E+00        7.4017E-01
        2.7184E-05        0.0000E+00        1.1318E+00        7.6917E-01
        2.7220E-05        0.0000E+00        1.0658E+00        1.7642E+00
        2.7255E-05        0.0000E+00        1.1134E+00        1.3405E+00
        2.7290E-05        0.0000E+00        1.2381E+00        7.7493E-01
        2.7326E-05        0.0000E+00        1.0542E+00        7.6619E-01
        2.7361E-05        0.0000E+00        7.7924E-01        8.5374E-01
        2.7397E-05        0.0000E+00        6.5110E-01        7.5632E-01
        2.7432E-05        0.0000E+00        1.6968E-01        7.4167E-01
        2.7467E-05        0.0000E+00       -2.4119E-01       -7.6797E-01
        2.7503E-05        0.0000E+00        2.9543E-01        7.8785E-01
        2.7538E-05        0.0000E+00        1.1362E+00        8.2590E-01
        2.7574E-05        0.0000E+00        1.4843E+00        8.4679E-01
        2.7610E-05        0.0000E+00        1.5644E+00        8.0926E-01
        2.7645E-05        0.0000E+00        1.7877E+00        7.5030E-01
        2.7681E-05        0.0000E+00        2.2081E+00        7.8321E-01
        2.7716E-05        0.0000E+00        2.3800E+00        2.5264E+00
        2.7752E-05        0.0000E+00        2.2421E+00        1.8497E+00
        2.7788E-05        0.0000E+00        2.6614E+00        8.5804E-01
        2.7823E-05        0.0000E+00        3.5742E+00        7.9526E-01
        2.7859E-05        0.0000E+00        4.3109E+00        8.7597E-01
        2.7895E-05        0.0000E+00        5.3025E+00        1.0955E+00
        2.7930E-05        0.0000E+00        6.4369E+00        1.0151E+00
        2.7966E-05        0.0000E+00        6.8838E+00        9.7062E-01
        2.8002E-05        0.0000E+00        6.7513E+00        9.3370E-01
        2.8038E-05        0.0000E+00        5.8054E+00        1.1100E+00
        2.8074E-05        0.0000E+00        4.5672E+00        9.7373E-01
        2.8110E-05        0.0000E+00        3.6093E+00        7.9116E-01
        2.8145E-05        0.0000E+00        2.9688E+00        7.4933E-01
        2.8181E-05        0.0000E+00        2.4620E+00        9.5427E-01
        2.8217E-05        0.0000E+00        1.5973E+00        8.5168E-01
        2.8253E-05        0.0000E+00        7.6800E-01        7.0794E-01
        2.8289E-05        0.0000E+00        4.9758E-01        6.9726E-01
        2.8325E-05        0.0000E+00        6.7724E-01        8.7852E-01
        2.8361E-05        0.0000E+00        6.3954E-01        7.6425E-01
        2.8397E-05        0.0000E+00        1.8972E-01        6.8749E-01
        2.8433E-05        0.0000E+00       -1.0199E-01       -6.8161E-01
        2.8469E-05        0.0000E+00       -1.1050E-01       -6.7027E-01
        2.8506E-05        0.0000E+00       -2.5087E-01       -7.4135E-01
        2.8542E-05        0.0000E+00       -4.2722E-01       -7.5729E-01
        2.8578E-05        0.0000E+00       -2.1640E-01       -6.7357E-01
        2.8614E-05        0.0000E+00        2.5261E-01        6.3304E-01
        2.8650E-05        0.0000E+00        5.9619E-01        7.1996E-01
        2.8686E-05        0.0000E+00        6.3278E-01        7.5997E-01
        2.8723E-05        0.0000E+00        4.7349E-01        6.9054E-01
        2.8759E-05        0.0000E+00        3.1901E-01        6.4695E-01
        2.8795E-05        0.0000E+00        6.9649E-02        6.6608E-01
        2.8832E-05        0.0000E+00       -3.1666E-01       -7.4862E-01
        2.8868E-05        0.0000E+00       -4.9354E-01       -7.8651E-01
        2.8904E-05        0.0000E+00       -4.8230E-01       -7.0884E-01
        2.8941E-05        0.0000E+00       -5.6800E-01       -7.2346E-01
        2.8977E-05        0.0000E+00       -1.1872E+00       -7.9412E-01
        2.9014E-05        0.0000E+00       -1.9180E+00       -7.9942E-01
        2.9050E-05        0.0000E+00       -2.1038E+00       -7.1929E-01
        2.9087E-05        0.0000E+00       -1.8741E+00       -6.7037E-01
        2.9123E-05        0.0000E+00       -1.6241E+00       -7.8525E-01
        2.9160E-05        0.0000E+00       -1.9958E+00       -9.1228E-01
        2.9196E-05        0.0000E+00       -2.2722E+00       -9.8477E-01
        2.9233E-05        0.0000E+00       -2.0765E+00       -8.3724E-01
        2.9269E-05        0.0000E+00       -2.2862E+00       -7.6085E-01
        2.9306E-05        0.0000E+00       -3.0413E+00       -8.7316E-01
        2.9343E-05        0.0000E+00       -3.7426E+00       -9.6522E-01
        2.9379E-05        0.0000E+00       -3.9596E+00       -9.4040E-01
        2.9416E-05        0.0000E+00       -3.8680E+00       -8.7997E-01
        2.9453E-05        0.0000E+00       -3.9631E+00       -8.7981E-01
        2.9489E-05        0.0000E+00       -4.6648E+00       -9.6888E-01
        2.9526E-05        0.0000E+00       -5.0098E+00       -9.2882E-01
        2.9563E-05        0.0000E+00       -4.0745E+00       -8.1938E-01
        2.9600E-05        0.0000E+00       -2.2206E+00       -7.7721E-01
        2.9637E-05        0.0000E+00       -9.2365E-01       -8.4985E-01
        2.9673E-05        0.0000E+00       -7.7234E-01       -8.5421E-01
        2.9710E-05        0.0000E+00       -9.2912E-01       -7.9124E-01
        2.9747E-05        0.0000E+00       -1.6280E-01       -6.9203E-01
        2.9784E-05        0.0000E+00        9.8408E-01        6.9663E-01
        2.9821E-05        0.0000E+00        1.3609E+00        7.9599E-01
        2.9858E-05        0.0000E+00        1.6481E+00        9.3678E-01
        2.9895E-05        0.0000E+00        3.5202E+00        8.3288E-01
        2.9932E-05        0.0000E+00        7.5695E+00        9.0985E-01
        2.9969E-05        0.0000E+00        1.3649E+01        1.4550E+00
        3.0006E-05        0.0000E+00        2.1888E+01        2.1516E+00
        3.0043E-05        0.0000E+00        3.4476E+01        2.7098E+00
        3.0080E-05        0.0000E+00        5.0092E+01        3.3261E+00
        3.0118E-05        0.0000E+00        6.3812E+01        4.2690E+00
        3.0155E-05        0.0000E+00        7.3573E+01        5.5106E+00
        3.0192E-05        0.0000E+00        7.5802E+01        5.3440E+00
        3.0229E-05        0.0000E+00        7.3020E+01        4.6441E+00
        3.0266E-05        0.0000E+00        6.7640E+01        4.3966E+00
        3.0303E-05        0.0000E+00        5.4417E+01        3.9779E+00
        3.0341E-05        0.0000E+00        3.6550E+01        2.9679E+00
        3.0378E-05        0.0000E+00        2.5752E+01        2.0833E+00
        3.0415E-05        0.0000E+00        2.4305E+01        1.7573E+00
        3.0453E-05        0.0000E+00        2.6125E+01        1.9515E+00
        3.0490E-05        0.0000E+00        2.7176E+01        2.1469E+00
        3.0527E-05        0.0000E+00        2.6826E+01        2.0790E+00
        3.0565E-05        0.0000E+00        2.4007E+01        1.7621E+00
        3.0602E-05        0.0000E+00        1.9301E+01        1.5074E+00
        3.0640E-05        0.0000E+00        1.4230E+01        1.2978E+00
        3.0677E-05        0.0000E+00        1.0440E+01        1.0753E+00
        3.0715E-05        0.0000E+00        7.5816E+00        8.5141E-01
        3.0752E-05        0.0000E+00        4.8334E+00        7.0278E-01
        3.0790E-05        0.0000E+00        3.0921E+00        7.2170E-01
        3.0827E-05        0.0000E+00        2.2490E+00        7.3835E-01
        3.0865E-05        0.0000E+00        1.6406E+00        6.3180E-01
        3.0902E-05        0.0000E+00        1.1683E+00        5.2223E-01
        3.0940E-05        0.0000E+00        7.8828E-01        5.3698E-01
        3.0978E-05        0.0000E+00        8.2054E-01        6.1032E-01
        3.1015E-05        0.0000E+00        1.0829E+00        5.9040E-01
        3.1053E-05        0.0000E+00        1.0400E+00        5.3009E-01
        3.1091E-05        0.0000E+00        8.1704E-01        5.0183E-01
        3.1128E-05        0.0000E+00        7.0749E-01        5.4958E-01
        3.1166E-05        0.0000E+00        5.0235E-01        5.8052E-01
        3.1204E-05        0.0000E+00        2.1090E-01        5.5382E-01
        3.1242E-05        0.0000E+00       -1.9175E-02       -5.0529E-01
        3.1280E-05        0.0000E+00       -1.9096E-01       -5.1811E-01
        3.1318E-05        0.0000E+00       -1.0269E-01       -5.9210E-01
        3.1356E-05        0.0000E+00        2.4091E-01        6.0979E-01
        3.1393E-05        0.0000E+00        4.3180E-01        5.2835E-01
        3.1431E-05        0.0000E+00        5.2879E-01        4.7438E-01
        3.1469E-05        0.0000E+00        7.0969E-01        5.3617E-01
        3.1507E-05        0.0000E+00        5.2831E-01        5.4807E-01
        3.1545E-05        0.0000E+00        2.5298E-01        6.4464E-01
        3.1583E-05        0.0000E+00        3.8261E-01        7.0232E-01
        3.1621E-05        0.0000E+00        7.2900E-01        6.3525E-01
        3.1659E-05        0.0000E+00        1.1189E+00        6.0969E-01
        3.1697E-05        0.0000E+00        1.4745E+00        5.9304E-01
        3.1736E-05        0.0000E+00        1.5472E+00        6.0991E-01
        3.1774E-05        0.0000E+00        1.9701E+00        6.1881E-01
        3.1812E-05        0.0000E+00        3.4959E+00        6.8030E-01
        3.1850E-05        0.0000E+00        5.6664E+00        7.7800E-01
        3.1888E-05        0.0000E+00        7.8530E+00        8.6462E-01
        3.1927E-05        0.0000E+00        1.0504E+01        9.5166E-01
        3.1965E-05        0.0000E+00        1.3710E+01        1.2462E+00
        3.2003E-05        0.0000E+00        1.7471E+01        1.6720E+00
        3.2041E-05        0.0000E+00        2.3032E+01        1.8287E+00
        3.2080E-05        0.0000E+00        2.9917E+01        2.0104E+00
        3.2118E-05        0.0000E+00        3.6544E+01        2.4156E+00
        3.2156E-05        0.0000E+00        4.0092E+01        2.8265E+00
        3.2195E-05        0.0000E+00        3.7855E+01        2.7369E+00
        3.2233E-05        0.0000E+00        3.1460E+01        2.2116E+00
        3.2272E-05        0.0000E+00        2.4108E+01        1.7237E+00
        3.2310E-05        0.0000E+00        1.7145E+01        1.3510E+00
        3.2348E-05        0.0000E+00        1.0839E+01        9.9719E-01
        3.2387E-05        0.0000E+00        6.3615E+00        7.1185E-01
        3.2425E-05        0.0000E+00        3.6427E+00        5.3001E-01
        3.2464E-05        0.0000E+00        2.1133E+00        4.4506E-01
        3.2503E-05        0.0000E+00        1.2829E+00        5.4805E-01
        3.2541E-05        0.0000E+00        5.2805E-01        5.0920E-01
        3.2580E-05        0.0000E+00       -1.6500E-01       -4.4243E-01
        3.2618E-05        0.0000E+00       -5.4976E-01       -5.0732E-01
        3.2657E-05        0.0000E+00       -5.1107E-01       -4.3860E-01
        3.2696E-05        0.0000E+00       -2.9629E-01       -4.2790E-01
        3.2734E-05        0.0000E+00       -3.0811E-01       -4.2479E-01
        3.2773E-05        0.0000E+00       -4.1530E-01       -4.3357E-01
        3.2812E-05        0.0000E+00       -3.8771E-01       -4.4672E-01
        3.2851E-05        0.0000E+00       -2.7849E-01       -4.5096E-01
        3.2889E-05        0.0000E+00       -3.6418E-01       -4.5872E-01
        3.2928E-05        0.0000E+00       -4.8714E-01       -4.3964E-01
        3.2967E-05        0.0000E+00       -4.0217E-01       -4.1882E-01
        3.3006E-05        0.0000E+00       -5.1040E-01       -5.2786E-01
        3.3045E-05        0.0000E+00       -6.2062E-01       -4.5597E-01
        3.3084E-05        0.0000E+00       -6.3362E-01       -4.1534E-01
        3.3123E-05        0.0000E+00       -5.8238E-01       -4.0720E-01
        3.3162E-05        0.0000E+00       -5.2854E-01       -4.9265E-01
        3.3201E-05        0.0000E+00       -5.8289E-01       -4.4381E-01
        3.3240E-05        0.0000E+00       -6.2703E-01       -4.0763E-01
        3.3279E-05        0.0000E+00       -7.0934E-01       -3.9482E-01
        3.3318E-05        0.0000E+00       -8.6069E-01       -4.1132E-01
        3.3357E-05        0.0000E+00       -8.7761E-01       -4.2125E-01
        3.3396E-05        0.0000E+00       -6.4276E-01       -4.1143E-01
        3.3435E-05        0.0000E+00       -3.6623E-01       -3.6890E-01
        3.3474E-05        0.0000E+00       -1.8187E-01       -3.3917E-01
        3.3513E-05        0.0000E+00       -3.5910E-01       -4.7699E-01
        3.3553E-05        0.0000E+00       -4.7880E-01       -4.8747E-01
        3.3592E-05        0.0000E+00       -3.7568E-01       -4.4511E-01
        3.3631E-05        0.0000E+00       -1.0821E-01       -4.0606E-01
        3.3670E-05        0.0000E+00        3.0842E-01        4.0483E-01
        3.3709E-05        0.0000E+00       -1.9325E-02       -5.6549E-01
        3.3749E-05        0.0000E+00       -4.8917E-01       -5.5242E-01
