# entry-subent-pointer  : L0046-020-0 
# EXFOR reaction        : ['76-OS-192', ['G,X'], '0-NN-1,,SIG'] 
# incident energy       : 7.45e+00 MeV - 2.99e+01 MeV 
# target                : Os-192 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : B.L.Berman 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,19,1205,7904) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0046.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0046
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.45360E+01      0.00000E+00      6.18940E-01      6.40000E-03
      1.47800E+01      0.00000E+00      6.43620E-01      6.05000E-03
      1.50240E+01      0.00000E+00      6.24590E-01      7.21000E-03
      1.52690E+01      0.00000E+00      6.31440E-01      1.17400E-02
      1.55130E+01      0.00000E+00      6.07920E-01      1.22000E-02
      1.57580E+01      0.00000E+00      5.60510E-01      1.27900E-02
      1.60020E+01      0.00000E+00      5.29440E-01      1.38300E-02
      1.61240E+01      0.00000E+00      5.04490E-01      1.26700E-02
      1.62460E+01      0.00000E+00      4.90690E-01      1.43300E-02
      1.63690E+01      0.00000E+00      4.66740E-01      1.25800E-02
      1.64910E+01      0.00000E+00      4.61650E-01      1.46800E-02
      1.66130E+01      0.00000E+00      4.47750E-01      1.33500E-02
      1.67350E+01      0.00000E+00      4.03640E-01      1.53200E-02
      1.68570E+01      0.00000E+00      4.04380E-01      1.46600E-02
      1.69800E+01      0.00000E+00      3.58500E-01      1.67000E-02
      1.71020E+01      0.00000E+00      3.84450E-01      1.63300E-02
      1.72240E+01      0.00000E+00      3.39760E-01      1.75200E-02
      1.73460E+01      0.00000E+00      3.47680E-01      1.67300E-02
      1.74680E+01      0.00000E+00      3.10470E-01      1.70500E-02
      1.77130E+01      0.00000E+00      2.87690E-01      1.66200E-02
      1.79570E+01      0.00000E+00      2.61610E-01      1.68100E-02
      1.82020E+01      0.00000E+00      2.59490E-01      1.73300E-02
      1.84460E+01      0.00000E+00      2.53510E-01      1.67900E-02
      1.86900E+01      0.00000E+00      2.38910E-01      1.50200E-02
      1.89350E+01      0.00000E+00      2.19320E-01      1.39800E-02
      1.91790E+01      0.00000E+00      2.00960E-01      1.40100E-02
      1.94240E+01      0.00000E+00      2.02660E-01      1.29900E-02
      1.96680E+01      0.00000E+00      1.72130E-01      1.25400E-02
      1.99120E+01      0.00000E+00      1.53550E-01      1.22400E-02
      2.01570E+01      0.00000E+00      1.53580E-01      1.25600E-02
      2.04010E+01      0.00000E+00      1.53950E-01      1.40600E-02
      2.06460E+01      0.00000E+00      1.41050E-01      1.40300E-02
      2.08900E+01      0.00000E+00      1.46410E-01      1.36800E-02
      2.11340E+01      0.00000E+00      1.32340E-01      1.37000E-02
      2.13790E+01      0.00000E+00      1.34270E-01      1.50100E-02
      2.16230E+01      0.00000E+00      1.32650E-01      1.54200E-02
      2.18680E+01      0.00000E+00      1.23120E-01      1.60200E-02
      2.21120E+01      0.00000E+00      1.24770E-01      1.64700E-02
      2.23560E+01      0.00000E+00      1.43340E-01      1.73600E-02
      2.26010E+01      0.00000E+00      1.35350E-01      1.78100E-02
      2.28450E+01      0.00000E+00      1.48380E-01      1.81300E-02
      2.30900E+01      0.00000E+00      1.38600E-01      1.87500E-02
      2.33340E+01      0.00000E+00      1.53100E-01      2.02400E-02
      2.35780E+01      0.00000E+00      1.70380E-01      2.11200E-02
      2.38230E+01      0.00000E+00      1.52070E-01      1.60100E-02
      2.40670E+01      0.00000E+00      1.99180E-01      1.69100E-02
      2.43120E+01      0.00000E+00      1.50270E-01      2.42600E-02
      2.45560E+01      0.00000E+00      1.54590E-01      2.46500E-02
      2.50450E+01      0.00000E+00      1.30040E-01      2.56900E-02
      2.55340E+01      0.00000E+00      1.38780E-01      2.73600E-02
      2.60220E+01      0.00000E+00      1.06180E-01      2.94700E-02
      2.65110E+01      0.00000E+00      9.10600E-02      3.16700E-02
      2.70000E+01      0.00000E+00      9.60300E-02      3.18100E-02
      2.74890E+01      0.00000E+00      8.45400E-02      3.42800E-02
      2.79780E+01      0.00000E+00      5.88400E-02      3.53900E-02
      2.84660E+01      0.00000E+00      7.06500E-02      3.58300E-02
      2.89550E+01      0.00000E+00      4.71500E-02      3.63400E-02
      2.99090E+01      0.00000E+00     -3.40000E-04      2.91900E-02
